time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:22:00","Ayr","Autumn Festival","Virgin Bet Handicap","Class 3","3yo+","Non-Major","Handicap","7.5f ","9421","Soft","7","Flat","91","Left Handed","2","OMeara, D","4","137","Watson, Jason","0","Fav","87","2.50","3","98.80000000000001","20.374596000000004","10.930459999999998","4.7185","1.6595","170.7993652","7","32","4","13","50","6","12","597","53","9","1278","146","11","531","61","11","21","2","10","68","13","19","121","17","14","929","106","11","1871","225","12","88","13","15","0203071","(GB)","-1","Male","Poets Voice","First","Seventh","82","84","86","87","60","30","0","0","Beverley","Class 4","5574","7½f ","7","6.50","137","36","Chepstow","Class 4","5129","7f ","7","3.00","140","48","Beverley","Class 4","5489","7½f ","11","5.50","Eleventh","27","8",,,,"Soft","Good To Soft","Good To Firm","Kammaan","Cheekpieces","Cheekpieces","50","0","80","1","1","100","207","Clear Second","1.50",,"5","3","4","0","0","Outside","Flat","Gelding","27","24","8","24","8","86","84","12","5","Flat","11","11","25","25","17","18","20","4.00","2.50","Diktat","Beverley","7½f ","6.50","Soft","82","1","4","1","10","8","24","5","14","0","0","0","0","0","5","3","4","60","80","0","0","0","0","4","0","2","2023-10-03",
"15:22:00","Ayr","Abduction (FR)","Virgin Bet Handicap","Class 3","3yo+","Non-Major","Handicap","7.5f ","9421","Soft","7","Flat","91","Left Handed","7","Goldie, J S","5","136","Gray, S A","0","Non Fav","86","9.00","4","58.21999999999999","38.835","20.51875","7.678999999999999","1.1265","163.32004599999996","10","24","2","8","39","2","5","393","31","8","665","49","7","9","2","22","32","2","6","50","4","8","87","10","11","653","69","11","1206","133","11","318","40","13","5001260","(FR)","3","Male","Acclamation","Twenty First","Sixth","87","87","87","80","0","16","8","40","Ayr","Class 2","33501","6f ","25","20.00","135","24","Ascot","Class 2","41232","7f ","14","12.00","124","34","Musselburgh","Class 3","8100","7f ","5","3.00","Second","37","6",,,,"Good To Soft","Good To Firm","Good To Firm","Perfect Day (IRE)","None","None","46","100","0","33","6","18","36","Joint Bottom","0.50","16.40","3","0","0","20","20","Outside","Flat","Gelding","15","34","5","34","5","86","84","17","3","Flat","8","5","10","17","7","4","7","7.00","8.50","Holy Roman Emperor (IRE)","Ayr","7½f ","8.00","Good","80","1","4","1","12","3","15","0","15","7","3","4","43","57","4","2","2","50","50","2","2","2","100","13","1","6","2023-10-03",
"15:22:00","Ayr","On A Session (USA)","Virgin Bet Handicap","Class 3","3yo+","Non-Major","Handicap","7.5f ","9421","Soft","7","Flat","91","Left Handed","4","Barron, T D","7","135","Curtis, B A","0","Non Fav","85","12.00","5","80.25999999999999","25.90875","20.559125","1.6320000000000001","0.9181","165.198509","31","47","11","23","94","21","22","598","89","15","1154","186","16","49","12","24","38","8","21","13","1","8","24","3","13","249","25","10","482","62","13","35","5","14","6284757","(USA)","-1","Male","Noble Mission","Seventh","Fifth","87","87","89","90","0","7","9","5","Chester","Class 2","25480","7½f ","12","20.00","125","34","Musselburgh","Class 3","8100","7f ","5","5.50","137","58","Galway","Irish","58407","7f ","16","8.00","Seventh","44","3",,,,"Good To Soft","Good To Firm","Soft","Destiny Calls (USA)","None","None","18","0","40","41","3","7","174","Clear Third","1.50","4.20","5","0","2","11","11","Outside","Flat","Gelding","32","40","3","40","3","86","84","14","3","Flat","11","3","0","0","0","17","22","10.00","14.00","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","1","5","2","9","2","22","0","13","1","0","0","0","0","4","0","1","0","25","0","0","0","0","11","1","2","2023-10-03",
"15:22:00","Ayr","Rock Melody (IRE)","Virgin Bet Handicap","Class 3","3yo+","Non-Major","Handicap","7.5f ","9421","Soft","7","Flat","91","Left Handed","1","Goldie, J S","4","127","Mulrennan, Paul","0","Non Fav","77","4.50","6","70.035","39.6675","17.22","3.2533000000000003","1.0694","173.79935699999996","9","46","4","9","79","9","11","811","93","11","1491","202","14","472","74","16","194","33","17","50","4","8","87","10","11","653","69","11","1206","133","11","318","40","13","3367293","(IRE)","-1","Female","Fascinating Rock (IRE)","Third","Ninth","78","79","78","79","0","16","0","20","Hamilton","Class 4","6621","6f ","6","2.25","137","11","Ayr","Class 2","18039","6f ","20","5.50","138","16","Musselburgh","Class 4","5234","5f ","4","0.73","Second","25","4",,,,"Good To Soft","Good To Soft","Good To Soft","Legal Lyric (IRE)","None","None","33","0","0","25","4","16","36","Joint Bottom","0.50","1.15","0","0","0","0","0","Outside","Flat","Filly","14","20","2","20","2","86","84","12","3","Flat","7","13","25","0","0","9","4","5.50","5.00","Lawman (FR)","Musselburgh","5f ","2.50","Good","76","0","10","2","14","2","14","0","9","3","0","1","0","33","1","0","0","0","0","0","0","0","0","6","0","2","2023-10-03",
"15:22:00","Ayr","William Dewhirst (IRE)","Virgin Bet Handicap","Class 3","3yo+","Non-Major","Handicap","7.5f ","9421","Soft","7","Flat","91","Left Handed","6","Haslam, B M R","3","124","Lee, G","0","Non Fav","76","5.00","7","87.60000000000001","29.271330000000006","17.352875","3.5","0.9881","167.102370086625","20","34","3","9","68","6","9","641","54","8","1211","106","9","42","8","19","37","4","11","8","0","0","19","2","11","251","30","12","515","66","13","7","1","14","2166331","(IRE)","3","Male","Sioux Nation (USA)","First","Third","73","74","74","76","0","25","0","0","Carlisle","Class 5","5234","7f ","9","4.50","134","50","Hamilton","Class 4","5627","6f ","6","6.50","132","68","Doncaster","Class 4","5653","6f ","7","8.00","Third","8","2",,,,"Good To Soft","Soft","Soft","Two Pass (IRE)","None","None","0","0","25","8","2","25","164","Joint Fourth","0.50",,"4","0","1","0","0","Outside","Flat","Gelding","8","5","1","5","1","86","84","3","1","Flat","11","11","14","0","9","7","3","5.00","4.50","Mtoto","Carlisle","7f ","4.50","Good To Soft","73","0","1","1","7","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-03",
"15:30:00","Southwell","Mystic Man (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Derham, Harry","6","168","Bromley, Ben","5","Fav","100","1.38","1","85.7","19.54395","20.217","6.9838000000000005","2.6924","160.90875465271665","26","5","0","0","8","1","13","100","16","16","141","20","14","1","1","100","6","2","33","0","0","0","2","1","50","65","15","23","65","15","23","1","1","100","89P11P1","(IRE)","0","Male","Sageburg (IRE)","First","Pulled Up","89","89","81","77","0","33","60","43","Southwell","Class 5","3406","2m4½f ","8","1.25","152","67","Uttoxeter","Class 5","3406","3m ","5","3.50","159","121","Fakenham","Class 5","4489","3m1½f ","3","0.91","First","9","3",,,,"Good","Good To Soft","Good","Mystic Cherry (IRE)","Cheekpieces","Cheekpieces","60","50","0","2","1","50","129","Clear Third","7.50",,"2","0","0","0","100","None","Flat","Gelding","1","5","3","4","3","87","89","5","2","Chase","11","14","4","13","21","7","11","1.20","1.20","Alderbrook","Southwell","2m4½f ","1.25","Good","89","3","9","3","4","1","1","0","4","4","2","2","50","50","3","1","1","33","33","2","1","1","50","5","3","3","2023-10-03",
"15:30:00","Southwell","Dreamsundermyfeet (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Keighley, M","8","163","Bowen, Sean P","0","Non Fav","95","7.00","2","53.684","19.275299999999998","10.418759999999999","5.6526","1.2443","118.95654000000002","30","22","7","32","49","10","20","748","149","20","1301","266","20","140","27","19","90","18","20","8","2","25","12","3","25","195","22","11","393","56","14","70","10","14","33323P5","(IRE)","0","Male","Yeats (IRE)","Fifth","Pulled Up","100","103","105","105","0","17","15","19","Worcester","Class 5","3406","2m7½f ","10","20.00","168","170","Huntingdon","Class 5","4225","2m7½f ","8","10.00","166","229","Leicester","Class 5","3961","2m6½f ","4","3.33","Third","23","4",,,,"Good","Good To Soft","Good","Change Of Plan (IRE)","Visor","Cheekpieces","46","0","14","0","0","0","112","Joint Fourth","0.00","70.75","7","0","1","33","67","None","Flat","Gelding","23","17","4","12","2","87","89","12","4","Chase","13","17","7","15","14","14","11","20.00","6.00","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","4","1","0","1","4","23","0","8","5","3","3","60","60","1","0","1","0","100","0","0","0","0","13","2","6","2023-10-03",
"15:30:00","Southwell","Edmond Dantes (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Smith, Paula","7","161","Smith-Chaston, Emma","3","Non Fav","93","22.00","3","40.755359999999996","19.951848000000002","10.209719999999999","2.1999","0","101.2385305","116","3","0","0","3","0","0","135","16","12","260","34","13","19","0","0","4","0","0","0","0","0","0","0","0","21","0","0","33","0","0","0","0","0","2242746","(FR)","0","Male","Walk In The Park (IRE)","Sixth","Fourth","97","99","100","99","0","8","13","0","Market Rasen","Class 5","4489","2m4f ","8","22.00","160","143","Hexham","Class 4","5888","2m ","6","11.00","152","281","Newcastle","Class 5","4901","2m½f ","10","3.33","Seventh","13","1",,,,"Good","Good To Soft","Good To Soft","Divine Surprise (IRE)","None","None","38","0","40","12","1","8","91","Clear Bottom","14.00","25.00","5","0","2","17","33","None","Flat","Gelding","1","11","1","9","1","87","89","0","0","Chase","17","19","23","17","22","16","18","16.00","20.00","Hernando (FR)","Market Rasen","2m3½f ","5.50","Heavy","84","1","0","0","2","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","3","2023-10-03",
"15:30:00","Southwell","Mrs Kinsella (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Potter, R D","7","155","Poste, Ben J","0","Non Fav","87","16.00","4","35.944","29.01672","9.695999999999998","2.3417000000000003","1.0395","104.23299530000003","20","2","0","0","2","0","0","254","13","5","525","20","4","49","1","2","39","1","3","5","3","60","9","3","33","155","19","12","277","29","10","17","1","6","3752P36","(IRE)","0","Female","Beat Hollow","Sixth","Third","94","88","88","86","0","0","0","0","Uttoxeter","Class 4","4859","2m4f ","7","9.00","142","103","Uttoxeter","Class 5","3406","2m4½f ","10","9.00","158","113","Southwell","Class 5","3406","2m5½f ","8","4.50","Pulled Up","16","0",,,,"Good To Soft","Good To Soft","Good","Islandbane (IRE)","None","None","38","0","50","12","0","0","147","Clear Top","0.00","59.00","4","0","2","0","0","None","Flat","Mare","7","9","0","1","0","87","89","5","0","Chase","11","6","6","17","9","11","9","8.00","16.00","Orpen (USA)",,,,,,"0","0","0","5","0","7","0","3","2","0","0","0","0","3","0","2","0","67","0","0","0","0","8","0","3","2023-10-03",
"15:30:00","Southwell","Dirk Gently (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Killahena, David / Mcpherson, Graeme","6","153","Frost, Bryony","0","Non Fav","85","4.50","5","68.06129999999999","27.3906","15.893999999999998","3.1666","0","139.36452628963332","35","4","0","0","7","0","0","222","36","16","403","66","16","11","0","0","9","1","11","3","0","0","7","0","0","24","0","0","24","0","0","1","0","0","6PP3332","(IRE)","0","Male","Mahler","Second","Third","84","85","87","0","0","0","0","0","Worcester","Class 5","3406","2m4f ","9","3.50","147","75","Worcester","Class 5","3406","2m5f ","9","11.00","148","108","Uttoxeter","Class 5","3406","2m4½f ","8","8.50","Third","9","0",,,,"Good","Good","Good","Jumpingjude (IRE)","Visor","Visor","60","0","0","3","0","0","102","Clear Sixth","1.50","2.50","2","0","0","0","0","None","Flat","Gelding","2","3","0","1","0","87","89","4","0","Chase","11","10","10","8","12","11","8","3.50","4.50","Beneficial",,,,,,"0","1","0","3","0","2","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2023-10-03",
"15:30:00","Southwell","Supasunrise (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","151","Lambert, Finn","5","Non Fav","83","6.50","6","41.89199999999999","18.572327999999995","10.466280000000001","2.6284","1.5701","104.26138799999997","163","1","1","100","4","1","25","158","17","11","257","31","12","88","17","19","16","3","19","13","5","38","23","6","26","442","57","13","868","130","15","28","4","14","2413856","(IRE)","0","Male","Mores Wells","Sixth","Fifth","86","88","89","89","13","7","9","0","Stratford","Class 5","3512","2m3f ","12","6.00","149","193","Hereford","Class 5","4753","2m5½f ","8","5.50","155","225","Lingfield","Class 5","5281","2m7½f ","12","4.00","Eighth","14","1",,,,"Good To Soft","Good To Soft","Good","Sofia Aurora (USA)","Cheekpieces","Cheekpieces","36","0","13","2","0","0","112","Joint Fourth","0.00","49.75","8","1","1","33","44","None","Flat","Gelding","14","11","1","6","1","87","89","4","1","Chase","17","19","0","0","9","22","20","12.00","6.00","Chief Honcho (USA)","Huntingdon","2m4f ","6.50","Good To Soft","83","1","7","1","0","1","14","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2023-10-03",
"15:30:00","Southwell","Bensini","Weatherbys nhstallions.co.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Good To Soft","7","National Hunt","100","Left Handed","0","Llewellyn, Robert","7","151","Wynne, Toby","5","Non Fav","83","5.00","7","63.5","25.256249999999998","15.244375","5.711100000000001","1.4303","137.33192404999997","23","5","1","20","15","4","27","158","22","14","239","35","15","16","5","31","15","3","20","1","1","100","2","1","50","86","10","12","94","10","11","2","0","0","90P1562","(GB)","0","Male","Dr Massini (IRE)","Second","Sixth","83","83","83","80","0","10","14","11","Fontwell","Class 5","3406","2m5½f ","6","2.25","149","42","Newton Abbot","Class 5","5096","3m3f ","15","6.00","146","70","Southwell","Class 5","3406","2m5½f ","11","5.00","Fifth","10","1",,,,"Good","Good","Good","Grouch Onthe Couch (IRE)","Cheekpieces","None","29","0","0","0","0","0","131","Clear Second","4.75","6.00","2","0","0","0","0","None","Flat","Gelding","9","6","1","1","0","87","89","7","1","Chase","19","10","67","20","24","23","18","4.50","6.00","Old Vic","Worcester","2m4½f ","6.50","Good","80","1","2","0","4","1","9","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","2","2023-10-03",
"15:35:00","Galway","Frontal Assault (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m7f ","8761","Soft To Heavy","4","National Hunt","155","Right Handed","0","Elliott, Gordon","8","164","Kennedy, J W","0","Non Fav","141","8.00","1","75.8774016","51.29784000000001","25.136010000000002","4.8167","1.2802999999999998","202.66175297500007","233","28","4","14","46","8","17","322","69","21","691","140","20","652","132","20","39","4","10","48","5","10","100","12","12","1507","227","15","2994","464","15","124","13","10","P215366","(IRE)","0","Male","Presenting","Sixth","Sixth","142","142","142","142","0","15","17","17","Navan","Irish","19381","3m ","9","11.00","157","250","Gowran Park","Irish","53097","3m1f ","18","10.00","152","278","Leopardstown","Irish","53097","3m ","7","25.00","Third","20","3","G2","G1","G1","Good To Yielding","Soft To Heavy","Soft","The Folkes Choice","Blinkers","Blinkers","50","0","0","7","1","14","133","Clear Second","0.00","55.25","2","0","0","0","0","None","Undulating","Gelding","19","14","3","6","1","134.5","106","11","2","Chase","10","3","5","13","0","10","0","3.33","8.00","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","7","3","0","3","19","0","9","2","1","1","50","50","1","0","1","0","100","0","0","0","0","18","3","9","2023-10-03",
"15:35:00","Galway","Feronily (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m7f ","8761","Soft To Heavy","4","National Hunt","155","Right Handed","0","Mullins, Emmet","6","160","Walsh, M P","0","Fav","155","0.44","2","156.52692","43.770172499999994","21.17115","4.3998","1.5474","275.0839458893334","161","18","2","11","28","3","11","209","41","20","563","103","18","7","0","0","37","6","16","5","0","0","11","3","27","151","28","19","322","49","15","33","7","21","234121","(IRE)","0","Male","Getaway (GER)","First","Second","0","0","0","0","100","33","40","67","Punchestown","Irish","66372","3m½f ","6","7.00","164","177","Cork","Irish","15929","3m ","5","1.75","150","191","Limerick","Irish","7965","2m3f ","8","0.17","First","6","2","G1","G3",,"Yielding To Soft","Yielding","Soft To Heavy","Vickeeto (IRE)","None","None","100","0","100","6","2","33","56","Clear Bottom","1.75",,"1","1","1","0","0","None","Undulating","Gelding","6","6","2","2","1","134.5","106","2","2","Chase","10","15","9","6","0","10","6","0.36","0.44","Old Vic","Punchestown","3m½f ","7.00","Yielding To Soft","0","0","0","0","0","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","5","2023-10-03",
"15:35:00","Galway","Lucid Dreams (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m7f ","8761","Soft To Heavy","4","National Hunt","155","Right Handed","0","Ryan, John Patrick","8","160","Mullins, D E","0","Non Fav","0","3.00","3","78.591","46.22683500000001","20.5817","8.15","1.0889","195.16046303662498","6","24","4","17","35","7","20","442","40","9","960","96","10","104","9","9","42","3","7","21","2","10","42","3","7","303","12","4","692","37","5","27","0","0","3112011","(IRE)","0","Male","Arcadio (GER)","First","First","0","131","131","125","0","50","57","50","Sligo","Irish","6106","2m1½f ","8","1.20","161","39","Killarney","Irish","9292","2m7f ","6","6.00","156","60","Galway","Irish","42478","2m ","20","22.00","Tenth","8","4",,,,"Soft","Soft","Good","Dream On (DEN)","None","None","86","0","0","8","4","50","88","Clear Third","13.00",,"0","0","0","0","0","None","Undulating","Gelding","8","7","4","1","1","134.5","106","3","1","Chase","8","12","8","0","0","6","14","10.00","3.00","Final Appearance (IRE)","Sligo","2m1½f ","1.20","Soft","0","0","0","0","6","4","8","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","7","4","6","2023-10-03",
"15:35:00","Galway","My Design (IRE)","Mongey Communications Chase","Irish","5yo+","Non-Major","Chase","2m7f ","8761","Soft To Heavy","4","National Hunt","155","Right Handed","0","Queally, Declan","8","153","Barron, Mr R W","7","Non Fav","128","11.00","4","64.715","40.7304","25.450999999999997","7.902500000000001","1.0969","175.93870628","13","7","3","43","8","3","38","65","9","14","119","10","8","14","3","21","9","3","33","10","2","20","14","2","14","155","19","12","297","33","11","18","2","11","229F123","(IRE)","0","Female","Scorpion (IRE)","Third","Second","128","125","123","123","0","14","14","23","Listowel","Irish","9027","2m4f ","6","5.50","152","39","Kilbeggan","Irish","9558","3m1f ","13","9.00","161","58","Galway","Irish","9292","3m½f ","16","14.00","First","21","3",,,,"Yielding To Soft","Soft","Yielding","Native Design (IRE)","Blinkers","Blinkers","43","0","0","1","0","0","142","Clear Top","6.00","10.50","2","0","0","0","0","None","Undulating","Mare","12","16","2","3","1","134.5","106","12","2","Chase","8","11","0","25","0","7","0","12.00","11.00","Be My Native (USA)","Galway","3m½f ","14.00","Yielding","123","0","2","1","4","2","12","0","9","1","1","1","100","100","1","0","1","0","100","0","0","0","0","21","3","9","2023-10-03",
"15:45:00","Sedgefield","Fearless (IRE)","Breedon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1f ","4859","Good","8","National Hunt","120","Left Handed","0","Brooke, Daniel","8","168","Brooke, Henry","0","Fav","120","2.25","1","80.57499999999999","28.310624999999998","20.25","1.8202","0.6459","154.766095","34","2","0","0","2","0","0","327","51","16","595","78","13","43","7","16","47","10","21","5","0","0","10","0","0","82","9","11","199","13","7","25","5","20","P436122","(IRE)","0","Male","Arakan (USA)","Second","Second","114","115","110","112","40","16","8","8","Uttoxeter","Class 4","4859","2m ","6","5.50","164","450","Perth","Class 3","7407","2m½f ","6","1.88","149","480","Aintree","Class 3","6045","2m ","4","3.50","First","19","3",,,,"Good","Good","Good","La Spezia (IRE)","None","None","46","0","80","18","3","17","37","Joint Bottom","32.00","1.25","5","2","4","33","33","None","Undulating","Gelding","4","10","1","8","1","108.5","108","6","0","Chase","7","0","0","0","21","11","8","2.00","2.00","Danehill Dancer (IRE)","Aintree","2m ","3.50","Good","110","2","2","1","1","1","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2023-10-03",
