time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Sandown","Royal Parade (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","9","Appleby, M","4","129","Loughnane, Mr Billy","3","Non Fav","86","22.00","8","63.370000000000005","21.550050000000002","24.1495","2.6844","1.1313","142.04155000000003","15","27","2","7","29","2","7","533","87","16","533","87","16","18","5","28","3","0","0","39","4","10","79","8","10","917","107","12","1825","230","13","10","1","10","3997109","(IRE)","-2","Male","Kodiac","Ninth","Twelfth","88","87","82","84","0","15","0","20","Goodwood","Class 2","38220","6f ","11","18.00","138","64","York","Class 4","10468","6f ","15","7.50","144","70","Goodwood","Class 4","6831","6f ","6","5.00","First","13","2",,,,"Soft","Good To Firm","Good To Firm","Supreme Occasion (IRE)","Cheekpieces","Cheekpieces","0","0","100","4","1","25","130","Clear Fifth","0.10","8.35","1","0","1","14","29","Far Side","Slight Undulations","Gelding","7","10","1","10","1","86","86","8","1","Flat","10","9","9","7","8","9","10","14.00","14.00","Teofilo (IRE)","Goodwood","6f ","5.00","Good To Firm","82","0","2","1","5","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"16:15:00","Sandown","Lil Guff","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","2","Kubler, Daniel","4","129","Murphy, Oisin","0","Fav","86","3.50","9","92.61","26.365499999999997","15.582775","10.8331","1.3012","186.246467","3","58","12","21","127","17","13","644","111","17","945","168","18","0","0","0","39","6","15","18","3","17","30","4","13","160","23","14","326","43","13","12","3","25","3112652","(GB)","7","Female","Twilight Son","Second","Fifth","86","87","87","87","13","22","0","19","Windsor","Class 4","16750","5f ","13","10.00","139","23","Ascot","Class 4","8191","5f ","7","4.00","142","46","Epsom","Class 3","7851","6f ","8","3.50","Sixth","27","6",,,,"Good To Firm","Good To Soft","Good To Soft","Lady Mcguffy (IRE)","None","None","0","100","38","27","6","22","60","Eleventh or Worse","0.75","0.50","8","1","3","0","0","Far Side","Slight Undulations","Filly","27","19","4","19","4","86","86","12","2","Flat","9","7","15","50","5","10","9","5.00","3.33","Holy Roman Emperor (IRE)","Sandown","5f ","3.00","Good To Firm","84","0","0","0","9","6","24","0","12","1","1","1","100","100","7","2","4","29","57","1","1","1","100","3","0","0","2023-08-20",
"16:15:00","Sandown","Spring Bloom","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","7","Eddery, Robert","6","128","Keenan, Darragh","0","Non Fav","85","12.00","10","81.425","25.509959999999996","14.069799999999999","6.1741","0.34220000000000006","166.99133749999996","22","26","4","15","51","5","10","455","30","7","1016","79","8","41","3","7","4","0","0","5","0","0","9","0","0","89","4","4","204","14","7","2","0","0","7421064","(GB)","-2","Male","Power","Fourth","Sixth","85","87","88","84","8","13","11","14","Newmarket (July)","Class 3","10800","6f ","9","20.00","130","50","Windsor","Class 3","9936","5f ","7","8.00","137","78","Epsom","Class 2","38655","6f ","14","20.00","Thirteenth","31","4",,,,"Good","Good To Firm","Good To Firm","Almond Branches","None","None","33","100","50","19","2","11","81","Joint Eighth","2.50","0.25","12","1","6","25","25","Far Side","Slight Undulations","Gelding","22","26","3","26","3","86","86","15","1","Flat","9","9","7","0","19","9","20","10.00","11.00","Dutch Art","Newmarket (Rowley)","5f ","7.00","Good","84","1","7","1","5","3","20","0","18","2","0","2","0","100","16","4","10","25","63","2","0","2","0","9","1","3","2023-08-20",
"16:15:00","Sandown","Call Me Ginger","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","12","Goldie, J S","7","127","Waugh, Amie","5","Non Fav","84","10.00","11","59.365","43.1415","17.272100000000002","2.8804","1.0990000000000002","155.7230565","3","9","0","0","24","0","0","146","4","3","295","11","4","197","10","5","0","0","0","35","3","9","92","11","12","658","67","10","1156","129","11","7","1","14","2076540","(GB)","-5","Male","Orientor","Tenth","Fourth","84","85","87","89","14","13","6","13","Windsor","Class 4","16750","6f ","13","12.00","137","22","Ascot","Class 2","30924","5f ","14","11.00","118","41","Ayr","Class 3","10308","6f ","8","12.00","Fifth","48","6",,,,"Good To Firm","Good","Soft","Primo Heights","None","None","22","0","36","48","6","13","416","Joint Top","2.00","3.63","14","2","5","0","0","Far Side","Slight Undulations","Gelding","48","45","5","45","5","86","86","22","3","Flat","4","0","7","0","0","6","6","14.00","14.00","Primo Valentino (IRE)","Ascot","5f ","12.00","Good To Firm","86","3","8","2","6","6","44","0","15","0","0","0","0","0","10","1","1","10","10","0","0","0","0","18","1","4","2023-08-20",
"16:15:00","Sandown","Dare To Hope (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","3","Fahey, R A","3","125","Garritty, Billy","0","Non Fav","84","12.00","12","60.285","34.2837","19.40323125","4.1145000000000005","1.3201","148.6629392589286","14","25","1","4","57","6","11","429","51","12","783","82","10","119","17","14","1","0","0","61","9","15","138","26","19","877","115","13","1827","218","12","2","0","0","1202436","(IRE)","7","Male","Camacho","Sixth","Third","86","87","88","86","25","14","0","14","Haydock","Class 4","15462","5f ","9","12.00","129","350","York","Class 3","10800","6f ","7","2.25","134","367","York","Class 2","122950","6f ","19","6.00","Fourth","7","1",,,,"Heavy","Good","Good","Prying Pandora (FR)","None","None","50","0","50","7","1","14","226","Clear Third","0.15","6.65","4","1","2","25","75","Far Side","Slight Undulations","Gelding","7","3","0","3","0","86","86","5","0","Flat","8","7","9","33","13","5","7","12.00","14.00","Dark Angel (IRE)","Nottingham","5f ","3.50","Good","0","0","0","0","1","1","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","1","2023-08-20",
"16:15:00","Sandown","Be Proud (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","5","Goldie, J S","7","123","Kingscote, Richard","0","Non Fav","80","5.50","13","82.625","39.825","22.243000000000002","7.1497","1.1008","180.071534","14","40","4","10","88","9","10","641","85","13","1342","181","13","0","0","0","32","6","19","35","3","9","92","11","12","658","67","10","1156","129","11","7","1","14","4374112","(IRE)","-2","Male","Roderic OConnor (IRE)","Second","First","77","71","68","70","5","11","15","13","Haydock","Class 4","15462","6f ","7","8.50","130","24","Doncaster","Class 5","5757","6f ","12","3.50","136","38","Doncaster","Class 5","4397","5½f ","15","11.00","First","83","9",,,,"Heavy","Soft","Good","Agnista (IRE)","Cheekpieces","Cheekpieces","23","50","40","30","5","17","416","Joint Top","3.75","1.50","20","1","8","25","50","Far Side","Slight Undulations","Gelding","71","76","9","76","9","86","86","17","3","Flat","11","23","13","0","18","19","22","6.00","6.00","Iffraaj","Doncaster","6f ","3.50","Soft","71","2","0","0","7","9","42","0","28","2","1","1","50","50","37","7","12","19","32","2","1","1","50","13","2","3","2023-08-20",
"16:15:00","Sandown","Mokaatil","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","8","Williams, Ian","8","122","Searle, Oliver","7","Non Fav","79","14.00","14","54.405","28.0935","18.595125","6.329599999999999","0.6919","144.162373","24","4","1","25","8","3","38","70","9","13","80","9","11","2","0","0","1","1","100","32","1","3","79","4","5","640","56","9","1240","117","9","41","3","7","3499359","(GB)","-2","Male","Lethal Force (IRE)","Ninth","Fifth","82","82","83","85","19","14","24","14","Yarmouth","Class 3","25770","5f ","11","10.00","124","29","Newmarket (July)","Class 4","7851","6f ","8","11.00","142","66","Nottingham","Class 3","9020","6f ","7","7.50","Third","65","9",,,,"Good To Soft","Good","Good To Firm","Moonlit Garden (IRE)","Visor","Visor","33","50","50","8","2","25","118","Clear Seventh","2.25","6.85","16","3","8","13","38","Far Side","Slight Undulations","Gelding","57","58","8","58","8","86","86","33","6","Flat","10","13","15","33","3","9","16","16.00","14.00","Exceed And Excel (AUS)","Sandown","5f ","22.00","Good","85","8","0","0","5","8","43","0","17","4","1","2","25","50","36","7","14","19","39","4","1","2","25","21","5","7","2023-08-20",
"16:15:00","Sandown","Trusty Rusty","Sky Bet Sunday Series Sprint Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","20616","Good","14","Flat","96","Straight","13","Carroll, A W","6","116","Morris, Luke","0","Non Fav","73","50.00","15","40.37500000000001","25.305705","15.74075","5.0596","1.2148","121.55209450000001","20","42","3","7","83","5","6","1180","105","9","2236","190","8","172","16","9","8","2","25","55","6","11","99","10","10","1003","83","8","1959","167","9","12","2","17","5541336","(GB)","-5","Female","Roderic OConnor (IRE)","Sixth","Third","76","77","77","72","20","15","0","21","Ffos Las","Class 5","3873","5f ","6","7.50","141","176","Chelmsford City","Class 4","7066","6f ","4","3.33","135","224","Southwell","Class 5","4187","5f ","7","2.00","Third","33","5",,,,"Soft","Standard","Standard","Madame Rouge","None","None","0","0","40","29","4","14","126","Clear Sixth",,"16.53","5","1","2","50","50","Far Side","Slight Undulations","Mare","19","30","5","30","5","86","86","7","1","Flat","11","6","13","0","18","19","22","20.00","28.00","Major Cadeaux","Southwell","5f ","40.00","Standard","72","0","2","0","1","5","6","0","13","0","0","0","0","0","14","3","8","21","57","0","0","0","0","0","0","0","2023-08-20",
"16:20:00","Tramore","Mick Charlie (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Queally, Declan","11","168","Fitzgerald, S","0","Non Fav","95","7.50","1","47.800000000000004","23.461875000000006","16.81875","3.4629","0.8305","117.64242650000003","12","10","0","0","27","0","0","195","8","4","595","44","7","37","5","14","39","1","3","4","1","25","14","1","7","145","18","12","294","32","11","31","5","16","223F13P","(IRE)","0","Male","Mr Dinos (IRE)","Pulled Up","Third","95","105","100","103","0","14","14","18","Roscommon","Irish","5575","3m1f ","14","14.00","168","768","Downpatrick","Irish","5310","2m6f ","15","2.50","164","772","Kilbeggan","Irish","5310","2m4f ","14","8.00","First","14","2",,,,"Soft To Heavy","Good","Good","Dinos Luso (IRE)","Hood","Hood","50","50","0","10","2","20","8","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","10","8","2","6","2","89","89","9","2","Hurdle","4","10","0","0","0","0","0","6.00","7.50","Luso","Kilbeggan","2m4f ","8.00","Good","100","0","3","1","1","2","10","0","7","3","0","1","0","33","3","0","1","0","33","2","0","1","0","14","2","7","2023-08-20",
"16:20:00","Tramore","Cruisin Susan (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Berry, J A","6","167","Berry, Mr R A","7","Non Fav","94","10.00","2","62.265","27.774","9.820500000000001","2.2444","0.2275","123.69681208083335","9","4","0","0","4","0","0","25","1","4","38","2","5","20","0","0","7","0","0","2","0","0","2","0","0","25","0","0","52","1","2","17","1","6","6741P64","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Sixth","95","95","97","0","0","11","11","17","Wexford","Irish","5841","3m ","13","14.00","161","78","Tramore","Irish","5575","2m1f ","14","16.00","161","294","Wexford","Irish","5575","2m4½f ","11","9.00","Pulled Up","9","1",,,,"Yielding","Good","Heavy","Taleia (GER)","None","None","11","0","0","6","1","17","47","Clear Seventh","0.50","15.75","0","0","0","0","100","None","Undulating","Mare","9","3","0","3","0","89","89","6","1","Hurdle","16","19","18","4","0","17","14","14.00","11.00","Dashing Blade","Tramore","2m5½f ","5.50","Good","0","0","2","0","2","1","9","0","1","5","1","1","20","20","2","0","0","0","0","0","0","0","0","9","1","1","2023-08-20",
"16:20:00","Tramore","Maggie Walsh (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Bowe, Michael J","6","166","Quirke, Mr C M","5","Fav","93","2.75","3","76.19000000000001","23.501340000000003","20.82","3.1401999999999997","0.2875","148.97120558399996","30","27","2","7","50","6","12","246","24","10","356","29","8","29","3","10","23","2","9","1","0","0","3","0","0","37","2","5","51","3","6","4","1","25","1680102","(IRE)","0","Female","Dylan Thomas (IRE)","Second","Eleventh","91","91","85","87","0","10","10","10","Kilbeggan","Irish","5575","2m2f ","16","5.50","161","70","Punchestown","Irish","5575","2m3½f ","25","7.50","157","78","Tramore","Irish","5575","2m1f ","14","6.00","First","21","2",,,,"Yielding To Soft","Good To Yielding","Good","Akatara (IRE)","None","None","19","0","0","21","2","10","37","Joint Eighth","6.50","5.00","3","0","0","0","17","None","Undulating","Mare","18","14","1","14","1","89","89","15","1","Hurdle","9","10","6","15","0","8","8","4.50","3.00","Desert Style (IRE)","Tramore","2m1f ","6.00","Good","85","0","15","2","3","2","18","0","4","3","1","1","33","33","4","0","1","0","25","1","0","0","0","21","2","4","2023-08-20",
"16:20:00","Tramore","Boskill Borden (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Fahey, P G","4","164","Cullinan, Mr C","7","Non Fav","94","6.00","5","46.805888","23.370278400000004","10.542878199999997","0.8","0.21419999999999997","102.46308300309998","78","2","0","0","3","0","0","45","0","0","72","2","3","32","2","6","5","0","0","3","0","0","3","0","0","47","0","0","84","6","7","8","0","0","6056","(IRE)","0","Male","Battle Of Marengo (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","14","11.00","153","93","Downpatrick","Irish","5310","2m3f ","13","100.00","145","143","Naas","Irish","6372","2m½f ","23","66.00","Fifteenth","4","0",,,,"Good","Good To Yielding","Yielding To Soft","Aweebounce (IRE)","None","None","0","0","0","4","0","0","83","Clear Third","11.00","34.50","0","0","0","0","29","None","Undulating","Gelding","4","0","0","0","0","89","89","4","0","Hurdle","7","3","0","0","0","2","17","16.00","6.50","Dubawi (IRE)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-20",
"16:20:00","Tramore","Port Rashid (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Townend, Timothy","12","164","Townend, Miss J","0","Non Fav","91","14.00","6","45.28304","25.92225","20.916999999999998","6.255900000000001","0.3216","123.16266","126","2","0","0","4","0","0","71","16","23","163","40","25","15","4","27","10","6","60","0","0","0","0","0","0","7","2","29","19","4","21","2","0","0","6673149","(IRE)","0","Male","Dubai Destination (USA)","Ninth","Fourth","93","93","88","89","10","11","11","14","Tramore","Irish","5575","2m4½f ","13","14.00","166","160","Thurles","Irish","5310","2m½f ","13","4.50","166","178","Thurles","Irish","5575","2m½f ","18","14.00","First","36","4",,,,"Soft","Soft","Good","Silver Valley (IRE)","None","None","31","100","30","33","4","12","73","Clear Fifth","1.50","49.15","10","1","3","10","20","None","Undulating","Gelding","36","23","2","14","2","89","89","18","4","Hurdle","7","9","22","0","0","11","4","16.00","18.00","Henbit (USA)","Thurles","2m½f ","14.00","Good","88","0","18","4","0","4","36","0","11","6","2","2","33","33","11","2","5","18","45","1","1","1","100","36","4","11","2023-08-20",
"16:20:00","Tramore","Neevs Dream (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Gibney, Thomas","5","161","Walsh, E","3","Non Fav","88","8.00","9","57.15","30.575249999999997","12.031024999999998","1.1","0.5928","118.27834235194997","8","13","0","0","23","0","0","205","9","4","414","22","5","23","2","9","12","1","8","8","0","0","23","1","4","233","17","7","481","33","7","10","3","30","0070846","(IRE)","0","Female","Footstepsinthesand","Sixth","Fourth","89","89","89","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","5.50","162","26","Ballinrobe","Irish","6106","2m1f ","15","8.50","148","168","Wexford","Irish","6106","2m ","14","33.00","Eighth","8","0",,,,"Good To Yielding","Good","Good To Yielding","West Montan (IRE)","None","None","0","0","0","6","0","0","138","Clear Top","3.25","21.50","3","0","0","0","0","None","Undulating","Mare","6","3","0","3","0","89","89","4","0","Hurdle","9","8","7","0","0","6","14","12.00","9.00","Westerner",,,,,,"0","2","0","2","0","6","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2023-08-20",
"16:20:00","Tramore","Surviving Murmansk (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Barcoe, James M","5","160","OSullivan, Mr M J M","0","Non Fav","87","12.00","10","55.2171","17.3911248","10.7194615","1.2","0.5919000000000001","109.954703884","46","22","2","9","38","3","8","410","45","11","504","54","11","1","0","0","23","2","9","8","0","0","19","1","5","94","3","3","179","12","7","14","4","29","6080808","(IRE)","0","Male","The Carbon Unit (USA)","Eighth","Twelfth","61","64","65","67","0","0","0","0","Tipperary","Irish","5310","1m4½f ","14","66.00","133","59","Leopardstown","Irish","6106","1m7f ","17","300.00","154","67","Limerick","Irish","5841","1m3½f ","10","33.00","Eighth","24","0",,,,"Good","Good","Good To Firm","Born Innocent (IRE)","None","None","0","0","0","15","0","0","37","Joint Eighth","0.50","6.25","1","0","0","22","22","None","Undulating","Gelding","0","7","0","0","0","89","89","10","0","Hurdle","8","11","0","0","0","14","13","25.00","12.00","Dark Angel (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","24","0","0","2023-08-20",
"16:20:00","Tramore","Mosaaheb","Frank Gillane Memorial Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","11","National Hunt","95","Right Handed","0","Hanlon, John Joseph","5","159","Fenelon, S","7","Non Fav","86","18.00","12","41.6712","19.344599999999996","14.74","1.4818","0.1968","103.35883668000001","42","3","1","33","10","1","10","118","2","2","281","5","2","175","3","2","22","0","0","11","0","0","33","1","3","375","12","3","660","24","4","37","1","3","44846P0","(GB)","0","Male","Lope De Vega (IRE)","Tenth","Pulled Up","88","89","89","0","0","0","0","0","Sligo","Irish","5575","2m4f ","14","14.00","161","82","Ballinrobe","Irish","5575","2m6f ","15","25.00","162","101","Clonmel","Irish","5575","2m3f ","14","20.00","Sixth","22","0",,,,"Good","Good","Soft","Spirit Of Xian (IRE)","None","None","10","0","0","13","0","0","70","Clear Sixth","1.50","46.50","1","0","0","0","13","None","Undulating","Gelding","9","14","0","3","0","89","89","6","0","Hurdle","14","10","9","0","0","13","10","20.00","25.00","Kodiac",,,,,,"0","0","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","2","2023-08-20",
