time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","York","Tuscan Point (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","2","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","9.00","10","79.8775","19.947312","0","0.2","1.4248","145.10762029","31","43","9","21","90","16","18","518","67","13","1030","133","13","729","101","14","81","7","9","62","14","23","122","18","15","931","113","12","1770","216","12","162","14","9","55","(IRE)","1","Male","Blue Point (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","York","Class 2","20616","5f ","11","40.00","128","49","Ripon","Class 4","5234","5f ","7","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Tuscan Oasis (IRE)","None","None","0","0","0","2","0","0","18","Joint Fifth","1.25","5.05","0","0","0","0","50","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","16","16","18","23","21","17","21","8.00","8.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"16:10:00","York","U Sure Do (IRE)","Reg Griffin Appreciation ebfstallions.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","6f ","11070","Good To Soft","11","Flat","0","Straight","10","Easterby, T D","2","133","Allan, David","0","Fav","0","2.75","11","89.6196","0","0","2.9","0.5429","194.3774578","9","38","2","5","89","9","10","639","63","10","1331","132","10","1050","101","10","77","1","1","67","3","4","169","12","7","1310","111","8","2765","230","8","178","3","2","2","(IRE)","-2","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","6f ","15","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lake Moon","None","None","100","0","0","1","0","0","18","Joint Fifth","0.75","0.03","0","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","10","5","9","9","10","3.00","2.50","Tiger Hill (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-15",
"16:17:00","Hexham","Mister Moodles","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Menzies, Rebecca","6","168","Anderson, Mr A","0","Non Fav","104","5.00","1","52.824999999999996","23.744632319999997","19.817272","1.7384","1.1394","129.87907878921428","20","6","0","0","20","2","10","88","4","5","229","12","5","62","5","8","23","2","9","23","3","13","59","6","10","574","61","11","1124","126","11","61","4","7","3461277","(GB)","0","Male","Phoenix Reach (IRE)","Seventh","Seventh","108","108","0","0","50","14","0","17","Kelso","Class 2","10406","2m½f ","7","11.00","145","100","Carlisle","Class 4","4084","2m1f ","12","7.00","161","115","Doncaster","Class 4","4193","2m1f ","9","11.00","Second","7","1",,,,"Good To Soft","Soft","Soft","Sherry","None","None","100","0","50","7","1","14","43","Clear Seventh",,"16.50","2","1","1","0","0","None","Very Undulating","Gelding","7","1","0","1","0","80.5","86","0","0","Hurdle","10","0","14","100","18","50","21","4.50","4.50","Tobougg (IRE)","Doncaster","2m½f ","4.50","Good","0","1","1","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-15",
"16:17:00","Hexham","Byron Hill (IRE)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Neville, Patrick","7","166","Williamson, Joseph","0","Fav","102","1.88","2","87.54490600000001","19.35414","11.133125","2.2986","0.312","140.35359830000002","36","5","1","20","14","2","14","180","13","7","257","21","8","10","0","0","15","2","13","4","0","0","7","0","0","70","4","6","125","13","10","1","0","0","3387262","(IRE)","0","Male","Kingston Hill","Second","Sixth","102","70","70","72","20","10","17","14","Sedgefield","Class 4","4193","2m½f ","11","4.50","157","352","Newmarket (July)","Class 5","5234","2m ","7","7.50","135","369","Pontefract","Class 5","4187","2m1f ","4","4.00","Second","29","3",,,,"Good","Good To Soft","Good To Firm","Gwen Lady Byron (IRE)","None","None","33","0","100","27","3","11","62","Clear Fifth","13.00","1.75","5","1","5","0","20","None","Very Undulating","Gelding","1","21","3","0","0","80.5","86","1","0","Hurdle","8","0","14","9","17","13","16","2.00","1.88","Dandy Man (IRE)","Ffos Las","2m ","5.50","Good","71","3","0","0","1","0","1","0","9","0","0","0","0","0","11","2","5","18","45","0","0","0","0","12","2","4","2024-06-15",
"16:17:00","Hexham","Kopa Kilana (IRE)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Barnes, M A","7","155","Rabbitt, Mr C","0","Non Fav","91","33.00","3","35.32176","18.37099296","13.301219000000001","3.6166","0.1447","94.96570510000001","223","7","0","0","13","0","0","159","12","8","244","27","11","86","5","6","36","6","17","6","0","0","15","0","0","85","1","1","195","8","4","46","1","2","3503459","(IRE)","0","Male","Milan","Ninth","Fifth","95","95","96","97","0","5","0","0","Carlisle","Class 4","5281","2m1½f ","11","16.00","151","251","Kelso","Class 4","4901","2m5f ","7","22.00","149","269","Kelso","Class 4","4357","2m5f ","7","16.00","Fourth","20","1",,,,"Soft","Good To Soft","Good","Kophinou (FR)","None","None","0","0","11","19","1","5","28","Clear Tenth","0.00","29.40","9","0","1","0","11","None","Very Undulating","Gelding","11","6","0","3","0","80.5","86","3","0","Hurdle","9","10","5","5","12","10","10","16.00","18.00","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","10","0","0","0","11","0","4","3","0","1","0","33","3","1","2","33","67","0","0","0","0","5","0","0","2024-06-15",
"16:17:00","Hexham","Toscan Genius (FR)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Ellison, B","7","151","Johnston, Dylan","0","Non Fav","87","18.00","4","48.616","26.380592099999998","7.793259999999999","2.3702","0.8814000000000001","110.13613002000001","17","11","0","0","14","0","0","138","19","14","262","29","11","8","0","0","13","2","15","17","3","18","41","3","7","425","42","10","830","90","11","20","3","15","3260768","(FR)","0","Male","Deep Impact (JPN)","Eighth","Sixth","92","0","50","50","0","6","0","6","Cartmel","Class 5","3142","2m1½f ","13","25.00","160","36","Sedgefield","Class 4","4193","2m½f ","11","33.00","157","67","Southwell","Class 6","2983","2m½f ","7","8.00","Seventh","18","1",,,,"Soft","Good","Standard","Shagah (IRE)","None","None","0","0","0","10","0","0","96","Clear Fourth","1.75","40.13","2","0","0","33","33","None","Very Undulating","Gelding","12","11","1","1","0","80.5","86","0","0","Hurdle","11","0","0","0","0","100","30","20.00","20.00","Invincible Spirit (IRE)","Newcastle","1m4½f ","6.00","Standard","46","0","0","0","2","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-06-15",
"16:17:00","Hexham","Huit Reflets (FR)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Walford, Mark","7","150","Midgley, Tom","0","Non Fav","86","4.00","5","69.775","31.067999999999998","17.62245","2.8714","0.8837999999999999","143.86265900000004","14","3","1","33","8","1","13","176","12","7","328","24","7","67","12","18","35","3","9","17","2","12","40","4","10","344","34","10","692","78","11","57","13","23","0663322","(FR)","0","Male","Coastal Path","Second","Second","85","85","85","88","0","0","0","0","Hexham","Class 5","4753","2m4½f ","7","3.33","154","24","Southwell","Class 5","3248","2m5½f ","6","6.50","158","36","Sedgefield","Class 5","3248","2m½f ","12","7.00","Third","21","0",,,,"Soft","Soft","Good","Ultra Violette (FR)","Visor","Visor","75","0","25","1","0","0","103","Clear Third","1.25","5.50","4","0","1","0","0","None","Very Undulating","Gelding","4","17","0","14","0","80.5","86","2","0","Hurdle","9","10","3","0","11","6","9","2.25","2.50","Voix Du Nord (FR)",,,,,,"0","0","0","3","0","4","0","6","2","0","1","0","50","3","0","0","0","0","0","0","0","0","4","0","3","2024-06-15",
"16:17:00","Hexham","Gine Sacre (FR)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Robson, Miss P","8","145","Lynn, Bruce","0","Non Fav","81","5.50","6","52.285000000000004","18.59535","13.759999999999998","2.6999999999999997","0.7917000000000001","106.88512230000002","23","6","0","0","12","1","8","181","23","13","351","39","11","0","0","0","37","3","8","1","0","0","4","1","25","27","5","19","48","6","13","6","1","17","943P6","(FR)","0","Female","Laverock (IRE)","Sixth","Pulled Up","84","87","95","98","0","0","0","0","Market Rasen","Class 5","3961","2m5½f ","9","33.00","155","137","Newcastle","Class 5","3248","2m6½f ","11","28.00","160","851","Ayr","Class 5","3431","2m5f ","13","16.00","Third","5","0",,,,"Good","Heavy","Heavy","Sacree (FR)","None","None","25","0","0","5","0","0","19","Clear Bottom","3.25","6.30","1","0","0","33","83","None","Very Undulating","Mare","5","5","0","5","0","80.5","86","0","0","Hurdle","7","0","0","25","0","29","0","8.00","7.50","Dom Alco (FR)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-15",
"16:17:00","Hexham","Foxwood (IRE)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Bewley, G T","6","142","Kavanagh, Peter J","0","Non Fav","78","14.00","8","35.595","24.199559999999998","10.914600000000002","4.0443999999999996","0.8720000000000001","97.03513752698335","6","8","1","13","11","1","9","139","14","10","311","25","8","1","0","0","10","0","0","5","0","0","10","2","20","112","7","6","212","24","11","68","9","13","F974537","(IRE)","0","Male","Milan","Seventh","Third","74","73","76","0","0","0","0","0","Perth","Class 5","4225","2m½f ","10","18.00","142","180","Musselburgh","Class 5","3697","2m4f ","9","5.50","144","269","Kelso","Class 5","3697","2m2f ","8","8.50","Fifth","9","0",,,,"Good To Firm","Good To Soft","Good","She Took A Tree (FR)","Cheekpieces","Cheekpieces","40","0","20","1","0","0","46","Clear Sixth","0.75","18.65","5","0","1","0","0","None","Very Undulating","Gelding","9","3","0","3","0","80.5","86","2","0","Hurdle","9","12","5","5","12","10","10","16.00","16.00","Sri Pekan (USA)",,,,,,"0","1","0","1","0","9","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-06-15",
"16:17:00","Hexham","Boyneside","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Murtagh, Barry","5","142","Maggs, Mr William","0","Non Fav","78","9.00","9","35.04","21.777345","16.495399999999997","2.8222","0.11500000000000002","95.08758879106665","14","7","0","0","12","1","8","117","16","14","138","20","14","0","0","0","8","0","0","1","0","0","5","0","0","35","0","0","79","1","1","13","1","8","0835275","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Seventh","75","75","75","78","0","0","0","0","Hexham","Class 5","4753","2m4½f ","7","5.00","144","36","Sedgefield","Class 5","3248","2m½f ","12","7.00","145","95","Sedgefield","Class 5","3248","2m3½f ","10","16.00","Second","9","0",,,,"Soft","Good","Soft","Myrtle Drive (IRE)","None","None","17","0","0","9","0","0","39","Clear Eighth","0.00","35.25","1","0","0","0","0","None","Very Undulating","Gelding","9","5","0","5","0","80.5","86","2","0","Hurdle","8","5","7","22","5","9","5","16.00","9.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","9","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-06-15",
"16:17:00","Hexham","Scattercash (IRE)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Cameron, S","8","142","Smith-Chaston, Emma","0","Non Fav","78","66.00","10","38.936","10.857599999999998","7.122999999999999","2.6","0","75.33921366071428","99","4","1","25","12","2","17","151","14","9","312","36","12","0","0","0","37","3","8","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","958P58P","(IRE)","0","Female","Mahler","Pulled Up","Eighth","75","83","79","84","0","0","0","0","Leicester","Class 5","3697","2m4½f ","6","7.00","154","411","Warwick","Class 4","4489","2m ","8","66.00","142","842","Sedgefield","Class 5","5991","2m5½f ","7","6.50","Fifth","7","0",,,,"Soft","Good","Soft","Casiana (GER)","None","None","0","0","0","5","0","0","323","Clear Top",,"Didnt Finish","1","0","0","40","40","None","Very Undulating","Mare","0","4","0","2","0","80.5","86","0","0","Hurdle","11","10","9","0","11","9","15","25.00","50.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-15",
"16:17:00","Hexham","Rhyme Scheme (IRE)","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Winks, P","7","142","Wadge, P","0","Non Fav","78","28.00","11","39.35","17.793540000000004","6.768100000000001","3.2967000000000004","0","85.25625125000002","32","4","0","0","13","0","0","217","35","16","385","68","18","2","0","0","31","6","19","2","0","0","4","0","0","28","0","0","75","0","0","0","0","0","PF5697P","(IRE)","0","Female","Poets Voice","Pulled Up","Seventh","76","79","47","49","0","5","5","6","Southwell","Class 5","3248","2m5½f ","12","100.00","147","211","Doncaster","Class 5","3406","2m½f ","11","33.00","147","252","Wolverhampton","Class 6","3140","1m1½f ","11","80.00","Ninth","41","2",,,,"Good","Good","Standard","Tidal Moon","None","None","19","0","0","29","0","0","116","Clear Second",,"Didnt Finish","12","0","0","25","25","None","Very Undulating","Mare","18","30","2","6","0","80.5","86","3","1","Hurdle","9","10","0","0","8","0","8","66.00","40.00","Sea The Stars (IRE)","Chelmsford City","1m ","16.00","Standard","56","1","0","0","1","0","10","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","1","4","2024-06-15",
"16:17:00","Hexham","Frankies Fire","Northumberland Young Farmers Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","11","National Hunt","104","Left Handed","0","Walton, J B","11","142","Jones, Charlotte","0","Non Fav","78","66.00","12","23.6125","9.85185","5.893749999999998","2.7","0.12240000000000001","58.029472500000004","624","3","0","0","11","0","0","85","13","15","189","29","15","4","0","0","20","8","40","1","0","0","2","0","0","22","0","0","44","2","5","26","2","8","4PP4P73","(GB)","0","Female","Flying Legend (USA)","Third","Seventh","75","78","72","72","0","0","0","0","Hexham","Class 5","4248","3m½f ","4","33.00","142","648","Hexham","Class 5","4030","3m½f ","7","14.00","142","728","Perth","Class 5","4520","3m½f ","11","6.50","Pulled Up","20","0",,,,"Good To Soft","Good","Good","Watch The Wind","None","None","8","0","0","20","0","0","31","Clear Ninth","0.00","18.50","12","0","0","0","67","None","Very Undulating","Mare","20","13","0","10","0","80.5","86","6","0","Hurdle","7","0","0","0","0","0","0","66.00","50.00","High Kicker (USA)",,,,,,"0","1","0","0","0","20","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-06-15",
"16:25:00","Sandown","Get The Music On","Bet 10 Get 40 With BetMGM Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good To Firm","8","Flat","81","Right Handed","4","Cox, C G","3","138","Crowley, Jim","0","Co-Fav","81","4.00","1","83.055","23.388749999999998","14.89765","2.4002000000000003","1.4258","162.43982781600005","10","32","2","6","70","8","11","380","57","15","752","133","18","15","3","20","16","3","19","25","4","16","51","9","18","401","57","14","871","113","13","27","1","4","221792","(GB)","1","Female","Havana Grey","Second","Ninth","79","81","82","0","0","17","33","33","Kempton","Class 4","5757","1m ","9","5.00","128","23","Sandown","Class 4","6019","1m ","9","9.00","136","57","Newbury","Class 2","16750","7f ","8","8.50","Seventh","6","1",,,,"Standard To Slow","Soft","Good To Soft","Blue Lyric","None","None","67","0","100","6","1","17","58","Clear Sixth","1.00","0.10","1","0","1","0","0","Inside","Slight Undulations","Filly","6","3","0","3","0","76.5","76","4","0","Flat","14","15","17","0","13","9","19","3.50","3.33","Refuse To Bend (IRE)","Kempton","7f ","4.50","Standard To Slow","0","1","1","0","3","1","4","0","4","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","1","2","2024-06-15",
"16:25:00","Sandown","Hot Fashion","Bet 10 Get 40 With BetMGM Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good To Firm","8","Flat","81","Right Handed","8","Beckett, R M","3","135","Ryan, Rossa","0","Co-Fav","78","4.00","2","70.670892","22.553974800000002","17.438804","1.7334","1.6078999999999999","143.57136653533334","204","65","15","23","123","23","19","1241","223","18","2143","368","17","373","79","21","49","8","16","37","7","19","98","17","17","655","127","19","1257","232","18","43","6","14","252","(GB)","1","Female","Too Darn Hot","Second","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","12","3.33","128","308","Lingfield","Class 5","3564","7½f ","10","1.10","128","324","Newbury","Class 4","5400","7f ","10","3.50","Second","3","0",,,,"Standard","Good To Firm","Soft","Barshiba (IRE)","None","None","100","0","0","3","0","0","27","Clear Bottom","3.50","0.75","1","0","0","0","11","Inside","Slight Undulations","Filly","3","0","0","0","0","76.5","76","2","0","Flat","16","19","13","0","14","12","15","2.25","2.75","Barathea (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-15",
"16:25:00","Sandown","Ziggys Phoenix (IRE)","Bet 10 Get 40 With BetMGM Fillies Handicap","Class 4","3yo","Non-Major","Handicap","1m ","10308","Good To Firm","8","Flat","81","Right Handed","5","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","78","11.00","3","64.11999999999999","39.42","11.525049999999998","6","1.3054","153.46805773","14","18","3","17","42","5","12","439","46","10","928","100","11","466","52","11","34","1","3","52","7","13","120","12","10","943","109","12","1980","210","11","60","5","8","4604914","(IRE)","1","Female","Kodiac","Fourth","First","78","75","79","81","50","30","0","0","Lingfield","Class 4","4972","7½f ","7","18.00","128","27","Newmarket (Rowley)","Class 5","10823","1m ","13","66.00","130","45","Kempton","Class 4","5757","6f ","10","80.00","Ninth","10","3",,,,"Good","Good To Firm","Standard To Slow","Elmaliya (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","1","50","67","Clear Fourth","2.00","5.50","2","1","1","0","100","Inside","Slight Undulations","Filly","10","4","1","4","1","76.5","76","5","2","Flat","10","11","11","11","9","9","11","12.00","16.00","Sepoy (AUS)","Newmarket (Rowley)","1m ","66.00","Good To Firm","75","1","2","1","4","3","8","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-06-15",
