time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Beverley","Count Dorsay (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","2","Easterby, T D","7","122","Allan, David","0","Fav","77","4.00","15","73.10500000000002","31.283595","13.36205","3.3358","0.6292","159.145592","11","21","0","0","34","0","0","697","74","11","1294","152","12","1044","130","12","84","12","14","34","1","3","55","2","4","1545","127","8","3010","275","9","202","22","11","3586877","(IRE)","6","Male","Dandy Man (IRE)","Seventh","Seventh","79","81","84","87","14","9","0","11","Musselburgh","Class 2","23193","5f ","13","20.00","116","138","Newcastle","Class 3","7560","6f ","13","20.00","126","154","Southwell","Class 2","10308","5f ","9","14.00","Eighth","58","5",,,,"Good To Soft","Standard To Slow","Standard","Deira (USA)","None","None","33","0","50","56","5","9","26","Joint Bottom","0.75","7.95","14","2","7","0","0","Inside","Flat","Gelding","47","45","4","45","4","81","81","15","1","Flat","9","10","10","18","9","10","9","10.00","4.00","Green Desert (USA)","Haydock","5f ","11.00","Soft","91","2","24","4","1","4","43","0","18","0","0","0","0","0","45","5","16","11","36","0","0","0","0","6","0","2","2023-04-19",
"14:50:00","Beverley","Ernest Rutherford","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","11","Easterby, T D","4","121","Fentiman, Duran","0","Non Fav","76","33.00","16","57.4758","19.6498125","12.577962500000002","3.6","0.5441","121.53677092","336","8","0","0","13","0","0","365","19","5","714","37","5","633","36","6","63","5","8","34","1","3","55","2","4","1545","127","8","3010","275","9","202","22","11","51078","(GB)","0","Male","Ardad (IRE)","Eighth","Seventh","87","88","0","0","0","20","0","20","Cork","Irish","8761","5f ","12","18.00","135","381","Cork","Irish","8230","5f ","10","9.00","136","579","Ayr","Class 1","24385","5f ","13","12.00","Thirteenth","5","1",,,"Listed","Yielding To Soft","Good","Good To Firm","Rutherford (IRE)","None","None","0","0","0","5","1","20","26","Joint Bottom","0.10","8.65","0","0","0","18","27","Inside","Flat","Gelding","0","2","0","2","0","81","81","4","0","Flat","7","2","8","18","11","9","5","20.00","20.00","Dutch Art","Naas","5f ","2.75","Yielding To Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2023-04-19",
"14:50:00","Beverley","Ventura Flame (IRE)","Beverley Beaker Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","7731","Good To Soft","16","Flat","90","Straight","1","Dalgleish, Keith","6","119","Fanning, Joe","0","Non Fav","74","8.00","17","65.9591","30.040065000000002","20.053524999999997","7.381200000000001","1.1607","158.99771909999998","175","16","6","38","24","7","29","203","30","15","867","114","13","71","11","15","42","9","21","11","2","18","19","3","16","569","49","9","1294","146","11","11","2","18","2499598","(IRE)","6","Female","Dandy Man (IRE)","Eighth","Ninth","77","81","80","80","0","14","0","15","Nottingham","Class 3","18039","5f ","14","40.00","130","186","Catterick","Class 2","23193","5f ","15","50.00","116","207","Haydock","Class 2","33501","5f ","14","28.00","Fifth","49","7",,,,"Soft","Soft","Good To Soft","Kramer Drive (IRE)","None","None","0","83","27","49","7","14","239","Joint Top","1.50","6.35","11","0","3","33","44","Inside","Flat","Mare","49","39","6","39","6","81","81","22","2","Flat","9","7","10","18","9","10","9","12.00","10.00","Medicean","Carlisle","5f ","10.00","Soft","74","0","5","1","0","7","46","0","17","6","2","5","33","83","43","7","17","16","40","6","2","5","33","3","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Blanchland (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","8","Chapple-Hyam, Jane","3","128","Ghiani, Marco","0","Non Fav","108","3.50","1","114.068248","47.614149","17.93903175","3.9","0.8987","220.19795504225","193","14","6","43","35","8","23","334","44","13","977","150","15","9","2","22","32","2","6","10","1","10","17","1","6","215","22","10","467","56","12","42","3","7","6212","(IRE)","-1","Male","Farhh","Second","First","87","0","0","0","0","25","0","25","Newmarket (Rowley)","Class 1","34026","1m2f ","9","12.00","130","208","Newcastle","Class 2","27000","1m ","7","3.33","133","228","Ascot","Class 4","8100","7f ","9","7.00","Second","4","1","G3",,,"Good","Standard To Slow","Good","Examinee (GER)","None","None","0","0","0","4","1","25","1","Joint Bottom","3.25","1.00","0","0","0","50","50","Centre","Slight Undulations","Colt","4","4","1","4","1","88","56","3","0","Flat","12","15","0","20","13","9","17","5.00","3.50","Monsun (GER)","Newcastle","1m ","3.33","Standard To Slow","0","0","0","0","0","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Bold Act (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","7","Appleby, Charlie","3","128","Buick, William","0","Fav","103","1.88","2","122.166","51.217200000000005","21.496859999999998","11.0667","3.2817","249.9406203328","18","18","5","28","35","8","23","742","194","26","1568","378","24","446","157","35","155","53","34","15","6","40","22","9","41","460","142","31","892","275","31","127","43","34","21111","(IRE)","-1","Male","New Approach (IRE)","First","First","101","92","0","0","0","80","0","67","Chelmsford City","Class 2","51540","1m ","10","3.33","133","209","Newmarket (Rowley)","Class 2","10800","1m ","4","0.44","134","229","Kempton","Class 4","5346","1m ","11","0.33","First","5","4",,,,"Standard","Good","Standard To Slow","Dancing Sands (IRE)","None","None","0","0","0","5","4","80","1","Joint Bottom","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Colt","5","4","3","4","3","88","56","3","2","Flat","10","14","0","13","0","12","15","3.00","3.33","Dubawi (IRE)","Chelmsford City","1m ","3.33","Standard","101","0","3","3","1","4","3","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Canberra Legend (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","1","Ferguson, James","3","128","Muscutt, D","0","Non Fav","0","7.00","3","98.86337999999999","0","0","7.7","2.3024","220.63083109","58","26","6","23","50","8","16","918","139","15","1590","236","15","169","34","20","34","1","3","7","3","43","14","6","43","171","25","15","337","50","15","18","0","0","1","(IRE)","-3","Male","Australia","First","No Run","0",,,,"0","100","0","100","Newcastle","Class 3","10152","1m ","8","0.73","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Rocana","None","None","0","0","0","1","1","100","1","Joint Bottom","3.50",,"0","0","0","33","67","Centre","Slight Undulations","Colt","1","1","1","1","1","88","56","0","0","Flat","9","9","6","20","7","10","13","8.00","7.00","Fastnet Rock (AUS)","Newcastle","1m ","0.73","Standard","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Captain Wierzba","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","9","Beckett, R M","3","128","Ryan, Rossa","0","Non Fav","102","25.00","4","87.35871200000001","33.92037","16.513356","3.3999","1.2804000000000002","177.97343386933332","179","43","4","9","72","11","15","898","139","15","1612","248","15","168","39","23","73","6","8","6","1","17","10","2","20","592","92","16","1092","176","16","63","4","6","216","(GB)","-1","Male","Night Of Thunder (IRE)","Sixth","First","0","0","0",,"0","33","0","0","Doncaster","Class 1","118400","1m ","8","40.00","129","236","Ffos Las","Class 5","3672","7½f ","13","2.50","133","331","Windsor","Class 4","5832","6f ","6","1.88","Second","3","1","G1",,,"Heavy","Good","Good To Firm","Return Ace","None","None","0","0","0","3","1","33","148","Clear Second","0.15","9.20","0","0","0","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","88","56","1","0","Flat","12","10","0","0","12","7","18","12.00","16.00","Zamindar (USA)","Ffos Las","7½f ","2.50","Good","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Galactic Jack (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","3","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","88","33.00","5","81.36057199999999","46.776609","16.336105","2.6999000000000004","1.8494000000000002","187.91557836200002","193","48","10","21","91","22","24","173","41","24","978","212","22","235","48","20","47","4","9","32","6","19","52","10","19","932","141","15","1866","290","16","107","11","10","316","(IRE)","-3","Male","Galileo (IRE)","Sixth","First","0","0","0",,"100","33","0","0","Newmarket (Rowley)","Class 1","34026","1m2f ","9","9.00","130","210","Goodwood","Class 2","10468","1m2f ","9","2.00","133","236","Goodwood","Class 4","5400","1m ","8","16.00","Third","3","1","G3",,,"Good","Good To Soft","Soft","Jack Naylor","None","None","0","0","100","3","1","33","110","Clear Third","2.50","13.25","1","1","1","50","50","Centre","Slight Undulations","Colt","3","3","1","3","1","88","56","3","1","Flat","13","15","40","0","23","11","18","14.00","22.00","Champs Elysees","Goodwood","1m2f ","2.00","Good To Soft","0","0","0","0","0","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Intinso","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","4","Gosden, John and Thady","3","128","Doyle, Hollie","0","Non Fav","0","3.00","6","74.82024","0","0","7.9","3.1345","170.43902132","177","48","10","21","55","11","20","796","124","16","1969","293","15","21","7","33","52","5","10","25","7","28","35","9","26","588","141","24","1242","261","21","100","15","15","1","(GB)","3","Male","Siyouni (FR)","First","No Run","0",,,,"0","100","0","100","Newcastle","Class 5","3672","1m ","6","0.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Rose Of Miracles","None","None","0","0","0","1","1","100","1","Joint Bottom","3.25",,"0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","1","1","1","88","56","0","0","Flat","13","14","20","0","12","9","10","2.50","2.50","Dalakhani (IRE)","Newcastle","1m ","0.50","Standard To Slow","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Killybegs Warrior (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","6","Johnston, Charlie","3","128","Kingscote, Richard","0","Non Fav","100","18.00","7","97.2328","37.017099","17.318913499999997","3.1524","1.4267","198.13483382428575","18","26","5","19","38","6","16","623","90","14","1402","184","13","5","1","20","26","4","15","45","9","20","71","12","17","178","29","16","178","29","16","3","0","0","1317543","(IRE)","3","Male","Saxon Warrior (JPN)","Third","Fourth","96","96","94","95","0","29","0","67","Chelmsford City","Class 2","51540","1m ","10","66.00","133","35","Kempton","Class 2","30924","1m ","7","8.00","133","193","Newmarket (Rowley)","Class 1","34026","1m ","6","28.00","Fifth","7","2",,,"G3","Standard","Standard To Slow","Good","Alltherightmoves (IRE)","None","None","0","0","0","7","2","29","200","Clear Top","1.25","1.00","0","0","0","0","0","Centre","Slight Undulations","Colt","2","6","1","6","1","88","56","4","2","Flat","12","9","0","0","0","22","0","20.00","18.00","Namid","Newmarket (July)","7f ","0.67","Good To Firm","87","0","0","0","1","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Kolsai","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","2","Varian, Roger","3","128","Egan, David","0","Non Fav","0","20.00","8","84.87071999999999","32.77706445","0","9","1.7781","183.86047176149998","208","34","3","9","50","5","10","716","90","13","1411","162","11","326","65","20","86","10","12","16","3","19","21","3","14","631","135","21","1261","269","21","97","16","16","21","(GB)","-3","Male","Oasis Dream","First","Second","0","0",,,"0","50","0","50","Newmarket (Rowley)","Class 4","5400","7f ","10","0.91","128","225","Leicester","Class 4","4860","7f ","7","4.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Fizzi Top","Hood","Hood","0","0","0","2","1","50","1","Joint Bottom","0.50",,"0","0","0","17","17","Centre","Slight Undulations","Colt","2","2","1","2","1","88","56","2","1","Flat","12","15","0","17","15","7","10","14.00","11.00","Frankel","Newmarket (Rowley)","7f ","0.91","Good","0","0","2","1","0","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:00:00","Newmarket (Rowley)","Regal Honour (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","28355","Good To Soft","9","Flat","108","Straight","5","Appleby, Charlie","3","128","Doyle, James","0","Non Fav","0","11.00","9","84.00132","30.2890842","0","7.7","2.9817","178.15770839400003","182","28","2","7","35","3","9","448","90","20","1064","210","20","192","62","32","87","11","13","15","6","40","22","9","41","460","142","31","892","275","31","127","43","34","31","(IRE)","3","Male","Dubawi (IRE)","First","Third","0","0",,,"0","50","0","50","Newmarket (Rowley)","Class 4","4320","7f ","10","0.83","128","208","Newmarket (Rowley)","Class 4","5400","7f ","10","1.75","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Serenas Storm (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","0.15",,"0","0","0","40","60","Centre","Slight Undulations","Colt","2","2","1","2","1","88","56","2","1","Flat","21","24","11","27","18","25","22","7.00","8.00","Statue Of Liberty (USA)","Newmarket (Rowley)","7f ","0.83","Good","0","0","0","0","0","1","2","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:15:00","Cheltenham","Rock My Way (IRE)","Citipost Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m4.5f ","10892","Good","12","National Hunt","137","Left Handed","0","Hosie, Syd","5","164","Scholfield, Nick","0","Non Fav","137","14.00","1","83.952","66.812904","26.558615999999997","8.4998","0.7824","239.154398784","33","16","1","6","39","4","10","149","20","13","610","74","12","9","0","0","13","0","0","2","0","0","6","0","0","91","9","10","101","9","9","11","2","18","21P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","138","0","0",,"0","33","0","33","Cheltenham","Class 1","75964","3m ","20","33.00","161","81","Cheltenham","Class 1","28475","2m4½f ","10","6.50","159","108","Cheltenham","Class 2","10562","2m4½f ","13","66.00","Second","3","1","G1","G2",,"Soft","Soft","Good To Soft","Far Rock (IRE)","None","None","100","100","0","3","1","33","83","Clear Fourth","0.00","Didnt Finish","0","0","0","0","20","None","Very Undulating","Gelding","3","3","1","3","1","129.5","89","3","1","Hurdle","11","9","15","16","7","15","14","10.00","18.00","Old Vic","Cheltenham","2m4½f ","6.50","Soft","0","1","1","0","3","1","3","0","2","3","1","2","33","67","2","1","2","50","100","2","1","2","50","1","0","1","2023-04-19",
"15:15:00","Cheltenham","Blue Hop (IRE)","Citipost Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m4.5f ","10892","Good","12","National Hunt","137","Left Handed","0","Brookhouse, B","6","160","Quinlan, Jack","0","Non Fav","0","40.00","2","101.19186","16.7126625","14.39925","5.7336","1.4224","169.86128423500003","51","9","0","0","25","2","8","255","26","10","512","46","9","6","2","33","6","0","0","6","1","17","8","1","13","29","5","17","29","5","17","0","0","0","151","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fifth","0","0","0",,"0","67","0","67","Ayr","Class 4","4410","2m3½f ","12","3.50","163","439","Chepstow","Class 5","2614","2m½f ","10","12.00","156","489","Ffos Las","Class 5","1906","2m ","6","3.00","First","3","2",,,,"Good To Soft","Soft","Heavy","Afaraka (IRE)","None","None","0","0","0","3","2","67","129","Clear Second","0.75",,"0","0","0","33","44","None","Very Undulating","Gelding","1","3","2","1","1","129.5","89","1","0","Hurdle","8","11","7","0","10","4","10","20.00","28.00","Flemensfirth (USA)","Ayr","2m3½f ","3.50","Good To Soft","0","0","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:15:00","Cheltenham","Chasing Fire","Citipost Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m4.5f ","10892","Good","12","National Hunt","137","Left Handed","0","Murphy, Olly","6","160","Coleman, A","0","Non Fav","134","4.50","3","79.514505","49.945896000000005","24.73416","6.5","2.1568","201.52287790799997","36","14","1","7","22","4","18","210","36","17","567","107","19","258","52","20","49","3","6","40","5","13","78","18","23","485","83","17","1044","181","17","26","0","0","11110","(GB)","0","Male","Maxios","Twelfth","First","136","133","0","0","0","80","0","50","Cheltenham","Class 1","75964","2m½f ","14","40.00","161","74","Sandown","Class 3","5809","2m ","6","0.67","166","114","Market Rasen","Class 4","3812","2m½f ","10","0.44","First","5","4","G1",,,"Soft","Good To Soft","Good To Soft","Kahara","None","None","0","0","0","5","4","80","31","Clear Eighth","7.00","23.40","0","0","0","29","43","None","Very Undulating","Gelding","5","5","4","4","3","129.5","89","1","0","Hurdle","14","6","13","0","6","8","14","5.50","4.00","Sadlers Wells (USA)","Sandown","2m ","0.67","Good To Soft","133","0","4","3","4","4","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"15:15:00","Cheltenham","Hermino Aa (FR)","Citipost Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m4.5f ","10892","Good","12","National Hunt","137","Left Handed","0","Moore, G L","6","160","Moore, Jamie","0","Non Fav","129","20.00","4","101.97","38.31880500000001","21.83544","8.0667","2.8482000000000003","210.95664580800002","28","18","6","33","27","9","33","337","57","17","766","138","18","486","106","22","22","1","5","45","18","40","77","25","32","731","115","16","1471","242","16","38","4","11","23121","(FR)","0","Male","Sinndar (IRE)","First","Second","123","117","0","0","0","40","0","67","Warwick","Class 4","4084","2m3f ","5","1.38","161","43","Sandown","Class 4","5281","2m4f ","10","4.50","166","79","Plumpton","Class 4","4357","2m4½f ","10","1.25","First","5","2",,,,"Soft","Soft","Good To Soft","Acqua Luna (FR)","None","None","0","0","100","5","2","40","120","Clear Third","3.50",,"2","0","2","0","0","None","Very Undulating","Gelding","5","4","2","3","2","129.5","89","1","1","Hurdle","14","26","22","20","20","36","17","12.00","16.00","Libourne","Warwick","2m3f ","1.38","Soft","123","0","5","2","5","2","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-19",
