time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Bits And Bobs (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","4","Osborne, J A","3","135","Osborne, Saffie","0","Non Fav","66","9.00","1","59.95","18.66717","10.673874999999999","1.0998999999999999","0.43690000000000007","121.50315082","23","10","0","0","23","2","9","548","66","12","1037","119","11","318","38","12","105","6","6","10","0","0","24","1","4","318","30","9","570","53","9","94","7","7","3657805","(IRE)","1","Male","James Garfield (IRE)","Fifth","Eleventh","67","70","73","76","0","9","25","0","Lingfield","Class 5","4711","7f ","9","66.00","134","37","Kempton","Class 5","4187","7f ","11","40.00","130","55","Lingfield","Class 5","3716","7f ","8","28.00","Eighth","11","1",,,,"Standard","Standard To Slow","Standard","Smart Mover (IRE)","Blinkers","Blinkers","25","0","0","2","0","0","47","Clear Eighth","0.50","1.80","2","0","0","0","0","Inside","Polytrack","Gelding","6","7","0","7","0","64.5","64","4","0","All Weather","9","7","11","0","6","4","18","10.00","9.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","2","0","3","0","6","0","3","2","0","0","0","0","5","0","0","0","0","1","0","0","0","4","1","1","2024-02-28",
"18:00:00","Kempton","Silver Trumpet","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","6","Houghton, Eve Johnson","3","134","Bishop, Charles","0","Non Fav","65","3.50","2","64.02499999999999","20.5274502","13.638385","0.2","0.7784","126.278952705","23","13","2","15","21","4","19","408","43","11","781","81","10","371","49","13","120","12","10","3","0","0","8","1","13","374","47","13","763","97","13","102","15","15","6484","(GB)","1","Male","Advertise","Fourth","Eighth","65","0","0","0","0","0","0","0","Lingfield","Class 5","4711","7f ","9","6.00","132","198","Windsor","Class 5","3672","6f ","11","7.00","132","224","Bath","Class 5","3564","5½f ","9","4.00","Fourth","4","0",,,,"Standard","Good","Good","Cherubic","None","None","0","0","0","4","0","0","45","Clear Ninth","1.00","0.80","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","64.5","64","1","0","All Weather","11","19","12","8","12","11","13","5.00","4.00","Dark Angel (IRE)",,,,,,"0","4","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-28",
"18:00:00","Kempton","Wren Officer","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","1","Kelleway, Miss Gay","3","134","Shoemark, Kieran","0","Non Fav","65","12.00","3","50.02499999999999","28.2609","18.638499999999997","1.0003","0.9076","123.68111043571427","23","9","1","11","27","4","15","666","71","11","1047","116","11","2","0","0","130","10","8","6","1","17","13","1","8","184","16","9","393","48","12","32","6","19","4547146","(GB)","3","Female","Territories (IRE)","Sixth","Fourth","66","66","61","63","100","14","0","0","Lingfield","Class 5","7851","6f ","8","5.00","131","36","Southwell","Class 5","3716","6f ","10","16.00","133","55","Newcastle","Class 6","2983","6f ","7","5.50","First","7","1",,,,"Standard","Standard","Standard To Slow","Snowdon","Cheekpieces","Cheekpieces","0","0","100","3","1","33","85","Joint Fourth","0.75","4.15","1","1","1","0","0","Inside","Polytrack","Filly","5","4","1","4","1","64.5","64","2","0","All Weather","9","11","10","3","7","4","5","10.00","8.50","Iffraaj","Newcastle","6f ","5.50","Standard To Slow","61","0","2","0","5","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-28",
"18:00:00","Kempton","Just Rita","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","3","Botti, M","3","134","Gordon, Josephine","0","Fav","65","3.00","4","41.03083399999999","30.249127799999997","15.163375","0.7666000000000001","0.9665","114.38480335966665","146","5","0","0","17","0","0","263","19","7","487","30","6","2","0","0","40","1","3","15","3","20","31","5","16","416","48","12","810","94","12","146","14","10","427","(GB)","3","Female","Bated Breath","Seventh","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3780","7f ","8","3.50","128","160","Chelmsford City","Class 5","3725","1m ","9","2.25","128","182","Lingfield","Class 5","3564","7f ","10","6.00","Fourth","3","0",,,,"Standard","Standard","Standard","Dancer Cross","None","None","33","0","0","3","0","0","85","Joint Fourth","9.00","6.45","0","0","0","33","67","Inside","Polytrack","Filly","3","0","0","0","0","64.5","64","3","0","All Weather","9","8","6","12","11","10","12","5.00","2.75","Cape Cross (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-02-28",
"18:00:00","Kempton","Guns And Flowers (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","5","Haynes, Alice","3","134","Howarth, Christian","3","Non Fav","65","25.00","5","43.105","27.658575000000003","10.503324999999998","1.4000000000000001","1.0766","112.79273180000004","20","3","0","0","14","0","0","294","15","5","493","37","8","85","8","9","48","4","8","24","3","13","46","3","7","521","63","12","903","114","13","74","5","7","3246056","(IRE)","1","Female","Vocalised (USA)","Sixth","Fifth","67","68","70","72","0","10","13","0","Newcastle","Class 5","5234","1m ","7","16.00","135","37","Kempton","Class 5","4187","7f ","11","22.00","128","146","Lingfield","Class 5","3873","7f ","12","22.00","Twelfth","10","1",,,,"Standard","Standard To Slow","Standard","Stair An Damhsa (IRE)","Cheekpieces","None","38","0","0","3","0","0","85","Joint Fourth","6.50","13.15","1","0","0","0","100","Inside","Polytrack","Filly","8","7","0","7","0","64.5","64","4","1","All Weather","5","7","13","0","12","8","0","20.00","28.00","Teofilo (IRE)","Chelmsford City","6f ","5.50","Standard","0","1","1","0","2","1","4","0","3","1","0","0","0","0","5","0","1","0","20","1","0","0","0","8","1","3","2024-02-28",
"18:00:00","Kempton","Lady In Havana","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","7","Loughnane, David","3","133","Pearson, Laura","0","Non Fav","64","4.00","6","54.555","34.11","14.68515","3.5998","0.8975000000000001","133.69002193666662","19","15","1","7","16","1","6","280","27","10","427","43","10","176","20","11","28","0","0","7","0","0","13","1","8","301","27","9","666","65","10","34","4","12","7126313","(GB)","1","Female","Havana Grey","Third","First","65","59","60","60","0","22","0","0","Chelmsford City","Class 6","4004","7f ","6","2.75","140","29","Southwell","Class 6","2983","7f ","11","7.00","129","41","Southwell","Class 6","5234","6f ","9","2.50","Third","9","2",,,,"Standard","Standard","Standard","Louya (IRE)","None","None","0","0","0","9","2","22","166","Clear Top","1.00","0.65","1","0","0","0","0","Inside","Polytrack","Filly","6","6","2","6","2","64.5","64","1","0","All Weather","14","14","10","13","17","14","13","3.00","4.00","Verglas (IRE)","Southwell","7f ","7.00","Standard","59","0","3","1","6","2","6","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-02-28",
"18:00:00","Kempton","Hearitfortheboys (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","9","Carroll, A W","3","132","Ryan, Rossa","0","Non Fav","63","6.00","7","43.6022","23.26014","10.399","6.0003","0.7952999999999999","114.25726677214286","41","36","7","19","94","18","19","1143","211","18","1998","340","17","102","12","12","259","33","13","39","3","8","84","10","12","965","76","8","1970","174","9","162","10","6","5751047","(IRE)","-4","Male","Bated Breath","Seventh","Fourth","64","65","66","62","100","14","0","100","Southwell","Class 6","5234","6f ","9","8.00","134","57","Wolverhampton","Class 6","2983","5f ","7","2.25","135","74","Newcastle","Class 5","3873","6f ","12","14.00","Tenth","7","1",,,,"Standard","Standard","Standard","Pop Art (IRE)","None","None","0","0","100","7","1","14","120","Clear Second","2.25","5.30","1","1","1","25","38","Inside","Polytrack","Gelding","0","4","1","4","1","64.5","64","1","1","All Weather","9","8","6","12","11","10","12","12.00","9.00","Excellent Art","Kempton","6f ","1.88","Standard To Slow","62","0","0","0","4","0","0","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-28",
"18:00:00","Kempton","Irrelevant (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","10","Carter, Lee","3","132","Marsh, Finley","0","Non Fav","63","11.00","8","44.084999999999994","28.39670999999999","8.739600000000001","7.4641","0.15760000000000002","115.75124499999998","23","20","3","15","33","5","15","360","52","14","528","67","13","3","0","0","71","10","14","4","0","0","8","0","0","75","3","4","147","5","3","36","2","6","5514938","(IRE)","-4","Male","Ribchester (IRE)","Eighth","Third","64","64","65","65","67","15","0","67","Lingfield","Class 5","4711","7f ","9","14.00","128","49","Kempton","Class 6","3140","7f ","11","20.00","131","116","Chelmsford City","Class 6","5312","7f ","9","8.00","Ninth","13","2",,,,"Standard","Standard To Slow","Standard","Gamrah (IRE)","Blinkers","Blinkers","0","100","100","8","2","25","14","Clear Bottom","1.75","2.48","3","2","3","0","0","Inside","Polytrack","Gelding","4","10","2","10","2","64.5","64","7","2","All Weather","10","8","8","14","10","11","18","10.00","7.50","Exceed And Excel (AUS)","Kempton","1m ","4.00","Standard To Slow","61","0","8","2","2","0","4","0","3","3","2","3","67","100","6","1","2","17","33","2","1","2","50","3","0","0","2024-02-28",
"18:00:00","Kempton","Rhasidat (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","8","Newland, Dr R D P","3","131","Wilkie, Brandon","5","Non Fav","62","11.00","9","53.605000000000004","16.56225","18.487","9.7554","0.9448000000000001","127.15456342333333","13","9","1","11","17","1","6","160","18","11","244","23","9","1","0","0","10","3","30","8","0","0","25","1","4","312","41","13","659","83","13","13","2","15","0614103","(IRE)","-4","Female","Mehmas (IRE)","Third","Tenth","62","62","58","60","100","22","0","50","Chelmsford City","Class 6","4004","7f ","6","7.50","132","29","Southwell","Class 6","2983","7f ","11","6.50","132","49","Kempton","Class 6","3140","7f ","11","11.00","First","9","2",,,,"Standard","Standard","Standard To Slow","The Galla Girl (IRE)","None","None","0","100","100","9","2","22","114","Clear Third","0.15","0.85","1","1","1","0","0","Inside","Polytrack","Filly","3","5","2","5","2","64.5","64","5","2","All Weather","10","15","13","16","13","13","18","6.00","7.50","Footstepsinthesand","Kempton","7f ","11.00","Standard To Slow","58","0","0","0","5","1","3","0","2","1","1","1","100","100","5","2","2","40","40","1","1","1","100","0","0","0","2024-02-28",
"18:00:00","Kempton","Keen Interest (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","66","Right Handed","2","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","59","25.00","10","38.620000000000005","23.397750000000002","13.019350000000001","0.7999999999999999","0.9516000000000001","101.20105452857143","13","29","4","14","47","5","11","756","71","9","1434","132","9","485","61","13","110","8","7","24","3","13","46","3","7","521","63","12","903","114","13","74","5","7","8640566","(IRE)","3","Male","Kodiac","Sixth","Sixth","62","64","65","69","0","0","0","0","Chelmsford City","Class 6","4004","7f ","6","5.50","132","29","Southwell","Class 6","2983","7f ","11","6.00","134","41","Southwell","Class 6","5234","6f ","9","5.00","Fifth","7","0",,,,"Standard","Standard","Standard","Sea Of Dreams (IRE)","Hood","Hood","0","0","0","1","0","0","85","Joint Fourth",,"7.75","0","0","0","0","0","Inside","Polytrack","Gelding","1","4","0","4","0","64.5","64","1","0","All Weather","10","11","12","6","13","9","5","12.00","20.00","Oasis Dream",,,,,,"0","1","0","6","0","1","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2024-02-28",
"18:30:00","Kempton","The Colorist","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","3","Jewell, Karen","4","142","Havlin, Robert","0","Non Fav","0","200.00","1","51.887129","17.810712","0","0.2","0.372","102.42031188349999","45","17","4","24","41","7","17","657","109","17","1168","179","15","23","1","4","155","20","13","6","1","17","10","1","10","110","4","4","238","12","5","48","1","2","84","(GB)","0","Male","Time Test","Fourth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","6","80.00","133","96","Southwell","Class 5","4104","7f ","8","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Shesells Seashells","None","None","0","0","0","2","0","0","58","Eleventh or Worse","0.05","7.75","0","0","0","0","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","8","6","14","10","6","9","8","100.00","150.00","Tiger Hill (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-28",
"18:30:00","Kempton","Ashkhabad (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","1","Easterby, M W","6","137","Mason, Joanna","0","Non Fav","0","200.00","2","44.157799999999995","18.29292165","7.57808","0.4","0.5014","88.56995086525001","24","20","2","10","39","5","13","412","45","11","868","89","10","357","43","12","6","1","17","10","0","0","24","1","4","487","52","11","934","99","11","10","1","10","0988","(IRE)","0","Female","Harzand (IRE)","Eighth","Eighth","0","0","0","0","0","0","0","0","Newcastle","Class 5","8640","1m ","11","200.00","137","52","Wolverhampton","Class 5","8640","1m1½f ","9","150.00","142","421","Musselburgh","Class 4","2723","1m7½f ","13","50.00","Ninth","4","0",,,,"Standard","Standard","Soft","Athenaire (IRE)","None","None","0","0","0","3","0","0","227","Clear Top","0.03","7.95","0","0","0","0","0","Inside","Polytrack","Mare","4","4","0","2","0","0","0","0","0","All Weather","18","0","8","0","11","0","0","100.00","200.00","Duke Of Marmalade (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-28",
"18:30:00","Kempton","Cest Bleu","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","6","Tizzard, Joe","6","137","Bradnam, Joe","7","Non Fav","0","150.00","3","42.2775936","19.221543","8.118495","0.4","1.0601","89.30455689360001","97","0","0","0","1","0","0","28","2","7","68","3","4","2","1","50","5","1","20","13","3","23","38","6","16","419","52","12","756","95","13","44","6","14","0P9","(GB)","1","Female","Blue Bresil (FR)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","11","80.00","156","138","Chepstow","Class 4","4901","2m4f ","13","150.00","154","392","Exeter","Class 4","4084","2m1f ","12","20.00","Eleventh","3","0",,,,"Soft","Soft","Good To Soft","Super Cookie","None","None","0","0","0","3","0","0","115","Clear Third","0.00","46.75","0","0","0","13","38","Inside","Polytrack","Mare","3","3","0","0","0","0","0","0","0","All Weather","12","14","0","11","14","0","0","50.00","150.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"18:30:00","Kempton","Card Shark (IRE)","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","8","Boyle, J R","3","123","Crouch, Hector","0","Non Fav","0","40.00","4","57.12432","0","0","1.9","0.3137","123.91706375999999","47","2","0","0","6","1","17","524","83","16","911","135","15","20","3","15","139","20","14","2","0","0","4","0","0","186","17","9","437","41","9","31","1","3","7","(IRE)","1","Male","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","3.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Three Hearts (USA)","None","None","0","0","0","1","0","0","14","Clear Bottom","0.10","6.00","0","0","0","0","0","Inside","Polytrack","Gelding","0","1","0","1","0","0","0","1","0","All Weather","10","12","11","13","12","12","12","16.00","40.00","Hat Trick (JPN)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"18:30:00","Kempton","Condor Pasa","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","4","Varian, Roger","3","123","Mitchell, Jack","0","Non Fav","0","2.25","5","61.34976399999999","0","0","7.1","1.1529","138.95857220199997","49","25","2","8","51","6","12","656","106","16","1280","213","17","234","53","23","177","27","15","5","1","20","19","3","16","674","123","18","1321","262","20","128","31","24","3","(GB)","0","Male","Siyouni (FR)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","4320","1m ","10","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Waldnah","None","None","100","100","100","1","0","0","85","Joint Fourth","0.50","2.15","1","0","1","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","12","17","16","7","12","8","7","4.00","2.50","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-02-28",
"18:30:00","Kempton","Creative Story","Unibet Zero% Mission Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","3780","Standard To Slow","14","All Weather","0","Right Handed","10","Appleby, Charlie","3","123","Probert, David","0","Non Fav","0","3.00","6","0","0","0","1.7999999999999998","2.4285","4.2285","No Prev","22","2","9","59","5","8","956","108","11","2062","238","12","17","3","18","309","38","12","7","6","86","14","8","57","371","107","29","852","259","30","99","37","37","none","(GB)","1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Volume","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","24","15","11","16","17","9","2.00","2.50","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
