time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:32:00","Ffos Las","Jacks Profit (IRE)","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","8","Evans, P D","3","155","Bain, Miss Sophie","3","Non Fav","64","8.00","6","43.845","23.377499999999998","16.8784","3.6414000000000004","0.7951000000000001","112.32678375","3","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","17","1","6","41","3","7","529","61","12","1188","146","12","29","4","14","5517357","(IRE)","-4","Male","Profitable (IRE)","Seventh","Fifth","64","65","65","65","0","8","14","13","Chelmsford City","Class 6","3348","1m2f ","10","7.50","137","57","Lingfield","Class 6","3726","1m4f ","10","3.33","135","86","Haydock","Class 5","4266","1m2½f ","11","16.00","Third","12","1",,,,"Standard","Standard","Good To Soft","Violet Flame (IRE)","None","Visor","43","0","0","11","1","9","63","Clear Ninth","0.50","5.15","1","0","0","0","0","Outside","Flat","Colt","12","9","1","9","1","57","58","2","0","Flat","9","10","6","50","10","10","13","10.00","7.00","Kalanisi (IRE)","Lingfield","1m2f ","10.00","Standard","60","1","0","0","4","1","4","0","4","1","0","0","0","0","3","1","2","33","67","0","0","0","0","7","1","3","2022-09-25",
"13:32:00","Ffos Las","Emraan (IRE)","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","6","Bowen, P","6","149","Voyce, Miss Abigail Taylor","3","Non Fav","53","33.00","7","29.79","21.148290000000003","10.309674999999999","2.6777","1.2543","85.52906099999998","30","0","0","0","1","0","0","7","0","0","7","0","0","7","0","0","1","0","0","13","3","23","25","5","20","230","31","13","513","75","15","119","22","18","8977430","(IRE)","-4","Male","Invincible Spirit (IRE)","Eleventh","Third","54","54","56","56","0","11","0","20","Ffos Las","Class 5","4312","2m ","11","20.00","123","37","Wolverhampton","Class 6","3542","1m6f ","5","5.00","143","59","Salisbury","Class 6","3413","1m ","7","7.50","Fourth","18","2",,,,"Good","Standard","Good To Firm","Wissal (USA)","Blinkers","None","0","0","0","3","0","0","42","Clear Bottom",,"17.00","3","0","0","0","0","Outside","Flat","Gelding","8","15","0","15","0","57","58","6","0","Flat","12","5","13","50","5","11","11","25.00","25.00","Woodman (USA)","Lingfield","1m ","1.00","Standard","0","2","7","0","7","0","7","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-09-25",
"13:32:00","Ffos Las","Prince Achille","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","13","OKeeffe, Jedd","3","148","Okeeffe, Mr Jonathan","3","Non Fav","57","14.00","8","58.6942","14.398164","6.947724999999999","2.2444","0.2823","106.33001883616667","44","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","12","0","0","20","0","0","209","21","10","457","43","9","0","0","0","6267742","(GB)","10","Male","Reliable Man","Second","Fourth","57","60","60","61","0","0","0","0","Nottingham","Class 6","3028","1m2½f ","7","20.00","149","53","Pontefract","Class 6","3285","1m2f ","6","25.00","143","61","Beverley","Class 6","3028","1m2f ","8","16.00","Seventh","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Halle Bop","Blinkers","Blinkers","33","0","0","1","0","0","326","Clear Top","0.75","2.00","1","0","0","20","20","Outside","Flat","Gelding","9","6","0","6","0","57","58","4","0","Flat","14","5","33","0","0","18","17","10.00","11.00","Dubai Millennium",,,,,,"0","3","0","6","0","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2022-09-25",
"13:32:00","Ffos Las","Regulator (IRE)","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","1","Dunn, Mrs Alex","7","147","Gordon, Mr Fred","0","Non Fav","51","8.50","10","58.175000000000004","23.444999999999997","13.355565000000002","2.6275000000000004","0.7581","116.78092","13","0","0","0","2","0","0","22","5","23","22","5","23","0","0","0","0","0","0","4","1","25","14","3","21","174","18","10","407","29","7","12","1","8","4835P43","(IRE)","-8","Male","Acclamation","Third","Fourth","52","52","0","53","9","5","5","0","Brighton","Class 6","3726","1m2f ","13","16.00","123","20","Brighton","Class 6","3726","1m ","10","16.00","130","36","Newton Abbot","Class 3","5991","2m1f ","11","66.00","Pulled Up","44","2",,,,"Good","Good","Good","Rasana","Cheekpieces","Cheekpieces","20","0","27","8","0","0","150","Clear Fifth","1.75","6.75","11","1","3","0","0","Outside","Flat","Gelding","31","36","1","36","1","57","58","11","1","Flat","9","3","14","20","7","11","7","6.50","7.50","Royal Academy (USA)","Chepstow","1m ","3.33","Good To Firm","52","2","0","0","4","1","13","0","11","1","0","0","0","0","10","0","3","0","30","0","0","0","0","20","1","4","2022-09-25",
"13:32:00","Ffos Las","Too Shy Shy (IRE)","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","5","Flint, J L","5","146","Llewellyn, Jessica","0","Non Fav","50","12.00","11","49.2275","23.104799999999997","17.80884","3.2266000000000004","0.9734","118.0989196","57","0","0","0","1","0","0","10","2","20","32","2","6","0","0","0","3","0","0","4","1","25","10","2","20","134","15","11","290","24","8","25","5","20","4554155","(IRE)","-4","Female","Kodiac","Fifth","Fifth","51","54","49","50","20","8","7","11","Lingfield","Class 6","3726","1m2f ","11","8.00","128","81","Bath","Class 6","3726","1m2f ","11","5.50","131","88","Bath","Class 6","2970","1m2f ","8","4.00","First","38","3",,,,"Standard","Good","Good","Satwa Ruby (FR)","Cheekpieces","Cheekpieces","20","0","20","15","1","7","43","Eleventh or Worse","0.05","10.00","5","1","1","0","14","Outside","Flat","Mare","8","29","1","29","1","57","58","4","1","Flat","10","10","5","17","10","13","10","10.00","16.00","Verglas (IRE)","Bath","1m2f ","4.00","Good","49","3","0","0","8","1","4","0","8","0","0","0","0","0","5","1","1","20","20","0","0","0","0","15","1","3","2022-09-25",
"13:32:00","Ffos Las","Rita Rana (IRE)","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","7","West, Adam","3","142","Wilson, Mr Matthew","3","Non Fav","51","4.50","12","60.730000000000004","16.319070000000004","10.982675","4.5458","0.5382","121.04826100000001","26","0","0","0","1","0","0","9","0","0","9","0","0","9","0","0","0","0","0","12","1","8","23","2","9","327","27","8","591","43","7","8","0","0","4721583","(IRE)","-4","Female","The Gurkha (IRE)","Third","Eighth","51","53","54","50","0","6","8","8","Epsom","Class 6","3456","1m2f ","12","2.25","121","47","Lingfield","Class 6","3726","1m2f ","10","4.50","122","62","Windsor","Class 6","3726","1m3½f ","8","3.00","Fifth","16","1",,,,"Good","Standard","Good To Firm","Tureyth (USA)","None","None","46","0","33","16","1","6","206","Clear Second","1.00","0.90","3","0","1","40","80","Outside","Flat","Filly","16","13","1","13","1","57","58","3","0","Flat","11","8","13","0","8","12","12","3.50","4.50","Street Cry (IRE)","Epsom","1m2f ","2.00","Good To Firm","50","1","0","0","9","1","8","0","6","0","0","0","0","0","5","1","3","20","60","0","0","0","0","13","1","6","2022-09-25",
"13:32:00","Ffos Las","Topofthetrifle (IRE)","Bernard Llewellyn Racing Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3542","Good","12","Flat","67","Left Handed","2","Ford, Richenda","3","137","Saunders, Lewis","3","Non Fav","46","50.00","13","37.9935136","14.88528432","9.375107250000001","2.9","0.2571","82.25781515303333","38","0","0","0","1","0","0","7","0","0","8","0","0","0","0","0","0","0","0","0","0","0","1","0","0","33","3","9","70","6","9","1","0","0","377","(IRE)","-8","Female","Galileo Gold","Seventh","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 5","4320","7f ","9","150.00","128","45","Salisbury","Class 5","4320","7f ","7","200.00","122","64","Salisbury","Class 5","4050","6f ","3","33.00","Third","3","0",,,,"Good","Good To Firm","Firm","Pretty Pebble (IRE)","None","None","0","0","0","3","0","0","153","Clear Third","1.50","27.35","1","0","0","17","33","Outside","Flat","Filly","3","0","0","0","0","57","58","2","0","Flat","8","10","8","0","10","5","3","50.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"13:40:00","Epsom","Whistle And Flute (IRE)","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","2","Houghton, Eve Johnson","2","135","Fallon, Cieren","0","Non Fav","80","10.00","1","63.6","29.888775","21.53844","2.6667","1.1377000000000002","148.90254463662498","24","39","5","13","64","7","11","567","67","12","1225","155","13","4","1","25","12","1","8","18","3","17","51","6","12","383","47","12","796","91","11","21","3","14","2708136","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Third","82","83","82","88","0","25","0","67","Windsor","Class 4","13091","5f ","9","11.00","133","36","Chelmsford City","Class 4","5616","6f ","6","6.00","135","51","Brighton","Class 5","3672","6f ","4","3.33","First","8","2",,,,"Good","Standard","Good To Firm","Maria Ormani (IRE)","None","Hood","0","0","0","5","1","20","56","Joint Bottom","0.15","3.45","2","0","0","0","40","Inside","Very Undulating","Colt","8","2","0","2","0","76.5","76","1","1","Flat","9","9","7","0","11","15","8","8.00","14.00","Roderic OConnor (IRE)","Brighton","6f ","3.33","Good To Firm","82","0","0","0","8","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-25",
"13:40:00","Epsom","Benacre (IRE)","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","4","Johnston, M","2","135","Hart, Jason","0","Non Fav","80","3.50","2","63.9427","25.940688749999996","23.83128","10.799900000000001","1.2835","159.45585927416667","38","62","12","19","113","17","15","845","105","12","1651","210","13","190","28","15","23","5","22","80","6","8","167","19","11","1253","163","13","2844","396","14","50","4","8","120","(IRE)","1","Male","Australia","Tenth","Second","82","0","0",,"0","33","100","50","York","Class 2","41232","7f ","14","10.00","124","61","Beverley","Class 5","3510","7½f ","5","0.57","134","87","Epsom","Class 4","5400","7f ","6","3.33","First","3","1",,,,"Good","Good To Firm","Good To Firm","Sent From Heaven (IRE)","None","None","100","100","0","3","1","33","253","Clear Top","2.50","10.25","1","0","0","13","13","Inside","Very Undulating","Colt","3","1","0","1","0","76.5","76","1","1","Flat","10","9","7","33","8","12","10","8.00","4.50","Footstepsinthesand","Epsom","7f ","3.33","Good To Firm","0","1","0","0","3","1","3","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","1","1","2022-09-25",
"13:40:00","Epsom","Out Of Shadows","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","3","Botti, M","2","135","Sayette, B D L","3","Non Fav","80","6.50","3","73.81","28.732473000000002","16.772626499999998","3.7832999999999997","1.2663","158.6400563345","18","50","7","14","84","11","13","315","55","17","364","67","18","8","2","25","13","3","23","11","3","27","27","5","19","388","52","13","804","100","12","4","0","0","1236","(GB)","1","Male","Outstrip","Sixth","Third","82","83","0","0","0","25","0","100","Doncaster","Class 2","18319","7f ","9","22.00","122","38","Leicester","Class 5","3672","7f ","7","2.00","132","70","Redcar","Class 5","4320","7f ","10","3.33","Second","4","1",,,,"Good","Good","Good To Firm","Capla Ishtar (IRE)","Cheekpieces","None","0","0","0","0","0","0","83","Joint Second","0.50","2.70","2","0","0","50","50","Inside","Very Undulating","Colt","4","1","0","1","0","76.5","76","1","1","Flat","9","3","6","0","13","6","11","6.50","6.50","Moohaajim (IRE)","Brighton","6f ","11.00","Good To Soft","0","0","1","0","4","1","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-09-25",
"13:40:00","Epsom","Look Back Smiling (IRE)","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","7","Dunlop, E A L","2","132","Probert, David","0","Non Fav","77","7.00","4","62.4102","43.178751000000005","0","6.5","1.1733","168.92683847","17","59","6","10","113","9","8","1248","166","13","2486","332","13","11","1","9","45","2","4","32","2","6","62","6","10","486","55","11","811","79","10","5","0","0","13","(IRE)","-3","Male","Fast Company (IRE)","Third","First","0","0",,,"0","50","100","100","Chepstow","Class 5","3672","7f ","8","2.25","137","53","Pontefract","Class 4","5400","6f ","11","10.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Firm",,"Portico","None","None","100","0","0","2","1","50","83","Joint Second","2.00","4.25","0","0","0","0","0","Inside","Very Undulating","Gelding","2","0","0","0","0","76.5","76","1","0","Flat","11","13","6","20","15","10","8","4.00","4.00","Pivotal","Pontefract","6f ","10.00","Good To Firm","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2022-09-25",
"13:40:00","Epsom","Majestic Newlaw","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","8","Cole, P F I","2","131","Tabti, M","7","Non Fav","76","6.50","5","70.17275000000001","28.57401","9.241231999999998","2.7334000000000005","0.5625","137.76083033633333","17","2","0","0","7","0","0","48","7","15","86","11","13","79","10","13","3","0","0","7","0","0","22","2","9","126","16","13","331","42","13","9","0","0","032","(GB)","-3","Male","New Bay","Second","Third","0","0","0",,"0","0","0","0","Chepstow","Class 5","3672","6f ","7","4.00","126","29","Windsor","Class 5","3672","6f ","9","9.00","133","78","Salisbury","Class 4","4860","7f ","12","14.00","Tenth","3","0",,,,"Soft","Good To Soft","Good To Firm","Cornlaw","None","None","0","0","0","3","0","0","66","Clear Sixth","2.00","3.00","0","0","0","0","0","Inside","Very Undulating","Colt","3","0","0","0","0","76.5","76","1","0","Flat","18","19","20","29","20","31","18","5.00","5.50","Lawman (FR)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"13:40:00","Epsom","Daydream Dancer (IRE)","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","6","Beckett, R M","2","131","Hornby, Rob","0","Fav","76","2.25","6","78.0419","30.931210800000002","13.063988","1.4999000000000002","1.6663999999999999","156.08682189266665","19","39","3","8","71","5","7","702","73","10","1179","128","11","383","63","16","15","1","7","47","9","19","88","17","19","564","91","16","1093","201","18","26","4","15","042","(IRE)","1","Female","Oasis Dream","Second","Fourth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","7f ","12","4.50","128","36","Sandown","Class 4","3928","7f ","13","20.00","128","59","Goodwood","Class 2","15462","7f ","15","10.00","Twelfth","3","0",,,,"Good","Good","Good To Firm","Jedi Princess (IRE)","None","None","50","0","50","3","0","0","71","Clear Fifth","0.75","3.50","2","0","1","0","25","Inside","Very Undulating","Filly","3","0","0","0","0","76.5","76","0","0","Flat","11","10","13","25","11","23","11","3.33","2.25","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-09-25",
"13:40:00","Epsom","Chourmo","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","1","Channon, M R","2","125","Bass, George","3","Non Fav","70","25.00","7","48.475","27.4722714","16.66670075","2.4000000000000004","1.1623","121.19029226525002","12","18","3","17","31","4","13","213","23","11","450","43","10","205","16","8","4","1","25","34","5","15","69","8","12","443","38","9","1015","92","9","23","5","22","0236","(GB)","2","Male","Postponed (IRE)","Sixth","Third","70","0","0","0","0","0","0","0","Yarmouth","Class 5","3672","1m1f ","8","11.00","131","36","Lingfield","Class 5","3672","1m ","8","6.00","133","54","Chelmsford City","Class 5","3725","1m ","7","11.00","Second","4","0",,,,"Good To Soft","Standard","Standard","Indicia","None","None","0","0","0","4","0","0","56","Joint Bottom","0.03","7.80","1","0","0","0","0","Inside","Very Undulating","Colt","4","0","0","0","0","76.5","76","0","0","Flat","11","3","12","50","11","17","15","12.00","20.00","Bated Breath",,,,,,"0","0","0","4","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"13:40:00","Epsom","Hunkpapa (IRE)","Rio Ferdinand Foundation Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","6156","Good","8","Flat","80","Left Handed","5","Meehan, B J","2","122","Morris, Luke","0","Non Fav","67","8.00","8","67.925","33.0975","11.3375","2.5666","0.2868","145.03271695599997","8","61","4","7","101","10","10","1069","88","8","2328","217","9","12","3","25","13","1","8","12","0","0","25","0","0","198","21","11","429","41","10","3","0","0","564923","(IRE)","1","Male","Sioux Nation (USA)","Third","Second","67","67","70","0","0","0","0","0","Catterick","Class 5","3996","7f ","10","4.00","129","13","Kempton","Class 5","3996","1m ","8","9.00","132","24","Windsor","Class 4","13091","5f ","9","14.00","Ninth","6","0",,,,"Good To Soft","Standard To Slow","Good","Limber Up (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","80","Clear Fourth","0.15","1.75","1","0","0","0","67","Inside","Very Undulating","Colt","6","3","0","3","0","76.5","76","0","0","Flat","18","18","13","33","15","67","14","6.00","6.50","Dansili",,,,,,"0","0","0","6","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-09-25",
"13:49:00","Yarmouth","Profitable Dawn (IRE)","Moulton Nurseries Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","4536","Good To Soft","8","Flat","66","Straight","5","Spiller, Henry","2","136","Howarth, Christian","5","Non Fav","66","10.00","1","43.131099999999996","31.841523","12.510602500000001","0.3","0.47279999999999994","113.69287732500001","27","17","3","18","27","4","15","233","30","13","299","33","11","29","5","17","19","2","11","7","0","0","10","0","0","164","19","12","304","36","12","34","4","12","448","(IRE)","0","Female","Profitable (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","5f ","10","12.00","128","59","Nottingham","Class 4","3780","5f ","9","14.00","128","74","Yarmouth","Class 5","3672","5f ","7","25.00","Fourth","3","0",,,,"Standard","Good","Good To Firm","Light At Dawn (IRE)","None","None","0","0","0","3","0","0","66","Joint Bottom","14.00","7.33","0","0","0","17","67","Centre","Flat","Filly","3","0","0","0","0","59.5","60","2","0","Flat","9","8","11","0","10","10","12","7.00","11.00","Dawn Approach (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2022-09-25",
"13:49:00","Yarmouth","Lumacho (IRE)","Moulton Nurseries Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","4536","Good To Soft","8","Flat","66","Straight","6","Boughey, George","2","134","Muscutt, D","0","Fav","64","2.00","2","76.1","34.019999999999996","11.08394275","6.3333","1.7349999999999999","151.66990101800002","10","53","5","9","95","13","14","783","126","16","1354","194","14","25","6","24","79","11","14","68","7","10","107","17","16","691","106","15","1076","179","17","43","9","21","84911","(IRE)","0","Female","Camacho","First","First","58","52","0","0","50","40","100","33","Chelmsford City","Class 6","3996","5f ","8","1.88","129","17","Chepstow","Class 6","3726","5f ","8","6.00","132","55","Ripon","Class 4","4860","6f ","11","33.00","Ninth","5","2",,,,"Standard","Good To Soft","Good To Soft","Southern Belle (IRE)","None","None","100","0","50","3","2","67","66","Joint Bottom","1.00",,"2","1","1","0","0","Centre","Flat","Filly","5","2","2","2","2","59.5","60","0","0","Flat","7","8","12","0","8","6","10","1.75","1.63","Aqlaam","Chelmsford City","5f ","1.88","Standard","58","2","0","0","5","2","4","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","2","2","2022-09-25",
