time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:12:00","Uttoxeter","Coeur Serein (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","ONeill, Jonjo","9","159","Brogan, Kevin","0","Non Fav","136","20.00","3","94.55120000000001","27.529199999999996","26.472999999999995","2.9965","0.8728","186.00748949999996","64","3","0","0","9","0","0","238","17","7","540","72","13","105","10","10","32","3","9","7","0","0","18","1","6","521","71","14","1024","150","15","76","10","13","5P281P5","(IRE)","0","Male","Fame And Glory","Fifth","Pulled Up","134","140","140","140","29","18","0","19","Punchestown","Irish","26549","3m7f ","14","12.00","155","108","Cheltenham","Class 2","36668","3m2f ","23","50.00","163","141","Newbury","Class 3","13546","2m7½f ","3","6.50","First","22","4",,,,"Good To Yielding","Soft","Good","Balvenie (IRE)","Cheekpieces","Cheekpieces","33","0","43","10","2","20","83","Eleventh or Worse","4.25","4.80","7","2","3","0","0","None","Slight Undulations","Gelding","21","16","4","9","1","130.5","130","19","3","Chase","14","13","0","19","10","14","15","12.00","12.00","Oscar (IRE)","Newbury","2m7½f ","6.50","Good","140","0","0","0","0","4","21","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-07-02",
"15:12:00","Uttoxeter","Twig","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Pauling, Ben","8","158","Morgan, Mr Beau","7","Fav","135","4.00","4","119.39","46.24112565","24.10668","9.2334","1.4619","241.94504678","43","2","0","0","5","1","20","59","11","19","73","16","22","38","8","21","2","1","50","3","1","33","15","3","20","417","76","18","777","130","17","50","8","16","1216121","(GB)","0","Male","Sulamani (IRE)","First","Second","135","129","130","132","56","50","33","40","Uttoxeter","Class 2","9678","2m7½f ","9","1.75","155","74","Cheltenham","Class 2","10892","2m4½f ","9","11.00","160","121","Newbury","Class 4","4901","2m4½f ","6","0.44","First","12","6",,,,"Good","Good","Good","Southern Exit","None","None","100","0","78","12","6","50","67","Eleventh or Worse","1.00",,"9","5","7","0","0","None","Slight Undulations","Gelding","10","2","2","1","1","130.5","130","8","4","Chase","14","24","0","23","6","15","16","7.00","4.00","Poliglote","Uttoxeter","2m7½f ","1.75","Good","135","1","8","5","1","4","10","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","3","2023-07-02",
"15:12:00","Uttoxeter","Anightinlambourn (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Pauling, Ben","9","157","Williams, Lorcan","0","Non Fav","134","40.00","5","59.234","26.629199999999994","27.017","2.995","1.2343000000000002","155.819061","74","1","1","100","2","1","50","154","20","13","345","47","14","17","3","18","10","0","0","3","1","33","15","3","20","417","76","18","777","130","17","50","8","16","71121PP","(IRE)","0","Female","Gold Well","Pulled Up","Pulled Up","134","135","127","121","24","17","0","14","Cheltenham","Class 2","15609","3m2f ","11","9.00","157","108","Cheltenham","Class 2","36668","3m2f ","23","20.00","158","232","Cheltenham","Class 3","12832","3m1½f ","10","5.00","First","29","5",,,,"Good","Soft","Good","Madgehil (IRE)","Cheekpieces","None","0","0","47","0","0","0","67","Eleventh or Worse",,"Didnt Finish","17","4","8","0","25","None","Slight Undulations","Mare","29","24","5","11","4","130.5","130","21","2","Chase","11","10","0","0","17","13","12","20.00","25.00","Anshan","Cheltenham","3m1½f ","5.00","Good","127","0","0","0","0","5","29","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-02",
"15:12:00","Uttoxeter","Russian Diamond (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Hanlon, John Joseph","9","155","Powell, Brendan","0","Non Fav","132","33.00","6","52.283","23.9719032","12.570468","2.55","0.44720000000000004","121.874321","27","5","1","20","18","1","6","459","43","9","877","101","12","0","0","0","17","2","12","16","2","13","59","6","10","350","13","4","657","26","4","2","0","0","475854F","(IRE)","0","Male","Morozov (USA)","Fell","Fourth","0","0","0","0","50","15","0","0","Listowel","Irish","5575","3m ","9","5.00","165","44","Downpatrick","Irish","9292","3m4½f ","7","66.00","161","83","Cork","Irish","5310","2m4f ","8","14.00","Fifth","20","3",,,,"Good","Good To Yielding","Yielding","Diamond Forever","Cheekpieces","Cheekpieces","0","0","50","5","0","0","30000","Joint Top","0.00","Didnt Finish","4","2","2","0","0","None","Slight Undulations","Gelding","3","4","0","4","0","130.5","130","11","3","Chase","12","8","17","0","80","9","16","20.00","25.00","Teenoso (USA)","Fairyhouse","2m5f ","8.00","Good","0","0","0","0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"15:12:00","Uttoxeter","Ruthless Article (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Curtis, Miss Rebecca","10","155","Mullins, D E","0","Non Fav","132","4.50","7","87.30869999999999","27.96975","12.10064","9.1572","2.0922","175.65508149999997","44","0","0","0","10","1","10","481","52","11","861","88","10","0","0","0","1","0","0","0","0","0","3","2","67","76","7","9","203","19","9","14","4","29","6U215P4","(IRE)","0","Male","Definite Article","Fourth","Pulled Up","134","135","137","132","25","18","25","25","Aintree","Class 2","13615","3m1f ","11","20.00","165","71","Ayr","Class 1","112540","4m ","18","50.00","149","91","Ascot","Class 2","15609","3m ","6","10.00","Fifth","28","5",,,,"Good","Good","Good To Soft","Lady Kamando","None","None","25","100","50","28","5","18","130","Joint Seventh","4.25","20.65","16","4","8","0","33","None","Slight Undulations","Gelding","26","14","2","12","2","130.5","130","15","3","Chase","20","33","25","100","17","13","18","10.00","6.00","Hernando (FR)","Uttoxeter","3m2f ","4.00","Good To Soft","132","1","0","0","1","5","26","0","10","2","1","2","50","100","2","1","2","50","100","2","1","2","50","4","1","1","2023-07-02",
"15:12:00","Uttoxeter","Fidux (FR)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","King, A","10","154","Cannon, Tom J","0","Non Fav","131","14.00","8","80.526","34.572239999999994","21.2045","3.3186","0.9057999999999999","171.64144670000002","36","6","0","0","19","4","21","393","61","16","830","144","17","407","62","15","32","6","19","14","0","0","43","5","12","617","69","11","1343","172","13","27","3","11","P059222","(FR)","0","Male","Fine Grain (JPN)","Second","Second","131","131","131","130","23","18","5","19","Cartmel","Class 3","7473","3m1½f ","5","2.50","162","83","Fakenham","Class 2","16338","3m ","3","2.50","156","130","Doncaster","Class 2","12308","3m ","5","3.33","Second","45","8",,,,"Good","Soft","Good","Folle Tempete (FR)","None","None","32","0","58","45","8","18","122","Clear Ninth","14.00","4.50","26","6","15","0","0","None","Slight Undulations","Gelding","45","38","4","18","2","130.5","130","27","4","Chase","0","0","0","0","0","0","0","14.00","14.00","Fabulous Dancer (USA)","Worcester","2m7f ","7.50","Good","140","2","15","3","1","8","44","0","19","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","7","2023-07-02",
"15:12:00","Uttoxeter","Cap Du Nord (FR)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Williams, Christian","10","153","Tudor, Jack","0","Non Fav","130","5.00","9","88.6786","33.85732500000001","14.605759999999998","4.301","1.2187999999999999","187.2750004","43","7","2","29","28","8","29","251","28","11","503","53","11","289","32","11","23","2","9","3","0","0","11","3","27","207","16","8","471","49","10","16","3","19","5021903","(FR)","0","Male","Voix Du Nord (FR)","Third","Tenth","131","132","135","127","10","17","15","19","Uttoxeter","Class 3","6337","3m ","11","9.00","169","71","Ayr","Class 1","112540","4m ","18","18.00","146","127","Kempton","Class 1","85425","3m ","13","3.50","Ninth","46","8",,,,"Good","Good","Good","Qualite Controlee (FR)","Cheekpieces","Cheekpieces","23","0","30","20","4","20","154","Joint Fourth","10.00","15.00","20","2","6","0","0","None","Slight Undulations","Gelding","46","43","8","38","7","130.5","130","33","7","Chase","14","9","0","0","0","18","8","5.00","5.00","Poliglote","Ascot","3m ","5.50","Good To Soft","127","4","19","4","1","8","46","0","17","1","0","1","0","100","1","0","0","0","0","0","0","0","0","13","2","3","2023-07-02",
"15:12:00","Uttoxeter","Organdi (FR)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Phillips, R T","11","153","Twiston-Davies, Sam","0","Non Fav","130","33.00","10","81.175","28.488456","14.403","3.6864","0.5484","165.96874774999995","34","17","5","29","38","10","26","634","82","13","1342","186","14","7","1","14","61","12","20","5","0","0","9","0","0","88","4","5","150","11","7","9","1","11","U631P73","(FR)","0","Female","Early March","Third","Seventh","132","135","137","132","19","22","0","15","Cartmel","Class 3","7473","3m5½f ","7","12.00","165","44","Aintree","Class 2","13615","3m1f ","11","28.00","166","253","Cheltenham","Class 2","31218","3m1f ","9","20.00","Pulled Up","23","5",,,,"Good","Good","Good","Creme Pralinee (FR)","None","None","25","0","33","23","5","22","77","Eleventh or Worse","12.00","12.50","21","4","7","0","0","None","Slight Undulations","Mare","23","17","4","11","2","130.5","130","18","4","Chase","17","0","0","0","0","50","17","25.00","25.00","Kashtan (FR)","Warwick","3m1½f ","5.00","Good","132","0","3","1","2","5","23","0","8","4","0","1","0","25","1","0","0","0","0","1","0","0","0","4","0","1","2023-07-02",
"15:12:00","Uttoxeter","Amateur (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Flint, J L","10","150","Wynne, Toby","5","Non Fav","127","12.00","11","100.744","37.68336000000001","13.437","5.3431999999999995","0.7633000000000001","186.55096","41","2","0","0","11","2","18","139","22","16","205","30","15","1","1","100","18","1","6","6","1","17","17","2","12","126","19","15","272","29","11","6","0","0","1PP6P31","(IRE)","0","Male","Giants Causeway (USA)","First","Third","122","122","123","125","25","19","0","31","Ffos Las","Class 4","4859","3m4f ","6","2.00","164","84","Ffos Las","Class 3","9242","3m4½f ","9","8.00","156","127","Newcastle","Class 2","41624","4m1½f ","13","18.00","Pulled Up","26","5",,,,"Good","Soft","Good To Soft","Adja (IRE)","Cheekpieces","Cheekpieces","0","50","38","19","5","26","154","Joint Fourth","6.50",,"8","2","3","0","0","None","Slight Undulations","Gelding","24","19","4","16","4","130.5","130","17","2","Chase","17","25","0","0","0","0","50","8.00","9.00","Rock Of Gibraltar (IRE)","Ffos Las","3m4f ","2.00","Good","122","0","1","1","1","5","24","0","10","3","0","1","0","33","3","0","2","0","67","2","0","1","0","1","0","0","2023-07-02",
"15:12:00","Uttoxeter","Kalooki (GER)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Williams, Christian","9","148","Scholfield, Nick","0","Non Fav","125","12.00","12","63.5188","22.26447","14.37375","3.8362","1.0449","133.30279250000004","183","3","1","33","9","2","22","182","22","12","585","71","12","63","6","10","30","7","23","3","0","0","11","3","27","207","16","8","471","49","10","16","3","19","5P6PP66","(GER)","0","Male","Martaline","Sixth","Sixth","130","134","137","141","33","18","0","20","Newbury","Class 3","12853","3m2½f ","13","14.00","163","211","Wetherby","Class 3","8169","3m½f ","7","5.00","168","235","Bangor","Class 2","20812","3m ","12","12.00","Pulled Up","22","4",,,,"Soft","Soft","Heavy","Karuma (GER)","Cheekpieces","Blinkers","25","0","33","1","0","0","154","Joint Fourth","0.00","47.00","3","1","1","8","17","None","Slight Undulations","Gelding","0","10","1","10","1","130.5","130","17","4","Chase","14","3","40","17","8","13","16","16.00","14.00","Surumu (GER)","Doncaster","3m ","4.50","Soft","140","0","0","0","0","0","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-07-02",
"15:12:00","Uttoxeter","The Abbey (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Elliott, Gordon","10","145","Bowen, Sean P","0","Non Fav","122","11.00","13","86.93","39.8313","23.630999999999997","6.588899999999999","1.4245999999999999","186.11235388","20","31","10","32","79","22","28","695","132","19","1231","242","20","109","40","37","113","20","18","28","4","14","87","18","21","1513","230","15","2746","431","16","0","0","0","U063113","(IRE)","0","Male","Yeats (IRE)","Third","First","117","106","97","0","4","10","0","17","Roscommon","Irish","12743","3m ","11","3.00","137","38","Limerick","Irish","6106","3m1½f ","10","3.50","151","62","Down Royal","Irish","7699","3m2f ","12","7.50","First","49","5",,,,"Good To Yielding","Good To Yielding","Yielding","Sapphire Spray (IRE)","Cheekpieces","Cheekpieces","0","0","24","8","2","25","30000","Joint Top","9.00","9.25","25","1","6","0","0","None","Slight Undulations","Gelding","36","27","5","5","2","130.5","130","37","3","Chase","13","14","27","10","18","11","13","8.00","9.00","Viking Ruler (AUS)","Limerick","3m1½f ","3.50","Good To Yielding","106","0","0","0","3","4","26","0","15","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-02",
"15:12:00","Uttoxeter","Jaytee","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Williams, Ian","8","143","Bannister, Harry A A","0","Non Fav","120","12.00","14","102.10000000000001","44.5221","19.415625","5.2745999999999995","0.6478","205.11322","26","4","2","50","15","4","27","168","18","11","504","66","13","0","0","0","38","3","8","40","1","3","87","6","7","614","58","9","1224","113","9","16","0","0","2445211","(GB)","0","Male","Schiaparelli (GER)","First","First","115","110","110","112","33","16","0","14","Southwell","Class 4","4859","3m1f ","3","0.73","156","39","Southwell","Class 4","4859","3m2½f ","4","0.62","161","48","Southwell","Class 4","4859","3m1½f ","6","1.00","Second","19","3",,,,"Good","Good","Good","Archway Copse","Blinkers","Visor","0","0","83","0","0","0","47","Joint Bottom","26.00",,"6","2","5","0","0","None","Slight Undulations","Gelding","19","14","3","10","3","130.5","130","14","1","Chase","12","16","33","14","8","12","13","10.00","11.00","Anshan","Southwell","3m1f ","0.73","Good","115","0","0","0","3","3","19","0","8","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-02",
"15:12:00","Uttoxeter","Captain Tommy (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Williams, Ian","9","142","Dunne, R T","0","Non Fav","119","33.00","15","72.855","44.3538","13.09875","5.235","0.6566000000000001","158.530145","29","3","0","0","14","1","7","245","18","7","319","23","7","25","3","12","14","3","21","40","1","3","87","6","7","614","58","9","1224","113","9","16","0","0","7P36P12","(IRE)","0","Male","Court Cave (IRE)","Second","First","112","105","110","114","21","12","8","15","Stratford","Class 3","7209","3m3½f ","4","2.00","156","43","Bangor","Class 4","6337","3m ","8","6.00","163","54","Fakenham","Class 3","15609","3m6½f ","10","16.00","Pulled Up","34","4",,,,"Good","Good","Good","Freemantle Doctor (IRE)","Cheekpieces","Cheekpieces","33","0","43","5","1","20","47","Joint Bottom","30.00","1.75","14","3","6","0","0","None","Slight Undulations","Gelding","6","28","2","22","2","130.5","130","28","4","Chase","11","11","8","31","12","13","16","20.00","33.00","Luso","Bangor","3m ","6.00","Good","105","1","2","1","3","1","6","0","11","4","1","2","25","50","1","0","0","0","0","0","0","0","0","12","1","4","2023-07-02",
"15:12:00","Uttoxeter","Easkey Lad (IRE)","bet365 Summer Cup Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","39022","Good","16","National Hunt","145","Left Handed","0","Curtis, Miss Rebecca","8","142","Jones, Ben R","0","Non Fav","119","28.00","16","90.6","39.1338","12.27535","8.098","2.1726","177.9478175","24","0","0","0","7","2","29","204","29","14","475","62","13","56","9","16","28","7","25","0","0","0","3","2","67","76","7","9","203","19","9","14","4","29","313PF11","(IRE)","0","Male","Most Improved (IRE)","First","First","98","92","95","95","12","14","0","19","Ffos Las","Class 5","3406","3m ","7","2.25","168","41","Ffos Las","Class 5","3406","3m ","11","8.50","160","68","Ffos Las","Class 4","4859","3m2f ","10","28.00","Fell","36","5",,,,"Good","Good To Firm","Good","Lilakiya (IRE)","Cheekpieces","Cheekpieces","0","0","29","16","4","25","130","Joint Seventh","36.00",,"17","2","5","0","0","None","Slight Undulations","Gelding","11","27","5","7","3","130.5","130","15","1","Chase","10","15","0","100","0","7","12","33.00","25.00","Dr Fong (USA)","Ffos Las","3m ","2.25","Good","98","0","11","4","2","3","11","0","11","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-02",
"15:21:00","Cartmel","Didtheyleaveuoutto (IRE)","FGH Security Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4146","Good To Soft","10","National Hunt","120","Left Handed","0","Haslam, B M R","10","168","McLernon, R P","0","Non Fav","120","8.50","1","56.576","23.844555000000003","15.772","1.3445","0.8676999999999999","124.2243386","23","7","0","0","16","1","6","221","23","10","538","49","9","166","21","13","24","4","17","12","1","8","24","2","8","244","30","12","544","65","12","27","7","26","9886298","(IRE)","0","Male","Presenting","Eighth","Ninth","123","127","60","62","13","14","50","15","Market Rasen","Class 2","10562","2m5½f ","11","28.00","151","40","Hexham","Class 3","7789","2m4f ","9","12.00","170","69","Pontefract","Class 6","3664","2m5½f ","10","3.00","Second","36","5",,,,"Good","Good","Good To Soft","Pretty Puttens (IRE)","Cheekpieces","None","100","0","25","3","0","0","63","Joint Third","0.00","42.75","8","1","2","25","25","None","Undulating","Gelding","6","26","1","16","0","109.5","109","12","2","Hurdle","11","0","7","0","13","10","5","14.00","9.00","Snurge (IRE)","Nottingham","1m6f ","1.25","Good To Firm","63","3","3","0","2","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-07-02",
