time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Carlisle","One Of Our Own","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","4","Menzies, Rebecca","2","128","Dennis, Phil","0","Non Fav","73","6.00","2","68.64699999999999","31.367264400000003","14.548496","1.9334000000000002","0.8230999999999999","147.81665054933333","23","21","2","10","46","5","11","354","31","9","820","70","9","20","3","15","27","3","11","8","1","13","32","5","16","519","75","14","950","119","13","52","7","13","523","(GB)","2","Female","Poets Word (IRE)","Third","Second","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","6f ","9","3.50","124","39","Ayr","Class 5","3510","6f ","15","66.00","128","85","Carlisle","Class 4","6210","5f ","9","66.00","Fifth","3","0",,,,"Good To Firm","Good","Good","Fangfoss Girls","None","None","100","0","50","3","0","0","76","Clear Eighth","0.50","3.65","2","0","1","0","33","Inside","Undulating","Filly","3","3","0","3","0","0","15","2","0","Flat","11","11","0","0","0","0","0","3.50","4.00","Monsieur Bond (IRE)",,,,,,"0","3","0","3","0","3","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-08-19",
"13:30:00","Carlisle","Princess Savannah","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","7","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","61","33.00","3","56.41675","23.75150175","8.880172","0.2","1.2612","112.96511922383334","16","33","1","3","77","3","4","494","29","6","1192","63","5","266","24","9","29","1","3","37","5","14","85","12","14","622","76","12","1231","149","12","38","8","21","086","(GB)","-2","Female","Ardad (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","6f ","14","80.00","128","42","York","Class 2","8100","5f ","9","66.00","128","74","Pontefract","Class 5","3888","6f ","10","12.00","Tenth","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Juncea","None","None","0","0","0","3","0","0","126","Clear Second","2.50","4.00","0","0","0","33","33","Inside","Undulating","Filly","3","3","0","3","0","0","15","1","0","Flat","8","7","8","50","9","9","5","14.00","33.00","Elnadim (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-19",
"13:30:00","Carlisle","Sophias Starlight (FR)","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","5","Tuer, Grant","2","128","James, S H","0","Fav","0","1.00","4","66.17065","0","0","3.3","1.0290000000000001","145.305569825","16","32","6","19","76","10","13","535","62","12","959","113","12","313","43","14","45","8","18","18","3","17","36","4","11","334","38","11","582","82","14","23","5","22","3","(FR)","2","Female","Hunters Light (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","14","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Endeavor (FR)","None","None","100","0","0","1","0","0","88","Clear Seventh","0.15","0.55","0","0","0","33","33","Inside","Undulating","Filly","1","1","0","1","0","0","15","0","0","Flat","10","0","0","0","27","18","9","2.00","1.10","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-19",
"13:30:00","Carlisle","Wurkin Ninetofive (IRE)","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","2","Jardine, I","2","128","Mulrennan, Paul","0","Non Fav","0","20.00","5","0","0","0","-0.3","0.5084","0.20839999999999997","No Prev","38","9","24","89","18","20","658","110","17","1360","188","14","39","5","13","52","5","10","32","1","3","62","4","6","611","48","8","1235","97","8","60","3","5","none","(IRE)","-1","Female","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Folk Singer","None",,"0","0","0","0","0","0","29","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","15","0","0","Flat","10","13","8","0","11","9","9","16.00","16.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"13:30:00","Carlisle","Capitol Flyer","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","3","Walford, Mark","2","126","Shaw, Harrison","0","Non Fav","0","50.00","6","0","0","0","-0.2","0.8663000000000001","0.6663000000000001","No Prev","22","5","23","50","9","18","303","25","8","815","55","7","2","0","0","28","1","4","12","1","8","27","3","11","276","28","10","550","57","10","16","4","25","none","(GB)","-1","Female","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Breve","None",,"0","0","0","0","0","0","114","Joint Fifth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","15","0","0","Flat","3","3","0","33","5","7","0","25.00","50.00","Observatory (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"13:30:00","Carlisle","Dazy Mazy","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","6","Mackie, J","2","126","Norton, Francis","0","Non Fav","0","5.00","7","64.91619999999999","0","0","0.2","0.5344","139.03836409999997","14","18","2","11","53","3","6","330","44","13","923","117","13","12","2","17","11","5","45","4","1","25","12","1","8","140","14","10","318","39","12","3","1","33","5","(GB)","2","Female","Massaat (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","5f ","9","33.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Magical Daze","None","None","0","0","0","1","0","0","177","Clear Top","2.25","3.75","1","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","15","0","0","Flat","10","10","16","0","13","17","5","8.00","5.50","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"13:30:00","Carlisle","Girl From Italy (IRE)","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","9","Walford, Mark","2","126","Costello, Dougie","0","Non Fav","0","40.00","8","53.97459999999999","23.38212195","0","0.5","0.8663000000000001","115.95912910649997","14","21","0","0","38","2","5","376","36","10","821","65","8","47","1","2","7","0","0","12","1","8","27","3","11","276","28","10","550","57","10","16","4","25","67","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","5f ","9","25.00","124","73","Wetherby","Class 4","6480","5½f ","10","50.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Keilogue (IRE)","None","None","0","0","0","2","0","0","114","Joint Fifth","3.50","6.15","2","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","15","0","0","Flat","9","7","8","0","8","12","12","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"13:30:00","Carlisle","Saleet","Armstrong Watson Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good","9","Flat","73","Straight","8","Easterby, T D","2","126","Kirrane, Sean","3","Non Fav","0","3.00","9","78.82860000000001","34.28991","0","1.2","0.9924","169.80339260000002","14","20","4","20","48","7","15","159","21","13","275","32","12","63","7","11","2","1","50","84","13","15","207","19","9","1522","134","9","3011","288","10","139","8","6","42","(GB)","-2","Female","Tasleet","Second","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","5f ","9","1.75","121","20","Thirsk","Class 4","4860","5f ","13","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Sally (FR)","None","None","0","0","100","2","0","0","125","Joint Third","0.75","2.75","1","0","1","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","15","0","0","Flat","11","11","7","50","9","8","3","3.00","3.50","Whipper (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"13:40:00","Newbury","Belon (IRE)","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","4","Hills, Charles","2","135","Ghiani, Marco","0","Non Fav","75","8.50","1","47.42025","33.62287635","11.922312","1.6666","1.1622999999999999","122.14582800516666","24","24","3","13","59","4","7","670","90","13","1128","169","15","27","6","22","9","1","11","23","3","13","53","4","8","445","74","17","908","148","16","61","8","13","823","(IRE)","3","Male","Saxon Warrior (JPN)","Third","Second","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","7½f ","5","5.00","130","58","Salisbury","Class 4","5400","7f ","10","4.50","133","104","Ascot","Class 3","8100","5f ","8","28.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good","Imtiyaaz (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","8.00","5.25","1","0","0","33","33","Centre","Slight Undulations","Colt","3","0","0","0","0","70","69","1","0","Flat","17","17","19","25","13","31","17","10.00","9.00","Starspangledbanner (AUS)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-08-19",
"13:40:00","Newbury","Saxon Scene (IRE)","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","11","Muir, W R & Grassick, C","2","134","Edmunds, Lewis","0","Non Fav","74","7.50","2","55.77105","32.9560425","15.831704999999998","1","1.0507000000000002","135.3064889","9","18","1","6","43","5","12","380","43","11","776","80","10","62","10","16","4","0","0","11","3","27","38","5","13","240","33","14","443","63","14","34","3","9","4423","(IRE)","-3","Male","Saxon Warrior (JPN)","Third","Second","74","0","0","0","0","0","0","0","Ffos Las","Class 5","3672","7½f ","5","1.50","133","22","Epsom","Class 4","4860","7f ","8","14.00","128","39","Ffos Las","Class 5","3672","7½f ","9","7.00","Fourth","4","0",,,,"Good","Good To Firm","Good To Firm","Crystal Morning (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","2.00","2.10","1","0","0","0","0","Centre","Slight Undulations","Colt","4","0","0","0","0","70","69","1","0","Flat","17","17","19","25","13","31","17","7.00","7.00","Cape Cross (IRE)",,,,,,"0","2","0","4","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2022-08-19",
"13:40:00","Newbury","Rose Prick (IRE)","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","10","Walker, Ed","2","133","Osborne, Saffie","3","Non Fav","73","6.00","3","71.6512","28.332838799999998","16.387361","1.4334000000000002","1.6015","150.464848958","22","29","2","7","65","5","8","344","37","11","629","71","11","45","8","18","21","1","5","20","5","25","53","7","13","359","47","13","839","117","14","77","13","17","372","(IRE)","-3","Female","No Nay Never (USA)","Second","Seventh","0","0","0",,"0","0","0","0","Salisbury","Class 4","5130","6f ","6","2.25","128","43","Newmarket (July)","Class 2","13500","6f ","9","8.00","128","68","Salisbury","Class 4","4860","6f ","8","12.00","Third","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Ornelia Ruee (FR)","None","None","0","0","0","3","0","0","14","Joint Sixth","0.15","1.00","0","0","0","50","50","Centre","Slight Undulations","Filly","3","0","0","0","0","70","69","1","0","Flat","11","22","5","6","11","10","12","4.50","5.00","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"13:40:00","Newbury","Bingley Crocker (IRE)","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","7","Dunlop, H J L","2","131","Bishop, Charles","0","Non Fav","71","7.50","4","65.1932","23.327533349999996","16.38330925","3.0334000000000003","0.9404","137.20590716666666","17","24","7","29","47","10","21","290","29","10","802","70","9","10","0","0","53","4","8","6","2","33","14","4","29","106","10","9","262","26","10","14","1","7","343","(IRE)","3","Male","Bungle Inthejungle","Third","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","12","10.00","131","58","Salisbury","Class 3","6480","6f ","4","1.50","123","69","Leicester","Class 5","3780","7f ","11","20.00","Third","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Ellbeedee (IRE)","None","None","100","0","0","3","0","0","14","Joint Sixth","0.15","4.00","0","0","0","0","50","Centre","Slight Undulations","Colt","3","0","0","0","0","70","69","1","0","Flat","8","8","5","20","11","9","8","8.00","8.00","Dalakhani (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-08-19",
"13:40:00","Newbury","Evolicatt","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","5","Evans, P D","2","130","Cosgrave, Pat","0","Non Fav","70","12.00","5","86.412","18.6194556","17.60374825","2.975","1.7254","161.2072590075","21","12","2","17","42","6","14","344","40","12","687","87","13","28","5","18","18","0","0","29","6","21","56","16","29","551","68","12","1188","148","12","29","1","3","2464281","(GB)","3","Female","Massaat (IRE)","First","Eighth","69","70","67","0","0","13","25","0","Southwell","Class 5","3672","6f ","14","11.00","128","39","Ffos Las","Class 5","3672","7½f ","9","4.00","128","52","Chepstow","Class 5","3942","7f ","8","7.00","Second","8","1",,,,"Standard To Slow","Good To Firm","Good","Erica Bing","None","None","75","0","33","8","1","13","94","Clear Third","1.00",,"3","0","1","11","33","Centre","Slight Undulations","Filly","8","0","0","0","0","70","69","4","0","Flat","10","10","0","25","13","11","5","10.00","10.00","Captain Gerrard (IRE)","Southwell","6f ","11.00","Standard To Slow","69","1","0","0","8","1","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2022-08-19",
"13:40:00","Newbury","Little Edi","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","3","Spencer, Richard","2","130","Turner, Hayley","0","Non Fav","70","11.00","6","59.300000000000004","23.4061056","14.818463999999999","1.3","0.8229","128.997918328","29","28","1","4","48","2","4","390","41","11","831","82","10","47","9","19","17","1","6","10","2","20","25","3","12","256","31","12","468","50","11","16","1","6","2343","(GB)","-1","Male","Rajasinghe (IRE)","Third","Fourth","72","0","0","0","0","0","0","0","Newbury","Class 5","4266","6f ","6","3.33","135","78","Chelmsford City","Class 5","4373","6f ","7","4.50","133","86","Ripon","Class 5","4320","6f ","8","1.88","Third","4","0",,,,"Good To Firm","Standard","Good","Oneroa (IRE)","None","None","50","0","100","4","0","0","112","Clear Second","0.50","6.00","1","0","1","0","33","Centre","Slight Undulations","Gelding","4","1","0","1","0","70","69","2","0","Flat","16","16","0","0","8","0","0","12.00","9.00","Dandy Man (IRE)",,,,,,"0","1","0","4","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-19",
"13:40:00","Newbury","Zaras Return","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","6","Stone, W B","2","128","Currie, Nicola","0","Non Fav","68","7.50","7","58.76","30.4705791","10.286895999999999","1.7","0.5139","125.4661620616","15","25","4","16","52","8","15","236","19","8","541","45","8","5","0","0","8","0","0","6","0","0","14","1","7","82","9","11","194","24","12","3","0","0","74522","(GB)","3","Female","Zarak (FR)","Second","Second","67","0","0","0","0","0","0","0","Nottingham","Class 5","3726","1m½f ","4","2.25","127","69","Leicester","Class 5","3780","7f ","11","14.00","128","85","Yarmouth","Class 5","4212","7f ","7","50.00","Fifth","5","0",,,,"Good To Firm","Good To Firm","Good","Quandreviendrastu (IRE)","None","None","25","0","0","5","0","0","119","Clear Top","0.05","0.50","1","0","0","0","0","Centre","Slight Undulations","Filly","5","1","0","1","0","70","69","1","0","Flat","10","0","0","50","13","40","0","4.00","7.00","Dream Ahead (USA)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-08-19",
"13:40:00","Newbury","Uffington","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","2","Portman, J G","2","125","Coakley, Ross","0","Fav","65","3.50","8","71.955","30.1275","15.327391249999996","3.6","0.7091000000000001","147.06086666439998","9","23","6","26","43","8","19","381","54","14","562","66","12","7","1","14","26","3","12","17","2","12","37","6","16","278","25","9","621","47","8","50","2","4","96622","(GB)","-1","Male","Equiano (FR)","Second","Second","65","66","0","0","0","0","0","0","Kempton","Class 5","3996","7f ","7","5.00","130","29","Newbury","Class 5","4266","6f ","6","4.00","129","43","Newbury","Class 5","3510","6f ","14","33.00","Sixth","5","0",,,,"Standard To Slow","Good To Firm","Good","Hindsight","None","None","40","0","0","5","0","0","14","Joint Sixth","1.25","0.15","1","0","0","0","0","Centre","Slight Undulations","Gelding","5","2","0","2","0","70","69","2","0","Flat","7","7","5","0","7","5","8","5.00","3.50","Sayif (IRE)",,,,,,"0","0","0","5","0","4","0","2","2","0","1","0","50","1","0","1","0","100","0","0","0","0","5","0","2","2022-08-19",
"13:40:00","Newbury","Chester Tonik (FR)","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","8","Moore, J S","2","125","Keniry, L P","0","Non Fav","65","7.50","9","54.8615","26.6605227","9.500658000000001","1.2","0.2187","116.043741713","17","17","1","6","41","1","2","254","19","7","682","41","6","97","7","7","20","2","10","10","0","0","28","0","0","224","19","8","441","26","6","24","1","4","874","(FR)","3","Male","Starspangledbanner (AUS)","Fourth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","1m ","7","10.00","133","35","Newbury","Class 4","5399","7f ","12","125.00","133","62","Lingfield","Class 5","3510","7f ","10","25.00","Eighth","3","0",,,,"Standard","Good","Standard","Costa Rica (IRE)","None","None","0","0","0","3","0","0","14","Joint Sixth","0.75","1.85","1","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70","69","1","0","Flat","12","11","13","19","12","13","13","16.00","7.00","Sadlers Wells (USA)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-19",
"13:40:00","Newbury","Oh Sweet Tabu (IRE)","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","1","Hannon (Jnr), Richard","2","123","Levey, S M","0","Non Fav","63","14.00","10","42.929536999999996","20.062749599999997","19.798920000000003","1.6666","1.2122000000000002","111.53770272583333","59","22","3","14","61","9","15","511","71","14","1113","140","13","573","78","14","79","12","15","66","11","17","171","22","13","1111","128","12","2488","276","11","205","25","12","350","(IRE)","-1","Female","Zoustar (AUS)","Tenth","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","7f ","12","16.00","128","81","Lingfield","Class 5","3942","7f ","8","6.50","128","99","York","Class 2","10800","6f ","10","8.00","Third","3","0",,,,"Good","Good","Good","Threetimesalady","None","None","0","0","33","3","0","0","19","Clear Fifth","4.25","12.25","3","0","1","22","22","Centre","Slight Undulations","Filly","3","0","0","0","0","70","69","3","0","Flat","9","9","6","0","6","15","16","10.00","12.00","Royal Applause",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-08-19",
"13:40:00","Newbury","Freetodream","Benchmark Designs Nursery (Str)","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4266","Good","11","Flat","75","Straight","9","Perrett, Mrs A J","2","120","Watson, Jason","0","Non Fav","60","28.00","11","40.4249","18.102510000000002","11.22280075","1.6","0.5095000000000001","91.33993969883333","17","35","4","11","82","9","11","668","96","14","1023","138","13","1","0","0","32","5","16","6","0","0","15","1","7","142","17","12","369","36","10","24","2","8","098","(GB)","-3","Male","Muhaarar","Eighth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","8","40.00","131","34","Newbury","Class 5","3510","6f ","10","33.00","128","50","Newbury","Class 4","5454","6f ","13","100.00","Eleventh","3","0",,,,"Standard To Slow","Good To Firm","Good","Twilight Spirit","Cheekpieces","None","0","0","0","0","0","0","63","Clear Fourth",,"14.00","1","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70","69","2","0","Flat","11","10","9","4","13","7","11","25.00","22.00","Assertive",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-19",
