time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Perth","Ithaka (IRE)","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Potter, R D","8","166","Ring, C V","0","Non Fav","93","20.00","2","41.25167999999999","20.504304000000005","17.119625000000003","0.7716000000000001","0.36499999999999994","100.88523300000001","133","1","0","0","5","0","0","171","5","3","339","11","3","8","0","0","0","0","0","1","0","0","6","0","0","149","10","7","309","29","9","1","1","100","P0PP397","(IRE)","0","Male","Libranno","Seventh","Ninth","96","99","99","102","0","6","20","7","Ffos Las","Class 4","4066","3m ","9","9.00","154","159","Exeter","Class 5","4093","2m7½f ","14","22.00","166","198","Taunton","Class 5","5281","3m½f ","14","50.00","Third","18","1",,,,"Good","Good","Soft","Taras Choice","None","None","40","0","0","17","1","6","397","Clear Third","0.00","63.75","11","0","0","0","0","None","Flat","Gelding","12","13","1","12","1","81","83","3","0","Hurdle","0","0","0","0","0","0","0","20.00","20.00","Sagamix (FR)","Wincanton","2m5½f ","5.50","Good To Soft","100","1","0","0","1","1","12","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-09-25",
"16:45:00","Perth","One Step Up (FR)","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Coltherd, W S","6","163","Coltherd, Sam W","0","Non Fav","90","5.50","3","70.64959999999999","14.918039999999996","12.695500000000001","1.0833","0.2598","122.93780755906248","108","2","0","0","3","0","0","209","17","8","382","27","7","248","21","8","25","0","0","1","0","0","2","0","0","192","14","7","358","31","9","36","0","0","86P6702","(FR)","0","Male","Cockney Rebel (IRE)","Second","Twelfth","87","91","94","97","0","0","0","0","Perth","Class 5","4225","2m½f ","10","25.00","158","152","Perth","Class 5","4225","2m4½f ","12","33.00","154","201","Ayr","Class 5","4225","2m4½f ","12","10.00","Seventh","8","0",,,,"Good To Firm","Soft","Good To Soft","Or Des Joncs (FR)","None","None","25","0","0","8","0","0","82","Clear Ninth","6.50","1.00","0","0","0","0","33","None","Flat","Gelding","2","5","0","5","0","81","83","4","0","Hurdle","0","0","0","0","0","0","0","4.00","5.00","Turgeon (USA)",,,,,,"0","2","0","1","0","2","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","4","0","1","2024-09-25",
"16:45:00","Perth","Limerick Leader (FR)","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Murphy, Olly","7","159","Bowen, Sean P","0","Non Fav","86","4.50","4","65.69500000000001","20.57715","14.771749999999999","2.4001","1.3586","128.46521750000002","24","19","1","5","54","5","9","699","125","18","1440","270","19","453","107","24","92","21","23","10","1","10","24","4","17","495","107","22","973","192","20","27","9","33","78264P4","(FR)","0","Male","Joshua Tree (IRE)","Fourth","Pulled Up","88","90","92","93","14","4","0","0","Worcester","Class 5","3248","2m4f ","11","5.50","161","66","Newton Abbot","Class 5","5888","2m5f ","14","1.75","162","132","Perth","Class 5","4753","2m4½f ","9","8.00","Fourth","23","1",,,,"Good","Good To Soft","Good To Soft","Out Law Doc (FR)","Cheekpieces","None","27","0","57","6","0","0","371","Clear Fourth","3.75","10.25","7","1","4","0","40","None","Flat","Gelding","2","18","0","7","0","81","83","11","0","Hurdle","22","9","20","67","21","30","20","5.50","4.50","Rahotep (FR) (OLD)","Kelso","2m½f ","1.88","Good","0","1","2","0","3","0","2","0","9","3","0","0","0","0","4","0","2","0","50","1","0","0","0","11","0","3","2024-09-25",
"16:45:00","Perth","Inspector Lynley","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Mulholland, N P","7","155","Bowen, James C","0","Fav","82","3.50","5","83.706","30.80952","16.408624999999997","2.2284","1.5909","154.7037184","73","9","5","56","21","7","33","481","80","17","697","100","14","22","5","23","8","0","0","21","4","19","38","8","21","453","54","12","1000","109","11","5","1","20","345P231","(GB)","0","Male","Nathaniel (IRE)","First","Third","78","77","77","78","11","7","9","0","Stratford","Class 5","2640","2m6f ","9","2.25","152","86","Worcester","Class 5","3248","2m4f ","12","4.50","149","139","Stratford","Class 5","3512","2m6½f ","8","5.00","Second","14","1",,,,"Good","Good","Good","Duchess Of Seville","Cheekpieces","Cheekpieces","36","0","44","4","1","25","445","Clear Second","0.15",,"9","1","4","0","0","None","Flat","Gelding","14","9","1","9","1","81","83","8","1","Hurdle","12","9","0","0","13","13","15","2.25","3.00","Duke Of Marmalade (IRE)","Stratford","2m6f ","2.25","Good","78","1","0","0","3","1","14","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2024-09-25",
"16:45:00","Perth","Emily Wade (IRE)","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","England, Sam","7","153","England, Jonathan","0","Non Fav","80","18.00","6","44.568","20.6334","8.471240000000002","4.3698","0.6506000000000001","105.28719280000001","30","4","0","0","8","1","13","172","24","14","308","47","15","302","47","16","3","0","0","9","0","0","21","2","10","287","33","11","507","60","12","4","0","0","7691895","(IRE)","0","Female","Lucky Speed (IRE)","Fifth","Ninth","82","83","84","78","9","9","12","0","Cartmel","Class 5","3776","3m1½f ","9","14.00","153","66","Stratford","Class 5","3512","2m3f ","14","28.00","146","89","Cartmel","Class 5","3248","2m6f ","9","2.50","Eighth","23","2",,,,"Heavy","Good","Good","Bealath Champ (IRE)","Hood","Hood","24","0","27","19","2","11","257","Clear Fifth","0.00","62.15","11","1","3","0","0","None","Flat","Mare","19","16","2","16","2","81","83","7","2","Hurdle","5","11","67","0","8","11","14","20.00","16.00","Robin Des Champs (FR)","Southwell","2m4½f ","3.33","Good","78","2","17","2","4","2","19","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","17","2","4","2024-09-25",
"16:45:00","Perth","Lenebane (IRE)","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Menzies, Rebecca","6","152","Anderson, Mr A","5","Non Fav","79","4.00","7","68.1344","28.974960000000003","7.60572","2.1","1.0662","128.57903850000002","80","4","0","0","10","2","20","92","6","7","240","14","6","69","5","7","8","2","25","19","6","32","45","8","18","590","65","11","1151","123","11","27","2","7","5539922","(IRE)","0","Female","Vadamos (FR)","Second","Second","76","75","79","83","0","0","0","0","Market Rasen","Class 5","4093","2m5f ","9","5.50","152","96","Market Rasen","Class 5","4093","2m5½f ","9","22.00","138","111","Uttoxeter","Class 5","3248","2m ","11","14.00","Ninth","16","0",,,,"Good","Good","Good","Callmeakhab (IRE)","Visor","Visor","30","0","22","3","0","0","178","Clear Seventh","2.25","1.75","9","0","2","25","75","None","Flat","Mare","12","10","0","10","0","81","83","3","0","Hurdle","8","6","17","100","5","9","3","3.50","3.50","Intikhab (USA)",,,,,,"0","6","0","4","0","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-09-25",
"16:45:00","Perth","Blended Stealth","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Quinlan, Elizabeth","7","150","Quinlan, Sean","0","Non Fav","77","8.00","8","38.605000000000004","27.164249999999996","16.526999999999997","3.4206000000000003","0.5221","108.50215550000001","16","9","0","0","23","3","13","434","50","12","987","116","12","95","9","9","63","0","0","4","0","0","13","0","0","104","9","9","156","16","10","14","3","21","4774236","(GB)","0","Male","Walk In The Park (IRE)","Sixth","Third","78","78","75","75","0","0","0","0","Perth","Class 5","3961","3m½f ","10","3.00","142","30","Cartmel","Class 5","3776","3m1½f ","9","4.50","146","83","Perth","Class 5","3961","3m ","10","4.50","Second","29","0",,,,"Good To Soft","Heavy","Good","Wyldello","Visor","None","32","0","38","1","0","0","179","Clear Sixth","5.50","21.75","8","0","3","0","0","None","Flat","Gelding","11","23","0","22","0","81","83","5","0","Hurdle","14","12","15","7","9","14","14","12.00","10.00","Supreme Leader",,,,,,"0","5","0","4","0","11","0","9","2","0","1","0","50","2","0","1","0","50","0","0","0","0","25","0","8","2024-09-25",
"16:45:00","Perth","Princess Unique","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Bowen, Peter / Michael","5","148","Fenelon, S","5","Non Fav","75","22.00","9","38.95","25.927199999999996","10.146275","2","0.8742","92.51653862208335","28","1","0","0","9","1","11","137","5","4","267","8","3","3","1","33","0","0","0","7","1","14","27","4","15","252","33","13","488","69","14","26","4","15","3888U4P","(GB)","0","Female","Telescope (IRE)","Pulled Up","Fourth","84","76","76","0","0","0","0","0","Worcester","Class 4","4066","2m7½f ","11","33.00","137","80","Market Rasen","Class 5","4093","2m5f ","9","40.00","149","140","Fontwell","Class 5","3248","2m3½f ","9","18.00","Unseated Rider","9","0",,,,"Good","Good","Good","Grape Tree Flame","Hood","Hood","0","0","0","5","0","0","447","Clear Top",,"Didnt Finish","8","0","0","20","20","None","Flat","Mare","9","3","0","3","0","81","83","6","0","Hurdle","10","12","0","0","9","9","8","33.00","20.00","Grape Tree Road",,,,,,"0","0","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-25",
"16:45:00","Perth","Dont Look Back","Every Race Live On Racing TV Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","10","National Hunt","95","Right Handed","0","Young Jnr, William","6","145","Fox, Derek R","0","Non Fav","72","22.00","10","41.175000000000004","21.996000000000002","12.235394","2.7287999999999997","0.2415","98.42287863000001","16","3","0","0","11","0","0","293","34","12","498","67","13","23","1","4","53","5","9","1","0","0","4","0","0","44","1","2","87","7","8","26","0","0","756085U","(GB)","0","Male","Oasis Dream","Unseated Rider","Fifth","73","72","69","72","0","3","5","0","Perth","Class 5","3961","2m4½f ","11","33.00","142","32","Cartmel","Class 5","4040","2m1f ","9","12.00","143","39","Perth","Class 4","4357","2m½f ","11","14.00","Eighth","35","1",,,,"Good To Soft","Soft","Good","Ronaldsay","Cheekpieces","Cheekpieces","20","0","0","3","0","0","66","Clear Bottom",,"Didnt Finish","5","0","0","0","0","None","Flat","Gelding","12","25","1","9","0","81","83","17","0","Hurdle","9","7","0","0","14","9","9","50.00","20.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","5","0","6","0","12","0","5","6","0","0","0","0","1","0","0","0","0","1","0","0","0","20","1","4","2024-09-25",
"16:52:00","Listowel","Broomfield Bijou (IRE)","Ballygarry Estate Hotel & Spa Mares Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","9027","Good","6","National Hunt","124","Left Handed","0","Dempsey, J P","6","159","Donoghue, K M","0","Non Fav","0","3.33","1","87.99714","38.743649999999995","21.131625","2.2834","1.35","184.96144229999996","63","7","1","14","20","4","20","418","64","15","867","126","15","34","4","12","17","5","29","1","1","100","5","2","40","104","10","10","180","18","10","2","1","50","1123801","(IRE)","0","Female","Walk In The Park (IRE)","First","Tenth","0","125","125","125","0","25","25","20","Wexford","Irish","5841","2m ","8","1.38","161","146","Punchestown","Irish","26549","2m7½f ","25","33.00","147","234","Leopardstown","Irish","53097","2m2f ","19","10.00","Eighth","12","3",,"Listed","Listed","Yielding","Yielding","Soft","Aure Antique (FR)","None","None","42","0","0","11","3","27","137","Clear Fourth","6.00",,"1","0","0","0","33","None","Flat","Mare","12","9","2","1","1","0","41","3","1","Chase","14","14","10","0","0","14","14","5.00","2.75","Network (GER)","Wexford","2m ","1.38","Yielding","0","0","2","1","1","3","12","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","5","2024-09-25",
"16:52:00","Listowel","Nt Field Minnesota (IRE)","Ballygarry Estate Hotel & Spa Mares Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","9027","Good","6","National Hunt","124","Left Handed","0","Mullins, W P","6","159","Mullins, D E","0","Non Fav","0","9.00","2","90.168","23.1525","10.506279999999999","3.6665","1.8958","159.26061635333338","34","13","3","23","29","5","17","425","47","11","872","88","10","266","41","15","25","3","12","14","2","14","35","7","20","1059","265","25","2064","525","25","39","10","26","2510P1","(IRE)","0","Female","Flemensfirth (USA)","First","Pulled Up","0","116","118","0","0","33","33","100","Killarney","Irish","6106","2m7½f ","8","12.00","159","52","Galway","Irish","9292","3m½f ","16","25.00","159","100","Kilbeggan","Irish","11681","3m½f ","14","9.00","Thirteenth","6","2",,,,"Good To Yielding","Soft","Good","Loadsapromise (IRE)","None","None","50","0","0","6","2","33","140","Joint Second","1.50",,"1","0","0","0","50","None","Flat","Mare","6","4","2","1","1","0","41","1","1","Chase","14","14","11","0","0","12","10","3.50","8.00","Brian Boru","Killarney","2m7½f ","12.00","Good To Yielding","0","0","0","0","3","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2024-09-25",
"16:52:00","Listowel","Pink In The Park (IRE)","Ballygarry Estate Hotel & Spa Mares Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","9027","Good","6","National Hunt","124","Left Handed","0","Mullins, W P","7","159","Townend, P","0","Non Fav","0","5.50","3","45.06044","44.634996","15.669504","4.3865","1.7898","151.99008496000002","32","4","1","25","7","1","14","359","132","37","662","246","37","646","246","38","18","6","33","14","2","14","35","7","20","1059","265","25","2064","525","25","39","10","26","4850714","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","First","0","0","0","131","75","23","24","25","Killarney","Irish","6903","2m7½f ","6","9.00","153","55","Galway","Irish","9027","2m6½f ","11","4.50","159","97","Leopardstown","Irish","7965","1m7f ","14","3.50","Seventh","22","5",,,,"Yielding","Good","Good","Pink Hat (IRE)","None","None","52","0","75","22","5","23","140","Joint Second","29.00","38.25","4","3","3","0","0","None","Flat","Mare","22","20","5","2","1","0","41","8","2","Chase","14","12","10","0","0","14","14","6.00","4.50","Presenting","Galway","2m6½f ","4.50","Good","0","0","4","2","2","5","21","0","11","2","1","1","50","50","0","0","0","0","0","0","0","0","0","21","5","11","2024-09-25",
"16:52:00","Listowel","Popova (IRE)","Ballygarry Estate Hotel & Spa Mares Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","9027","Good","6","National Hunt","124","Left Handed","0","Bromhead, Henry De","7","159","OKeeffe, Darragh","0","Non Fav","124","6.50","4","37.51268","41.6056014","19.293120000000002","8.952300000000001","1.5599","147.26006782000002","32","12","1","8","24","2","8","520","45","9","1103","91","8","171","24","14","37","1","3","22","2","9","44","10","23","754","111","15","1394","201","14","30","6","20","3480145","(IRE)","0","Female","Ruler Of The World (IRE)","Fifth","Fourth","125","125","0","125","33","20","21","29","Killarney","Irish","6903","2m7½f ","6","14.00","153","55","Galway","Irish","21239","2m2f ","7","7.50","148","85","Tipperary","Irish","6106","2m3½f ","10","2.00","First","15","3",,"G3",,"Yielding","Good","Good To Yielding","Meon Mix","None","None","36","0","33","15","3","20","109","Clear Fifth","0.00","67.25","3","1","1","0","0","None","Flat","Mare","15","10","3","3","1","0","41","4","2","Chase","6","9","100","0","0","20","0","7.00","5.50","Kayf Tara","Tipperary","2m3½f ","2.00","Good To Yielding","0","0","5","1","3","3","15","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","14","3","5","2024-09-25",
"16:52:00","Listowel","Sainte Dona (FR)","Ballygarry Estate Hotel & Spa Mares Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","9027","Good","6","National Hunt","124","Left Handed","0","Cooper, Thomas","7","159","Meyler, D","0","Non Fav","120","6.00","5","95.66568","40.3704855","9.207277200000002","2.4665","0.2734","178.4249993","231","3","1","33","13","1","8","285","22","8","529","41","8","31","2","6","4","0","0","2","0","0","6","0","0","68","5","7","150","7","5","6","0","0","6642621","(FR)","0","Female","Saint Des Saints (FR)","First","Second","112","109","0","0","0","13","13","0","Fairyhouse","Irish","7434","2m5½f ","6","3.00","161","273","Limerick","Irish","21770","2m6½f ","5","11.00","152","304","Cork","Irish","8230","2m5f ","7","8.50","Sixth","15","2",,"G2",,"Heavy","Heavy","Soft","Dona Ballerina (FR)","None","None","40","0","50","14","2","14","30","Clear Bottom","26.00",,"2","0","1","25","25","None","Flat","Mare","15","11","2","5","1","0","41","5","0","Chase","14","25","7","0","0","16","5","4.00","5.00","Ballingarry (IRE)","Fairyhouse","2m5½f ","3.00","Heavy","112","0","5","1","0","2","15","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","15","2","6","2024-09-25",
"16:52:00","Listowel","Shecouldbeanything (IRE)","Ballygarry Estate Hotel & Spa Mares Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m3.5f ","9027","Good","6","National Hunt","124","Left Handed","0","Elliott, Gordon","7","152","Kennedy, J W","0","Fav","0","1.63","6","68.6915","18.933255","24.324874999999995","6.3527000000000005","1.4178000000000002","167.00883212","16","15","2","13","30","5","17","565","118","21","868","185","21","796","169","21","17","2","12","27","3","11","73","6","8","1439","201","14","2945","428","15","53","8","15","03129/2","(IRE)","0","Female","Malinas (GER)","Second","Refused to Race","0","0","137","137","33","33","35","38","Galway","Irish","6637","2m2f ","11","1.38","159","39","Tramore","Irish","6637","1m4f ","9","4.00","138","55","Galway","Irish","143363","2m ","19","33.00","Ninth","18","6",,,"G3","Good To Yielding","Yielding","Good","Culmore Girl (IRE)","None","None","59","0","33","16","6","38","168","Clear Top","0.15","2.25","3","1","1","50","50","None","Flat","Mare","18","13","5","1","0","0","41","7","3","Chase","13","9","16","33","0","10","14","2.25","1.88","Chevalier (IRE)","Listowel","2m½f ","3.33","Good","137","0","5","1","5","6","17","0","10","2","1","2","50","100","0","0","0","0","0","0","0","0","0","17","6","10","2024-09-25",
"17:00:00","Kempton","Dividend","Unibet/EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","84","Right Handed","2","Newland, Dr R D P","2","137","Ryan, Rossa","0","Non Fav","84","6.50","1","53.652","30.25002015","21.859199999999998","2.75","0.7978999999999999","137.8780422835","34","48","9","19","112","19","17","1250","222","18","2242","393","18","27","6","22","272","39","14","16","0","0","31","0","0","396","51","13","725","91","13","35","6","17","5150","(GB)","0","Male","Kodiac","Seventeenth","Fifth","86","0","0","0","0","25","0","100","York","Class 2","51540","7f ","17","18.00","132","60","Ascot","Class 1","28355","7f ","5","22.00","131","103","Sandown","Class 4","5400","7f ","12","50.00","First","4","1",,"Listed",,"Good To Firm","Good To Firm","Good To Firm","Dabble (IRE)","None","None","0","0","0","4","1","25","114","Clear Second",,"27.15","0","0","0","0","36","Inside","Polytrack","Colt","4","3","1","3","1","0","8","0","0","All Weather","10","13","11","10","12","10","8","4.50","5.50","Mastercraftsman (IRE)","Sandown","7f ","50.00","Good To Firm","0","1","3","1","4","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
