time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Downpatrick","Glendars Mahler (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","6372","Yielding To Soft","12","National Hunt","107","Right Handed","0","Fahey, James","7","151","McDonagh, Mark M","2","Non Fav","0","6.50","12","51.39288","21.872186999999997","9.1578088","2","0.1926","105.70065683611249","23","19","3","16","32","3","9","111","9","8","344","29","8","0","0","0","14","2","14","2","0","0","8","0","0","56","3","5","118","4","3","11","1","9","FS63639","(IRE)","0","Female","Mahler","Ninth","Third","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m3f ","18","16.00","161","227","Thurles","Irish","6903","2m7½f ","9","33.00","144","245","Cork","Irish","5841","2m3f ","9","16.00","Sixth","8","0",,,,"Good To Yielding","Yielding To Soft","Soft","Mount Abora (IRE)","None","None","25","0","100","8","0","0","156","Clear Third","7.00","28.75","1","0","1","17","50","None","Undulating","Mare","7","8","0","4","0","0","17","5","0","Hurdle","10","12","14","9","0","8","10","12.00","8.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","7","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","2","2023-06-18",
"13:45:00","Downpatrick","Shesdoenwell (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","6372","Yielding To Soft","12","National Hunt","107","Right Handed","0","Gibney, Thomas","7","151","Callaghan, Mr K","4","Non Fav","0","18.00","13","49.664608","13.555530000000001","8.451134999999999","1.5","0.8653000000000001","90.6794259128","106","7","2","29","14","4","29","146","14","10","211","20","9","3","1","33","10","2","20","7","2","29","19","6","32","238","18","8","475","37","8","22","0","0","459U7","(IRE)","0","Female","Doyen (IRE)","Seventh","Unseated Rider","0","0","0","0","0","0","0","0","Navan","Irish","6637","2m ","14","25.00","161","372","Downpatrick","Irish","6903","2m3f ","14","18.00","146","385","Punchestown","Irish","6372","2m ","17","50.00","Ninth","5","0",,,,"Good To Yielding","Good To Yielding","Good","Warriar Princess (IRE)","None","None","0","0","0","5","0","0","103","Joint Seventh","0.75","48.50","1","0","0","9","18","None","Undulating","Mare","5","5","0","3","0","0","17","4","0","Hurdle","11","13","11","0","0","10","0","25.00","25.00","Lahib (USA)",,,,,,"0","0","0","0","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-18",
"13:55:00","Gowran Park","Awesome Spirit (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","8","OCallaghan, M D","3","140","Roche, L F","0","Non Fav","69","10.00","1","66.2712","19.246287600000002","15.641423749999998","0","0.9870000000000001","125.57843584474999","9","17","0","0","46","3","7","305","15","5","693","44","6","189","22","12","51","5","10","11","2","18","24","3","13","145","21","14","314","42","13","13","2","15","7405","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Eleventh","69","0","0","0","0","0","0","0","Fairyhouse","Irish","6637","7f ","14","18.00","134","44","Cork","Irish","6372","6f ","15","14.00","134","226","Dundalk","Irish","7965","1m ","10","12.00","Fourth","4","0",,,,"Good","Soft To Heavy","Standard","Simply Awesome (IRE)","Blinkers","None","0","0","0","0","0","0","47","Eleventh or Worse","0.50","4.80","0","0","0","0","0","None","Undulating","Colt","4","0","0","0","0","60.5","62","1","0","Flat","12","11","8","14","0","11","13","8.00","10.00","Awesome Again (CAN)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-18",
"13:55:00","Gowran Park","Monty Man (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","3","Hourigan, Laura","3","139","Heffernan, J A","0","Non Fav","68","33.00","2","35.995999999999995","17.815679999999997","11.1418","1.9998","0.0882","95.85125778","15","29","2","7","61","2","3","555","61","11","1013","112","11","0","0","0","78","8","10","1","0","0","4","0","0","24","3","13","34","3","9","3","0","0","0516760","(IRE)","4","Male","Kessaar (IRE)","Twelfth","Sixth","70","72","73","73","0","9","0","0","Listowel","Irish","6106","7f ","12","80.00","129","101","Southwell","Class 5","6281","1m ","6","22.00","132","117","Southwell","Class 5","7014","1m ","8","11.00","Seventh","11","1",,,,"Good","Standard","Standard","Red Ivy (IRE)","None","None","0","0","0","11","1","9","88","Clear Eighth",,"26.38","0","0","0","0","25","None","Undulating","Gelding","1","8","1","8","1","60.5","62","1","0","Flat","10","9","15","0","0","13","0","33.00","50.00","Clodovil (IRE)","Newcastle","7f ","8.50","Standard To Slow","69","0","0","0","1","0","1","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-06-18",
"13:55:00","Gowran Park","Kaydees Magic (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","14","Lavery, Ms Sheila","3","138","Colgan, R C","0","Non Fav","67","7.00","3","72.575","31.192371000000005","15.962689999999995","2.6","0.4973","152.3371036784","26","16","1","6","39","2","5","345","16","5","681","30","4","253","16","6","54","2","4","8","1","13","20","2","10","187","11","6","405","30","7","40","3","8","05854","(IRE)","0","Female","Fast Company (IRE)","Fourth","Fifth","69","70","0","0","0","0","0","0","Gowran Park","Irish","6106","7f ","16","22.00","132","60","Gowran Park","Irish","8496","1m ","11","5.50","129","224","Naas","Irish","8496","1m ","20","80.00","Eighth","5","0",,,,"Good","Yielding","Heavy","Mythie (FR)","None","None","20","100","0","5","0","0","102","Joint Top","1.25","3.80","1","0","0","20","40","None","Undulating","Filly","5","1","0","1","0","60.5","62","5","0","Flat","10","9","9","0","0","10","8","8.00","12.00","Octagonal (NZ)",,,,,,"0","4","0","2","0","5","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","5","0","1","2023-06-18",
"13:55:00","Gowran Park","Oneplusone (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","7","Davison, Jack W","3","138","Powell, J A","5","Non Fav","67","20.00","4","51.815000000000005","29.49975","15.245801","0.5334000000000001","0.2864","124.00332114866667","19","11","0","0","30","2","7","274","26","9","399","36","9","2","0","0","27","3","11","5","0","0","10","0","0","99","9","9","226","18","8","21","1","5","730557","(IRE)","0","Female","Anodin (IRE)","Seventh","Fifth","71","72","73","0","0","0","0","0","Tipperary","Irish","5575","5f ","10","9.00","139","32","Cork","Irish","8496","5f ","10","16.00","121","44","Cork","Irish","6372","6f ","15","40.00","Fifth","6","0",,,,"Good","Good","Soft To Heavy","Oneoveryou (IRE)","None","None","17","0","0","6","0","0","102","Joint Top","2.25","4.05","0","0","0","0","0","None","Undulating","Filly","0","2","0","2","0","60.5","62","0","0","Flat","9","21","0","0","0","0","0","12.00","22.00","Tagula (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-18",
"13:55:00","Gowran Park","Bataan","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","15","Lyons, G M","3","137","Keane, C T","0","Non Fav","66","6.50","6","69.005","28.16105175","19.5285","0.19999999999999998","1.3744","145.13075691075","10","34","4","12","94","8","9","823","97","12","1727","239","14","614","116","19","116","14","12","30","5","17","72","7","10","378","41","11","845","134","16","49","10","20","0465","(GB)","-4","Female","Showcasing","Fifth","Sixth","68","0","0","0","0","0","0","0","Leopardstown","Irish","5575","1m ","15","8.00","139","207","Dundalk","Irish","7965","7f ","13","5.00","128","226","Dundalk","Irish","7965","7f ","14","8.00","Fourth","4","0",,,,"Good","Standard","Standard","The Begum","Blinkers","None","0","0","0","0","0","0","102","Joint Top","0.50","4.75","1","0","0","50","50","None","Undulating","Filly","4","1","0","1","0","60.5","62","0","0","Flat","10","11","11","8","0","10","10","7.00","5.00","Zamindar (USA)",,,,,,"0","4","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-06-18",
"13:55:00","Gowran Park","Lisieux (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","6","McGuinness, Adrian","3","133","Caffrey, Adam","5","Non Fav","62","12.00","7","63.74999999999999","30.39525","14.32675","1.7856","1.1879","138.17124832000002","17","14","4","29","39","8","21","259","30","12","335","32","10","260","23","9","15","1","7","24","4","17","55","7","13","537","42","8","1031","80","8","31","4","13","5065637","(IRE)","4","Female","Camacho","Seventh","Third","65","65","67","69","0","7","7","0","Fairyhouse","Irish","5841","6f ","15","12.00","135","33","Sligo","Irish","5575","6f ","10","12.00","131","49","Sligo","Irish","6106","5½f ","14","5.50","Sixth","14","1",,,,"Good","Good To Yielding","Soft To Heavy","Let Me Shine (USA)","None","None","21","0","0","14","1","7","75","Joint Ninth","0.50","2.55","0","0","0","0","40","None","Undulating","Filly","14","10","1","10","1","60.5","62","8","1","Flat","7","7","7","6","0","6","9","14.00","14.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","4","0","5","1","10","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","1","3","2023-06-18",
"13:55:00","Gowran Park","Elmo Lincoln (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","16","McCreery, W","3","132","Lee, W J","0","Non Fav","61","16.00","8","56.235","27.978749999999994","18.869075","4.1334","0.7278","133.15185173866666","17","35","6","17","94","14","15","729","89","12","1355","174","13","232","32","14","103","14","14","17","2","12","43","4","9","250","26","10","497","50","10","49","6","12","090249","(IRE)","-4","Male","Bungle Inthejungle","Ninth","Fourth","64","64","62","0","0","0","0","0","Fairyhouse","Irish","5841","6f ","15","3.50","139","33","Killarney","Irish","6372","1m ","9","5.00","127","60","Gowran Park","Irish","5310","7f ","16","10.00","Second","6","0",,,,"Good","Good To Yielding","Yielding","Moving Heart (IRE)","Visor","Visor","17","100","100","1","0","0","47","Eleventh or Worse","0.50","3.20","1","0","1","0","40","None","Undulating","Gelding","6","3","0","3","0","60.5","62","3","0","Flat","9","10","8","17","0","11","8","8.00","11.00","Anabaa (USA)",,,,,,"0","6","0","4","0","5","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","1","2023-06-18",
"13:55:00","Gowran Park","Qalahari Queen (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","1","McCourt, T G","3","132","Ryan, J J G","7","Non Fav","61","40.00","9","55.107699999999994","22.593024449999998","11.077509999999998","0.7000000000000001","0.48059999999999997","113.17556331516666","13","17","1","6","33","1","3","288","13","5","404","18","4","202","12","6","35","1","3","12","1","8","21","2","10","193","12","6","382","23","6","38","1","3","776","(IRE)","4","Female","James Garfield (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","7f ","11","250.00","122","136","Chelmsford City","Class 5","4346","6f ","11","7.50","127","242","Kempton","Class 5","3672","6f ","9","25.00","Seventh","3","0",,,,"Good","Standard","Standard To Slow","Qalahari (IRE)","None","None","0","0","0","3","0","0","102","Joint Top","2.50","7.40","0","0","0","0","0","None","Undulating","Filly","1","0","0","0","0","60.5","62","1","0","Flat","7","9","5","0","0","15","0","20.00","50.00","Bahri (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-18",
"13:55:00","Gowran Park","Distillate","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","13","McGuinness, Adrian","3","131","MacRedmond, Cian","5","Non Fav","60","14.00","10","62.425","28.440000000000005","13.1833","2.2334","1.1641000000000001","133.700944","17","15","0","0","30","0","0","256","8","3","528","22","4","347","20","6","27","1","4","24","4","17","55","7","13","537","42","8","1031","80","8","31","4","13","1870075","(GB)","0","Female","Havana Grey","Fifth","Seventh","65","67","70","70","0","5","5","0","Roscommon","Irish","5310","7½f ","11","7.00","133","32","Cork","Irish","5841","7f ","16","11.00","131","43","Naas","Irish","6106","5f ","19","40.00","Eleventh","21","1",,,,"Good","Good","Good To Yielding","Dolly Colman (IRE)","None","None","19","0","0","21","1","5","75","Joint Ninth","1.25","1.80","2","0","0","0","0","None","Undulating","Filly","21","17","1","17","1","60.5","62","10","0","Flat","16","16","12","0","0","19","0","10.00","12.00","Diamond Green (FR)","Dundalk","7f ","12.00","Standard","67","0","8","1","5","1","17","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","21","1","4","2023-06-18",
"13:55:00","Gowran Park","Monitola","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","4","Lyons, G M","3","131","Carroll, G F","0","Non Fav","60","14.00","11","49.865","24.803414999999998","16.3161425","1.2","1.3744","119.988178716","11","36","7","19","66","13","20","480","55","11","943","93","10","114","11","10","77","10","13","30","5","17","72","7","10","378","41","11","845","134","16","49","10","20","7680","(GB)","4","Male","Oasis Dream","Fifteenth","Eighth","64","0","0","0","0","0","0","0","Curragh","Irish","7965","6½f ","21","16.00","126","26","Gowran Park","Irish","6637","1m ","14","40.00","134","57","Limerick","Irish","7699","7f ","11","6.50","Sixth","4","0",,,,"Good","Good","Soft","Tivoli (IRE)","None","None","0","0","0","4","0","0","102","Joint Top","0.15","8.35","0","0","0","17","17","None","Undulating","Colt","4","1","0","1","0","60.5","62","3","0","Flat","11","12","12","0","0","13","0","25.00","9.00","Dark Angel (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-18",
"13:55:00","Gowran Park","Alfarida (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","5","Slattery, Andrew","3","129","Slattery, A J","0","Fav","58","3.50","12","84.69999999999999","31.299435","13.091800000000001","3.6831000000000005","1.0916000000000001","163.06640179999997","17","21","1","5","44","2","5","325","28","9","683","52","8","356","35","10","54","7","13","18","1","6","46","3","7","383","37","10","706","68","10","60","7","12","5237421","(IRE)","4","Female","Elzaam (AUS)","First","Second","57","56","57","57","0","8","8","100","Roscommon","Irish","5310","7½f ","11","5.00","132","65","Dundalk","Irish","5575","7f ","14","6.00","120","94","Dundalk","Irish","5841","1m ","8","4.00","Fourth","12","1",,,,"Good","Standard","Standard","Spring Warning (IRE)","None","None","33","0","0","12","1","8","63","Eleventh or Worse","0.05",,"1","0","0","0","0","None","Undulating","Filly","2","9","1","9","1","60.5","62","3","0","Flat","9","8","3","10","0","7","4","5.00","4.00","Kodiac","Roscommon","7½f ","5.00","Good","57","0","3","1","2","1","1","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","12","1","4","2023-06-18",
"13:55:00","Gowran Park","Gosford (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","11","Lynam, Edward","3","129","Coen, Ben M","0","Non Fav","58","25.00","13","63.494601999999986","17.7732891","12.513311000000002","1","0.7772","119.30573626066663","36","43","3","7","92","7","8","545","51","9","1015","96","9","35","8","23","94","16","17","2","1","50","8","1","13","163","21","13","359","46","13","7","1","14","789","(IRE)","0","Male","Zoffany (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Navan","Irish","7434","5f ","18","50.00","134","276","Naas","Irish","8496","6f ","10","18.00","131","291","Gowran Park","Irish","8496","7f ","11","14.00","Seventh","3","0",,,,"Soft","Good To Yielding","Good To Firm","Kamili (IRE)","None","None","0","0","0","3","0","0","102","Joint Top","3.00","5.60","0","0","0","8","17","None","Undulating","Gelding","3","0","0","0","0","60.5","62","2","0","Flat","10","10","11","3","0","7","5","16.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-06-18",
"13:55:00","Gowran Park","Kinda Tiny (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","17","Doyle, Timothy","3","129","Ryan, Gavin","0","Non Fav","58","40.00","14","39.916","25.84605645","10.938590249999999","1.3","0.1431","100.03870088366665","27","18","2","11","43","5","12","380","28","7","813","58","7","32","0","0","72","3","4","10","0","0","22","0","0","104","5","5","207","7","3","24","1","4","069","(IRE)","-4","Female","Cotai Glory","Ninth","Sixth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","7½f ","11","12.00","129","39","Gowran Park","Irish","8496","7f ","10","66.00","129","57","Limerick","Irish","7699","7f ","15","66.00","Twelfth","3","0",,,,"Good To Yielding","Soft","Yielding To Soft","Dinky Inty (IRE)","None","None","0","0","0","3","0","0","63","Eleventh or Worse","2.25","10.60","0","0","0","0","33","None","Undulating","Filly","3","0","0","0","0","60.5","62","2","0","Flat","10","9","12","8","0","9","0","20.00","50.00","Intikhab (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-06-18",
"13:55:00","Gowran Park","Master Garvey (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","12","Murray, Joseph Anthony","3","129","Hayes, C D","0","Non Fav","58","6.50","15","76.765","25.6428","15.962499999999999","1.6","0.1602","150.6848375","17","44","3","7","89","6","7","707","51","7","1489","113","8","0","0","0","110","5","5","0","0","0","6","0","0","59","5","8","131","7","5","7","0","0","6353462","(IRE)","0","Male","Dragon Pulse (IRE)","Second","Sixth","59","60","61","62","0","0","0","0","Roscommon","Irish","5310","7½f ","11","9.00","134","27","Roscommon","Irish","6372","7½f ","11","2.50","134","33","Sligo","Irish","5575","6f ","10","2.25","Fourth","12","0",,,,"Good","Good To Yielding","Good To Yielding","Free Lance (IRE)","None","None","25","0","0","12","0","0","102","Joint Top","0.50","0.05","1","0","0","0","0","None","Undulating","Gelding","9","7","0","7","0","60.5","62","8","0","Flat","8","9","7","11","0","5","0","5.50","5.00","Grand Lodge (USA)",,,,,,"0","0","0","6","0","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-06-18",
"13:55:00","Gowran Park","Snowdonia Song (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","10","Bolger, J S","3","126","Cleary, R P","0","Non Fav","55","5.00","16","64.945","31.206194999999994","15.832840000000001","2.1999999999999997","0.3811","136.31282080416","13","20","1","5","51","2","4","384","15","4","784","28","4","160","6","4","51","3","6","15","1","7","48","2","4","347","26","7","710","48","7","71","2","3","09834","(IRE)","0","Female","Muhaarar","Fourth","Third","58","59","0","0","0","0","0","0","Gowran Park","Irish","5575","1m ","14","8.00","117","46","Gowran Park","Irish","5575","1m ","13","8.00","133","63","Curragh","Irish","7965","6f ","18","125.00","Eighth","5","0",,,,"Good","Yielding","Heavy","Oriental Song (IRE)","Cheekpieces","Cheekpieces","20","0","100","2","0","0","18","Clear Bottom","1.75","3.80","1","0","1","0","0","None","Undulating","Filly","5","2","0","2","0","60.5","62","3","0","Flat","14","16","13","27","0","11","21","7.00","5.00","Shamardal (USA)",,,,,,"0","3","0","4","0","5","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","0","1","2023-06-18",
"13:55:00","Gowran Park","The Fog Horn (IRE)","Golf At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","7f ","6106","Yielding","17","Flat","69","Right Handed","2","ODonnell, Seamus G","3","122",,"0","Non Fav","51","5.50","17","71.785","14.751764999999997","10.599124999999999","2.0858","0.06380000000000001","119.40953875142857","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","25","0","0","47","3","6","3","0","0","7008002","(IRE)","0","Female","Elzaam (AUS)","Second","Thirteenth","51","56","59","63","0","0","0","0","Fairyhouse","Irish","5841","6f ","15","66.00","119","193","Dundalk","Irish","5841","1m ","14","50.00","114","207","Dundalk","Irish","5310","7f ","13","50.00","Tenth","7","0",,,,"Good","Standard","Standard","Zelos Dream (IRE)","Blinkers","Blinkers","14","0","0","1","0","0","63","Eleventh or Worse","0.15","0.05","1","0","0","0","40","None","Undulating","Filly","7","4","0","4","0","60.5","62","2","0","Flat","9","8","3","10","0","7","4","0.00","5.50","Redback",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-06-18",
