time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:28:00","Musselburgh","Uccello (IRE)","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3456","Good","8","Flat","61","Right Handed","2","Hammond, Micky","4","121","Elliott, Andrew","0","Non Fav","46","5.00","7","54.15500000000001","23.895","6.946699999999999","1.1","0.6023000000000001","102.44661781399999","12","7","0","0","9","0","0","100","6","6","152","8","5","4","0","0","7","0","0","30","1","3","61","6","10","589","50","8","1090","82","8","25","2","8","6890044","(IRE)","3","Male","Frankel","Fourth","Fourth","46","46","46","46","0","0","0","0","Catterick","Class 6","3456","1m4f ","12","9.00","126","24","Musselburgh","Class 6","3186","1m4½f ","9","20.00","119","42","Wolverhampton","Class 6","2823","1m4f ","10","20.00","Tenth","13","0",,,,"Good To Firm","Good","Standard","Apsara (FR)","None","None","0","0","0","13","0","0","152","Clear Second","3.50","6.05","4","0","0","0","0","Inside","Flat","Gelding","9","7","0","7","0","51","51","1","0","Flat","16","14","7","0","6","19","14","5.00","4.50","Darshaan",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2022-05-21",
"14:28:00","Musselburgh","Mr Gambino","Edinburgh Gin Rhubarb And Ginger Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3456","Good","8","Flat","61","Right Handed","5","Riches, John","5","121","Wheatley, Zak","5","Non Fav","46","66.00","8","25.500640000000008","15.487454700000002","8.531525199999999","1.8","0.22970000000000002","66.86900266330001","255","8","0","0","16","2","13","127","13","10","197","15","8","0","0","0","3","0","0","2","0","0","3","0","0","50","4","8","82","4","5","12","1","8","0000","(GB)","0","Male","Music Master","Tenth","Thirteenth","46","0","0","0","0","0","0","0","Carlisle","Class 6","2592","1m ","10","250.00","119","289","Redcar","Class 5","3888","7f ","13","250.00","132","310","Hamilton","Class 5","3510","1m½f ","12","200.00","Eleventh","4","0",,,,"Good To Firm","Good","Good","Snow Dancer (IRE)","Blinkers","Hood","0","0","0","0","0","0","180","Clear Top",,"19.90","2","0","0","22","67","Inside","Flat","Gelding","4","1","0","1","0","51","51","1","0","Flat","5","7","0","0","8","0","0","100.00","50.00","Desert Style (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-21",
"14:35:00","Haydock","Mighty Ulysses","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","9","Gosden, John and Thady","3","135","Sayette, B D L","5","Fav","101","1.50","1","99.099","38.552625","20.60685","7.4669","2.9076999999999997","210.09343765000003","8","22","6","27","41","7","17","56","10","18","105","22","21","31","7","23","2","0","0","34","10","29","76","21","28","644","126","20","1473","319","22","32","5","16","151","(GB)","0","Male","Ulysses (IRE)","First","Fifth","95","0","0",,"67","67","0","0","Newmarket (Rowley)","Class 4","5400","1m ","7","0.62","130","32","Epsom","Class 1","34026","1m2f ","8","3.50","127","247","Yarmouth","Class 4","5400","1m ","8","2.25","First","3","2",,"Listed",,"Good","Good","Good","Token Of Love","None","Hood","0","0","67","2","1","50","191","Joint Third","4.50",,"3","2","2","0","0","Inside","Flat","Colt","3","0","0","0","0","91","91","1","1","Flat","17","18","16","0","0","24","15","1.63","1.63","Cape Cross (IRE)","Newmarket (Rowley)","1m ","0.62","Good","95","0","1","1","2","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-05-21",
"14:35:00","Haydock","Outgate","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","6","Kubler, Daniel","3","127","Marquand, Tom","0","Non Fav","93","10.00","2","119.9","39.908205","23.469675","10.2072","1.4417","233.76224713142855","16","54","13","24","106","19","18","1142","189","17","2343","357","15","4","1","25","51","3","6","8","1","13","18","4","22","148","20","14","277","32","12","9","2","22","1371221","(GB)","1","Male","Outstrip","First","Second","88","85","84","77","0","43","33","75","Chester","Class 2","20616","7½f ","8","2.25","128","38","Newmarket (Rowley)","Class 4","8316","1m ","15","9.00","133","224","Newmarket (Rowley)","Class 2","10800","7f ","8","5.50","Second","7","3",,,,"Good To Soft","Good","Good","Penny Drops","None","None","67","0","67","7","3","43","170","Clear Eighth","1.00",,"3","0","2","0","0","Inside","Flat","Colt","7","5","2","5","2","91","91","3","2","Flat","9","10","10","50","14","10","9","10.00","10.00","Invincible Spirit (IRE)","Chester","7½f ","2.25","Good To Soft","88","1","0","0","2","3","6","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","1","2","2022-05-21",
"14:35:00","Haydock","Oh Herberts Reign (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","4","Hannon (Jnr), Richard","3","126","Ryan, Rossa","0","Non Fav","92","22.00","3","83.735","40.07249999999999","15.517225","7.0892","1.2939","193.36567784000002","14","39","5","13","80","14","18","712","103","14","1529","229","15","341","42","12","31","7","23","77","7","9","146","17","12","1187","132","11","2581","288","11","94","17","18","1011542","(IRE)","1","Male","Acclamation","Second","Fourth","90","90","90","86","20","27","25","67","Haydock","Class 3","10800","1m ","5","4.00","135","29","Sandown","Class 2","15462","1m ","10","18.00","130","203","Newmarket (Rowley)","Class 4","5400","1m1f ","9","5.50","Fifth","11","3",,,,"Soft","Good","Good","Western Safari (IRE)","None","None","25","100","40","11","3","27","184","Clear Fifth","1.75","0.03","5","1","2","0","0","Inside","Flat","Colt","11","5","2","5","2","91","91","3","1","Flat","10","10","6","11","6","12","9","16.00","20.00","High Chaparral (IRE)","Doncaster","1m ","3.00","Soft","86","1","0","0","2","3","11","0","5","1","0","1","0","100","4","2","3","50","75","1","0","1","0","4","1","1","2022-05-21",
"14:35:00","Haydock","Ring Of Beara (FR)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","5","Hughes, Richard","3","126","Tudhope, Daniel","0","Non Fav","92","28.00","4","61.06499999999999","31.433447249999997","18.4437","3.75","1.1390000000000002","153.58214038274997","29","44","8","18","92","20","22","647","107","17","1391","222","16","3","1","33","90","12","13","13","1","8","28","2","7","393","46","12","786","88","11","12","4","33","2159","(FR)","1","Male","Wootton Bassett","Ninth","Fifth","93","0","0","0","33","25","0","100","Sandown","Class 2","15462","1m ","10","10.00","133","240","Newmarket (Rowley)","Class 1","34026","7f ","6","11.00","126","268","Ffos Las","Class 5","3510","7½f ","11","0.44","First","4","1",,"G3",,"Good","Good","Good","Harem Mistress (IRE)","None","None","50","0","33","4","1","25","171","Clear Seventh","4.00","13.65","3","1","1","0","33","Inside","Flat","Colt","4","1","0","1","0","91","91","1","1","Flat","18","11","17","25","0","24","18","25.00","28.00","Mastercraftsman (IRE)","Ffos Las","7½f ","0.44","Good","0","0","0","0","1","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-05-21",
"14:35:00","Haydock","Dirtyoldtown (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","10","Tuer, Grant","3","125","James, S H","0","Non Fav","91","10.00","5","93.0506","31.55336775","18.4437","3.15","0.5641999999999999","176.87174085725005","35","30","3","10","55","6","11","491","58","12","791","86","11","274","35","13","10","0","0","17","0","0","38","1","3","272","44","16","517","69","13","9","1","11","5192","(IRE)","0","Male","No Nay Never (USA)","Second","Ninth","89","0","0","0","0","25","0","0","Musselburgh","Class 3","15462","1m ","10","12.00","133","224","Newmarket (Rowley)","Class 1","34026","1m ","10","40.00","127","254","Chepstow","Class 5","4158","7f ","4","1.00","First","4","1",,"G3",,"Good To Soft","Good","Soft","Tadris (USA)","None","None","0","0","0","4","1","25","104","Clear Bottom","0.03","0.50","2","0","0","29","57","Inside","Flat","Colt","1","1","0","1","0","91","91","2","0","Flat","12","11","15","6","16","10","12","8.00","10.00","Red Ransom (USA)","Chepstow","7f ","1.00","Soft","0","0","1","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-21",
"14:35:00","Haydock","Spirit Catcher (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","8","Johnston, M","3","125","Fanning, Joe","0","Non Fav","91","11.00","6","76.28999999999999","49.111200000000004","12.542497749999999","5.5","1.7582","183.78871906824995","21","29","3","10","68","11","16","661","90","14","1430","171","12","830","112","13","35","3","9","63","10","16","138","20","14","1440","176","12","2989","406","14","106","9","8","1213","(IRE)","0","Male","New Bay","Third","First","91","87","0","0","50","50","0","0","Newmarket (Rowley)","Class 3","16200","1m ","6","3.00","130","35","Musselburgh","Class 3","15462","1m ","10","3.50","131","210","Chelmsford City","Class 5","3510","7f ","3","0.67","Second","4","2",,,,"Good","Good To Soft","Standard","Lidanski (IRE)","None","None","0","0","50","4","2","50","121","Clear Ninth","2.00","3.00","2","1","1","0","0","Inside","Flat","Colt","4","2","1","2","1","91","91","2","2","Flat","20","21","13","14","29","17","24","10.00","10.00","Soviet Star (USA)","Musselburgh","1m ","3.50","Good To Soft","87","0","4","2","2","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-05-21",
"14:35:00","Haydock","Tollard Royal (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","3","Boughey, George","3","125","Curtis, B A","0","Non Fav","91","12.00","7","86.92992","25.081529399999997","18.489240000000002","6.6669","3.0327","173.81305319533334","38","48","14","29","97","26","27","606","108","18","1724","264","15","90","23","26","63","5","8","25","8","32","64","16","25","541","84","16","791","140","18","8","3","38","151","(IRE)","-1","Male","Ribchester (IRE)","First","Fifth","85","0","0",,"100","67","0","0","Beverley","Class 5","4158","1m½f ","10","3.33","132","219","Chelmsford City","Class 5","4050","1m ","10","0.30","135","269","Kempton","Class 5","3780","1m ","12","2.50","First","3","2",,,,"Good","Standard","Standard To Slow","Dew Line (IRE)","Hood","Hood","0","0","100","1","1","100","191","Joint Third","2.50",,"1","1","1","0","14","Inside","Flat","Gelding","3","0","0","0","0","91","91","1","1","Flat","12","13","3","0","38","16","18","8.00","12.00","Vale Of York (IRE)","Beverley","1m½f ","3.33","Good","85","0","1","1","1","2","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-05-21",
"14:35:00","Haydock","Whoputfiftyinyou (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","2","Cox, C G","3","122","Probert, David","0","Non Fav","88","7.50","8","118.30000000000001","34.129754999999996","21.01671","11.700000000000001","2.2412","230.55669815666664","34","58","9","16","118","15","13","1264","189","15","2500","327","13","6","0","0","38","4","11","30","3","10","55","9","16","492","80","16","943","142","15","37","6","16","111","(IRE)","-1","Male","Twilight Son","First","First","83","0","0",,"100","100","100","0","Newbury","Class 2","10308","7f ","7","1.88","121","214","Kempton","Class 5","3780","6f ","8","1.63","135","251","Haydock","Class 4","8813","6f ","8","3.33","First","3","3",,,,"Good","Standard To Slow","Good To Firm","Poyle Meg","None","None","100","0","100","3","3","100","192","Clear Second","0.75",,"1","1","1","20","40","Inside","Flat","Colt","3","1","1","1","1","91","91","1","1","Flat","10","10","4","20","20","10","15","10.00","7.50","Dansili","Newbury","7f ","1.88","Good","83","1","0","0","1","3","2","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-05-21",
"14:35:00","Haydock","City Runner (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","7","Meehan, B J","3","121","Ghiani, Marco","0","Non Fav","87","16.00","9","99.78","37.75212","21.098499999999998","4.7287","0.8600000000000001","199.2583672371429","29","29","2","7","61","5","8","671","106","16","1031","156","15","0","0","0","7","1","14","13","1","8","23","2","9","231","24","10","449","54","12","19","2","11","2335122","(IRE)","1","Male","Caravaggio (USA)","Second","Second","82","79","74","75","0","14","0","50","Sandown","Class 2","15462","1m ","10","16.00","122","85","Wolverhampton","Class 3","6281","1m½f ","6","2.75","124","132","Southwell","Class 5","3510","7f ","9","8.00","First","7","1",,,,"Good","Standard","Standard To Slow","Cry Me A River (IRE)","Blinkers","Blinkers","100","0","100","4","1","25","173","Clear Sixth","1.75","0.50","2","0","2","0","33","Inside","Flat","Colt","7","3","1","3","1","91","91","4","0","Flat","11","15","11","11","18","10","12","10.00","14.00","Danehill Dancer (IRE)","Southwell","7f ","8.00","Standard To Slow","74","0","0","0","1","1","5","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-21",
"14:35:00","Haydock","Mister Wilson (IRE)","Cazoo Silver Bowl Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","10","Flat","101","Left Handed","1","Cromwell, Gavin Patrick","3","115","Keeley, Aidan","7","Non Fav","81","4.00","10","95.0073","20.10915","20.277","4.5362","0.63","172.74246676000004","55","15","2","13","28","3","11","96","9","9","103","10","10","0","0","0","2","0","0","29","2","7","76","6","8","794","72","9","1618","143","9","0","0","0","6621102","(IRE)","-1","Male","Alhebayeb (IRE)","Second","Fifteenth","80","78","70","61","0","18","0","0","Naas","Irish","23894","7f ","10","33.00","119","202","Naas","Irish","21239","6f ","16","8.00","116","208","Galway","Irish","5841","7f ","6","1.38","First","11","2",,,,"Yielding","Heavy","Heavy","Volkovkha","Cheekpieces","Cheekpieces","0","0","0","6","2","33","30000","Clear Top","4.50","1.50","3","0","0","20","40","Inside","Flat","Gelding","1","8","2","8","2","91","91","2","0","Flat","7","6","7","33","15","6","8","6.00","4.00","Holy Roman Emperor (IRE)","Galway","7f ","1.38","Heavy","70","0","0","0","1","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-05-21",
"14:45:00","Curragh","A Case Of You (IRE)","Weatherbys Ireland Greenlands Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","6f ","63717","Good To Yielding","9","Flat","118","Straight","8","McGuinness, Adrian","4","134","Whelan, R P","0","Fav","118","2.50","1","97.22592","61.2321336","23.661090000000005","7.7166","1.2767","231.74189554999995","99","37","4","11","62","6","10","532","40","8","1220","92","8","139","18","13","160","4","3","25","3","12","42","4","10","505","42","8","1021","87","9","95","4","4","1010321","(IRE)","1","Male","Hot Streak (IRE)","First","Second","113","108","108","108","0","50","0","25","Dundalk","Irish","9026","6f ","4","0.36","144","251","Curragh","Irish","159292","5f ","13","33.00","131","286","Curragh","Irish","26549","6f ","7","7.00","Third","10","5",,"G1","G3","Standard","Good","Yielding","Karjera (IRE)","None","None","0","0","0","10","5","50","27","Clear Eighth","3.50",,"0","0","0","0","0","None","Undulating","Colt","7","10","5","10","5","109","110","6","3","Flat","6","10","5","0","0","6","0","2.50","2.50","Key Of Luck (USA)","Dundalk","6f ","0.36","Standard","113","0","7","3","0","3","5","0","7","3","1","2","33","67","5","3","3","60","60","1","0","0","0","0","0","0","2022-05-21",
"14:45:00","Curragh","Brad The Brief","Weatherbys Ireland Greenlands Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","6f ","63717","Good To Yielding","9","Flat","118","Straight","2","Palmer, Hugo","5","131","Buick, William","0","Non Fav","109","6.00","2","120.57","28.061100000000007","13.469149999999999","5.2081","1.8893","206.07321425000006","14","57","10","18","105","21","20","835","188","23","1634","351","21","13","1","8","9","2","22","14","1","7","41","6","15","332","52","16","668","117","18","4","1","25","1405001","(GB)","0","Male","Dutch Art","First","Nineteenth","106","102","104","107","0","43","0","44","Haydock","Class 2","12885","6f ","5","1.75","133","245","Ayr","Class 2","77310","6f ","24","50.00","126","280","Ripon","Class 2","38655","6f ","20","18.00","Nineteenth","14","6",,,,"Soft","Good","Good","Kenzadargent (FR)","None","None","0","0","0","14","6","43","30000","Joint Top","3.25",,"0","0","0","0","0","None","Undulating","Gelding","1","10","5","10","5","109","110","2","0","Flat","12","14","14","0","0","13","0","3.50","5.50","Kendargent (FR)","Haydock","6f ","1.75","Soft","106","0","0","0","1","1","1","0","6","1","0","0","0","0","11","5","5","45","45","0","0","0","0","0","0","0","2022-05-21",
"14:45:00","Curragh","Glen Shiel","Weatherbys Ireland Greenlands Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","6f ","63717","Good To Yielding","9","Flat","118","Straight","7","Watson, Archie","8","131","Doyle, Hollie","0","Non Fav","115","6.00","3","88.5025","62.246980799999996","25.08063","7.030300000000001","2.0121","237.64421507000003","14","63","10","16","133","26","20","1186","175","15","2429","362","15","452","93","21","4","0","0","33","7","21","62","15","24","528","80","15","1096","178","16","6","1","17","4260522","(GB)","1","Male","Pivotal","Second","Second","115","113","115","116","100","24","0","29","Haydock","Class 2","12885","6f ","5","1.25","133","217","Ascot","Class 1","301272","6f ","20","22.00","128","231","Ascot","Class 1","45368","6f ","12","2.25","Fifth","21","5",,"G1","G3","Soft","Good To Soft","Soft","Gonfilia (GER)","Blinkers","None","0","50","100","1","0","0","30000","Joint Top","0.75","3.25","1","1","1","0","0","None","Undulating","Gelding","21","12","3","12","3","109","110","3","1","Flat","8","3","4","13","0","12","25","5.00","5.00","Big Shuffle (USA)","Ascot","6f ","16.00","Soft","116","0","17","3","1","5","13","0","13","2","1","1","50","50","13","4","9","31","69","2","1","1","50","1","0","0","2022-05-21",
"14:45:00","Curragh","Gustavus Weston (IRE)","Weatherbys Ireland Greenlands Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","6f ","63717","Good To Yielding","9","Flat","118","Straight","6","Murphy, Joseph G","6","131","Carroll, G F","0","Non Fav","112","7.00","4","70.26745","40.10369219999999","28.01471","6.803000000000001","0.907","200.44959290000003","26","33","4","12","57","7","12","482","41","9","996","80","8","243","19","8","125","7","6","18","3","17","32","4","13","180","16","9","433","29","7","56","5","9","6121606","(IRE)","-1","Male","Equiano (FR)","Sixth","Fifteenth","115","115","115","108","33","20","33","21","Naas","Irish","21239","5f ","7","8.00","140","217","Ascot","Class 1","301272","6f ","20","28.00","128","251","Curragh","Irish","159292","5f ","13","8.00","Sixth","20","4","Listed","G1","G1","Good","Good To Soft","Good","Chrissycross (IRE)","None","None","67","60","67","20","4","20","73","Joint Third","2.25","6.50","3","1","2","0","0","None","Undulating","Gelding","20","19","4","19","4","109","110","15","3","Flat","8","9","9","25","0","14","50","8.00","7.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","17","3","1","4","20","0","7","9","3","4","33","44","9","4","5","44","56","5","3","3","60","3","1","2","2022-05-21",
