time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Goodwood","Intricacy","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","8","Crisford, Simon","3","135","Doyle, James","0","Non Fav","89","6.50","1","96.39999999999999","32.25375","22.427825000000002","3.3571","2.4031","189.6255946514286","21","32","8","25","56","9","16","415","88","21","1012","190","19","110","29","26","43","5","12","22","6","27","53","11","21","358","84","23","715","154","22","21","5","24","2124221","(GB)","4","Male","Dubawi (IRE)","First","Second","83","83","83","84","0","29","0","50","Ascot","Class 4","8066","1m2f ","9","2.00","130","31","Ffos Las","Class 4","5129","1m2f ","5","2.00","130","48","Sandown","Class 3","7731","1m1f ","7","3.50","Second","7","2",,,,"Good To Soft","Good","Good To Firm","Golden Valentine (FR)","Cheekpieces","Cheekpieces","100","0","0","1","1","100","120","Joint Sixth","0.75",,"0","0","0","0","100","Outside","Undulating","Colt","7","4","1","4","1","83","84","0","0","Flat","18","19","18","21","16","19","18","5.50","6.50","Dalakhani (IRE)","Ascot","1m2f ","2.00","Good To Soft","83","0","2","0","5","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-04",
"17:20:00","Goodwood","Balance Play (IRE)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","13","Beckett, R M","3","134","Crouch, Hector","0","Non Fav","88","5.50","2","97.094","43.24697999999999","18.037224","2.7","2.097","197.9846107552","35","27","4","15","58","8","14","433","70","16","803","122","15","235","44","19","45","4","9","55","15","27","94","23","24","625","111","18","1155","192","17","55","5","9","43231","(IRE)","-5","Male","Lope De Vega (IRE)","First","Third","83","81","0","0","0","20","0","0","Chester","Class 4","6115","1m2½f ","7","1.75","133","62","Epsom","Class 2","38655","1m2f ","13","4.00","119","92","Salisbury","Class 5","4590","7f ","8","3.50","Second","5","1",,,,"Good To Soft","Good To Firm","Good To Soft","Bezique","None","None","0","0","0","5","1","20","69","Eleventh or Worse","1.00",,"1","0","0","0","33","Outside","Undulating","Gelding","5","2","1","2","1","83","84","1","0","Flat","14","18","13","17","14","13","11","5.00","5.50","Cape Cross (IRE)","Chester","1m2½f ","1.75","Good To Soft","83","0","1","1","3","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"17:20:00","Goodwood","Loyal Touch (IRE)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","12","Johnston, Charlie","3","134","Dettori, L","0","Non Fav","88","16.00","3","63.723800000000004","32.5188","22.885","4.1713000000000005","1.0306","160.17193784285715","48","14","3","21","14","3","21","154","33","21","348","72","21","7","0","0","32","2","6","69","6","9","136","12","9","704","99","14","704","99","14","35","6","17","3315195","(IRE)","-5","Male","No Nay Never (USA)","Fifth","Ninth","90","90","85","87","0","29","0","50","Sandown","Class 3","7731","1m1f ","7","5.50","135","76","Newbury","Class 2","51540","1m2f ","14","14.00","122","249","Kempton","Class 4","5616","1m ","7","1.75","First","7","2",,,,"Good To Firm","Good","Standard To Slow","Devoted To You (IRE)","None","None","0","0","0","7","2","29","291","Joint Top","0.15","4.70","0","0","0","25","75","Outside","Undulating","Gelding","2","4","1","4","1","83","84","2","1","Flat","13","13","0","21","17","18","13","12.00","16.00","Danehill Dancer (IRE)","Kempton","1m ","1.75","Standard To Slow","85","0","1","0","2","0","2","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-04",
"17:20:00","Goodwood","Nader King (IRE)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","9","Stoute, Sir Michael","3","133","Moore, Ryan","0","Fav","87","4.50","4","90.973","29.719484999999995","19.1268","2.4000000000000004","1.5569","174.16866746160002","37","31","8","26","57","16","28","463","117","25","992","232","23","135","26","19","42","5","12","13","3","23","24","6","25","217","35","16","478","81","17","17","2","12","62132","(IRE)","4","Male","Camelot","Second","Third","84","85","0","0","50","20","0","0","Salisbury","Class 3","12885","1m4f ","8","4.50","131","58","Newbury","Class 4","6480","1m2f ","6","3.00","135","104","Nottingham","Class 5","4320","1m2½f ","5","1.25","First","5","1",,,,"Good To Firm","Good To Firm","Soft","Coppertop (IRE)","None","None","100","0","100","5","1","20","120","Joint Sixth","4.00","1.00","2","1","2","20","20","Outside","Undulating","Colt","5","2","0","2","0","83","84","0","0","Flat","12","16","0","33","12","11","11","4.00","4.50","Exceed And Excel (AUS)","Nottingham","1m2½f ","1.25","Soft","0","0","1","0","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-04",
"17:20:00","Goodwood","Perfect Play","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","14","Johnston, Charlie","3","133","Hart, Jason","0","Non Fav","87","14.00","5","89.245","37.27962","17.416774999999998","2.7333000000000003","1.2306","183.41550767500007","25","41","9","22","102","15","15","916","119","13","1736","213","12","64","10","16","21","4","19","69","6","9","136","12","9","704","99","14","704","99","14","35","6","17","1421922","(GB)","-5","Male","Siyouni (FR)","Second","Second","85","82","82","77","0","20","0","33","Ripon","Class 3","9277","1m2f ","7","4.50","127","42","Redcar","Class 4","5051","1m2f ","7","1.63","137","62","Epsom","Class 2","38655","1m2f ","13","8.00","Ninth","10","2",,,,"Good","Good","Good To Firm","Giants Play (USA)","None","None","50","0","0","10","2","20","291","Joint Top","1.50","0.50","0","0","0","0","25","Outside","Undulating","Gelding","5","6","1","6","1","83","84","3","1","Flat","13","18","14","14","6","25","9","12.00","16.00","Giants Causeway (USA)","Chester","1m2½f ","2.25","Good","77","0","4","1","5","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-04",
"17:20:00","Goodwood","Maso Bastie","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","3","Fanshawe, J R","3","133","Shepherd, Callum","0","Non Fav","87","5.00","6","73.1095","37.84968","20.729115","3.7","1.5727","169.789623406","36","36","7","19","73","13","18","514","53","10","1135","115","10","11","0","0","17","1","6","19","3","16","36","4","11","275","43","16","472","74","16","9","2","22","4113","(GB)","0","Male","Churchill (IRE)","Third","First","87","0","0","0","100","50","0","0","Newcastle","Class 4","5155","1m4½f ","7","1.50","137","94","Nottingham","Class 5","3780","1m2f ","7","3.50","137","233","Lingfield","Class 5","3672","1m ","8","1.38","First","4","2",,,,"Standard To Slow","Soft","Standard","Opportuna","None","None","0","0","100","4","2","50","120","Joint Sixth","1.50","3.75","1","1","1","17","33","Outside","Undulating","Gelding","4","1","0","1","0","83","84","0","0","Flat","13","14","13","9","6","9","13","10.00","5.00","Rock Hard Ten (USA)","Nottingham","1m2f ","3.50","Soft","0","0","0","0","2","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"17:20:00","Goodwood","Sovereign Spirit","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","7","Balding, A M","3","130","Hornby, Rob","0","Non Fav","84","14.00","7","85.41499999999999","30.041010000000004","24.003999999999998","3.0907","1.5675","170.009708384","14","31","1","3","66","6","9","675","63","9","1371","134","10","116","10","9","40","3","8","51","7","14","106","15","14","894","137","15","1856","276","15","117","18","15","3118142","(GB)","4","Male","Le Havre (IRE)","Second","Fourth","81","82","79","76","0","27","0","50","Newbury","Class 4","6098","1m4f ","12","11.00","129","42","Goodwood","Class 4","6621","1m4f ","7","8.00","137","55","Beverley","Class 4","5574","1m4f ","5","7.00","First","11","3",,,,"Good","Good","Good To Firm","Shutka (FR)","None","None","0","0","0","9","3","33","45","Clear Bottom","1.50","0.75","2","0","0","0","80","Outside","Undulating","Gelding","11","8","3","8","3","83","84","1","0","Flat","12","19","14","0","6","8","5","10.00","14.00","Holy Roman Emperor (IRE)","Beverley","1m4f ","7.00","Good To Firm","79","0","1","0","7","3","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-04",
"17:20:00","Goodwood","Roaring Legend (FR)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","11","Ferguson, James","3","128","Davies, Harry","3","Non Fav","82","12.00","8","68.27499999999999","38.725533000000006","19.386200000000002","3.7478","0.7708","165.5703882657143","31","31","3","10","58","6","10","358","45","13","658","93","14","4","0","0","37","4","11","14","0","0","27","1","4","217","31","14","378","53","14","15","2","13","2232212","(FR)","-5","Male","Roaring Lion (USA)","Second","First","83","79","79","78","0","14","0","33","Hamilton","Class 4","5627","1m4f ","5","1.25","128","52","Salisbury","Class 5","4590","1m4f ","9","2.00","133","75","Ripon","Class 4","6185","1m2f ","7","4.50","Second","7","1",,,,"Good To Soft","Good To Firm","Good","Amarysia (FR)","Cheekpieces","Cheekpieces","0","0","0","2","1","50","120","Joint Sixth","2.00","1.75","0","0","0","0","100","Outside","Undulating","Gelding","7","3","0","3","0","83","84","2","0","Flat","16","19","38","0","23","6","15","12.00","11.00","Medicean","Salisbury","1m4f ","2.00","Good To Firm","79","0","0","0","4","1","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"17:20:00","Goodwood","Rathgar","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","1","Channon, Jack","3","128","Marquand, Tom","0","Non Fav","82","11.00","9","54.67","25.684514999999998","21.450799999999997","4.5572","0.9496999999999999","144.33131405714283","27","66","10","15","133","21","16","772","108","14","1877","279","15","6","1","17","100","13","13","28","1","4","50","7","14","202","26","13","202","26","13","17","3","18","6312389","(GB)","0","Male","Ulysses (IRE)","Ninth","Eighth","84","84","83","83","0","14","0","33","Haydock","Class 2","51540","1m6f ","11","20.00","124","62","Doncaster","Class 2","25480","1m6½f ","8","6.50","123","78","York","Class 3","12885","1m4f ","11","7.50","Third","7","1",,,,"Good To Firm","Good","Good To Firm","Why We Dream (IRE)","None","None","100","0","100","7","1","14","72","Eleventh or Worse","15.00","19.65","1","0","1","0","0","Outside","Undulating","Colt","4","4","0","4","0","83","84","3","1","Flat","9","10","14","50","15","15","13","33.00","14.00","Al Kazeem","Goodwood","1m1f ","1.10","Good To Soft","0","0","1","0","4","0","4","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-04",
"17:20:00","Goodwood","Kintaro","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","6","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","82","28.00","10","50.985136999999995","31.742440200000004","21.366586","1.3666","1.5657999999999999","139.14454830783333","45","19","6","32","55","9","16","505","62","12","781","93","12","489","68","14","3","1","33","64","14","22","128","20","16","858","110","13","1826","211","12","8","2","25","436","(GB)","4","Male","Iffraaj","Sixth","Third","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","9","4.50","133","69","Chester","Class 4","5154","7½f ","8","6.00","131","300","York","Class 2","9450","1m ","12","20.00","Fourth","3","0",,,,"Soft","Good","Good To Soft","Soryah (IRE)","None","None","0","0","0","3","0","0","268","Clear Fourth","1.75","11.65","1","0","0","25","50","Outside","Undulating","Gelding","3","0","0","0","0","83","84","0","0","Flat","8","10","6","10","9","5","6","20.00","25.00","Shamardal (USA)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"17:20:00","Goodwood","True Legend (IRE)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","5","Prescott, Sir Mark","3","127","Morris, Luke","0","Non Fav","81","10.00","11","87.9","23.57442","15.193974999999998","4.0916999999999994","1.6006999999999998","163.2554606265","6","36","1","3","90","6","7","1180","104","9","2250","192","9","288","42","15","19","1","5","20","3","15","37","5","14","238","46","19","445","75","17","5","0","0","5011651","(IRE)","4","Male","Camelot","First","Fifth","75","76","76","69","0","38","0","67","Salisbury","Class 5","4580","1m4f ","8","2.00","135","36","Newcastle","Class 4","5155","1m4½f ","7","3.00","126","62","Doncaster","Class 2","25480","1m6½f ","8","1.88","Sixth","8","3",,,,"Good","Standard To Slow","Good","Scarlet And Gold (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","120","Joint Sixth","1.50",,"0","0","0","0","0","Outside","Undulating","Colt","8","5","3","5","3","83","84","0","0","Flat","12","16","0","33","12","11","11","8.00","10.00","Peintre Celebre (USA)","Salisbury","1m4f ","2.00","Good","75","0","6","2","5","3","3","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"17:20:00","Goodwood","Alumnus","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","10","Johnston, Charlie","3","126","Fanning, Joe","0","Non Fav","80","18.00","12","76.09500000000001","42.4332","9.46564","2.4717000000000002","1.2806","157.66230226685713","6","35","2","6","84","8","10","330","58","18","875","125","14","199","33","17","27","4","15","69","6","9","136","12","9","704","99","14","704","99","14","35","6","17","9282613","(GB)","4","Male","Kendargent (FR)","Third","First","80","74","75","75","0","14","0","0","Newcastle","Class 3","8208","1m4½f ","7","9.00","120","36","Newcastle","Class 4","5155","1m4½f ","7","14.00","124","95","Windsor","Class 5","4397","1m3½f ","7","18.00","Sixth","7","1",,,,"Standard","Standard To Slow","Soft","Alma Mater","Visor","Visor","0","0","0","2","1","50","291","Joint Top","1.75","0.06","1","0","0","0","0","Outside","Undulating","Gelding","4","4","1","4","1","83","84","1","0","Flat","11","29","0","0","25","12","7","12.00","16.00","Sadlers Wells (USA)","Newcastle","1m4½f ","14.00","Standard To Slow","74","0","0","0","3","1","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-04",
"17:20:00","Goodwood","Noodle Mission (USA)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","2","Bell, M L W","3","125","Shoemark, Kieran","0","Non Fav","79","40.00","13","45.9942","37.3932","10.40875","2.9999000000000002","1.3146000000000002","124.45220510428572","35","31","3","10","77","7","9","386","46","12","974","112","11","14","2","14","43","6","14","26","4","15","48","5","10","348","39","11","685","82","12","8","0","0","7071516","(USA)","0","Male","Noble Mission","Sixth","First","79","73","64","58","0","29","0","0","Chester","Class 4","6115","1m2½f ","7","14.00","129","178","Wolverhampton","Class 5","4292","1m½f ","6","3.00","135","204","Newcastle","Class 5","4187","1m ","5","0.36","Fifth","7","2",,,,"Good To Soft","Standard","Standard To Slow","Drivers Girl (USA)","None","None","0","0","0","4","2","50","120","Joint Sixth","4.50","10.75","0","0","0","0","33","Outside","Undulating","Gelding","7","4","2","4","2","83","84","0","0","Flat","10","8","33","0","0","0","20","33.00","40.00","Candy Ride (ARG)","Wolverhampton","1m½f ","3.00","Standard","73","0","0","0","1","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"17:20:00","Goodwood","Dancing In Paris (FR)","Coral Handicap","Class 3","3yo","Non-Major","Handicap","1m3f ","18039","Soft","14","Flat","89","Right Handed","4","Williams, Ian","3","124","Kingscote, Richard","0","Non Fav","78","18.00","14","82.585","29.797425","19.1655","2.475","0.8916","169.88330952475","9","40","5","13","76","11","14","634","91","14","1342","181","13","89","9","10","49","5","10","41","3","7","70","9","13","635","61","10","1232","119","10","20","0","0","0512552","(FR)","0","Male","Olympic Glory (IRE)","Second","Fifth","78","79","80","76","0","13","0","0","Sandown","Class 4","6281","1m2f ","7","4.00","133","40","Pontefract","Class 4","10308","1m ","11","6.50","129","62","Musselburgh","Class 3","20616","1m1f ","11","3.50","Fifth","8","1",,,,"Good To Soft","Good","Good","Ponte Sanangelo (FR)","None","None","0","0","0","8","1","13","159","Clear Fifth","1.25","2.50","2","0","0","0","0","Outside","Undulating","Gelding","8","5","1","5","1","83","84","1","0","Flat","13","3","0","0","20","11","8","16.00","16.00","Authorized (IRE)","Haydock","1m ","14.00","Good","69","0","0","0","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-04",
"17:25:00","Wolverhampton","Ciotog (IRE)","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","67","Left Handed","7","Loughnane, Daniel Mark","5","144","Hansen, Thore","0","Non Fav","67","5.50","1","44.0348","19.718414999999997","16.006999999999998","3.1830999999999996","0.7334","110.48388299999998","37","19","4","21","25","5","20","202","26","13","470","53","11","5","1","20","63","11","17","10","1","10","22","2","9","382","40","10","834","74","9","298","34","11","0288357","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Fifth","69","70","71","73","10","6","0","6","Bath","Class 5","3873","1m ","8","18.00","133","65","Hamilton","Class 5","4187","1m½f ","5","10.00","132","87","Lingfield","Class 5","3873","1m ","8","14.00","Third","17","1",,,,"Firm","Good To Firm","Standard","Cristal Fashion (IRE)","None","None","0","50","40","15","1","7","16","Joint Bottom","0.50","5.05","10","1","4","0","0","Centre","Tapeta","Gelding","14","14","1","14","1","65","64","7","1","All Weather","9","12","8","10","12","10","10","8.00","5.50","Jeremy (USA)","Wolverhampton","1m½f ","5.00","Standard","65","1","4","1","3","1","8","0","5","7","1","3","14","43","7","1","3","14","43","6","1","3","17","2","0","0","2023-08-04",
"17:25:00","Wolverhampton","Abnaa","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3245","Standard","9","All Weather","67","Left Handed","5","Brittain, Antony","6","144","Hardie, Cameron","0","Non Fav","67","14.00","2","39.3852","18.748079999999998","11.7252","2.3251","0.627","99.75963600000001","52","41","4","10","87","5","6","783","32","4","1545","75","5","420","18","4","304","16","5","17","1","6","27","1","4","308","24","8","623","48","8","175","20","11","4978960","(GB)","0","Male","Dark Angel (IRE)","Twelfth","Sixth","70","73","75","75","17","14","25","14","Southwell","Class 5","3873","1m ","14","18.00","130","87","Newcastle","Class 5","3873","1m ","6","18.00","132","113","Newcastle","Class 4","5129","1m ","10","40.00","Ninth","50","7",,,,"Standard","Standard","Standard","Along Came Casey (IRE)","Blinkers","Blinkers","56","17","37","28","5","18","138","Clear Top","4.25","11.65","30","5","11","0","20","Centre","Tapeta","Gelding","47","46","7","46","7","65","64","47","7","All Weather","12","11","13","18","14","15","16","16.00","12.00","Oratorio (IRE)","Newcastle","7f ","4.00","Standard","74","7","29","1","4","7","46","0","16","13","1","5","8","38","6","0","1","0","17","6","0","1","0","16","4","9","2023-08-04",
