time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Southwell","Hafeet Alain (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","4","Walker, Ed","7","135","Osborne, Saffie","0","Non Fav","95","8.00","2","88.05000000000001","34.575615","18.509275","3.8500000000000005","0.8216999999999999","182.19150099999996","16","18","1","6","33","5","15","451","51","11","793","91","11","87","15","17","18","2","11","7","0","0","16","2","13","372","44","12","786","109","14","18","1","6","2319664","(IRE)","3","Male","Elzaam (AUS)","Fourth","Sixth","95","96","97","98","20","20","13","25","Kempton","Class 3","7731","1m ","13","6.50","135","52","Newcastle","Class 2","13085","7f ","9","14.00","129","72","Lingfield","Class 2","10468","1m ","9","11.00","Sixth","20","4",,,,"Standard To Slow","Standard To Slow","Standard","Batuta","None","None","50","0","40","20","4","20","131","Joint Top","0.15","1.18","5","1","2","0","0","Inside","Tapeta","Gelding","10","17","3","17","3","88","87","4","0","All Weather","9","4","10","20","7","14","14","7.00","6.00","New Approach (IRE)","Lingfield","1m ","3.00","Standard","94","2","2","0","3","1","8","0","10","0","0","0","0","0","5","2","3","40","60","0","0","0","0","8","1","4","2023-01-23",
"15:40:00","Southwell","Diderot","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","2","Ferguson, James","5","134","Muscutt, D","0","Non Fav","94","4.00","3","55.48069999999999","20.753352000000003","21.9951","5.6357","0.7842","137.9916333","230","39","8","21","84","16","19","867","133","15","1509","223","15","155","33","21","100","25","25","1","0","0","1","0","0","156","21","13","333","49","15","10","2","20","1225305","(GB)","-5","Male","Bated Breath","Fifth","Twelfth","95","90","96","96","33","18","0","25","Chelmsford City","Class 2","13500","1m2f ","6","5.00","131","263","Chester","Class 3","12885","1m2½f ","13","11.00","135","299","Kempton","Class 2","12885","1m ","9","2.25","Third","11","2",,,,"Standard","Good To Soft","Standard To Slow","Modern Look","Hood","None","33","100","67","6","1","17","85","Joint Fifth","7.50","13.50","6","2","4","25","25","Inside","Tapeta","Gelding","7","8","1","8","1","88","87","2","0","All Weather","10","13","4","14","6","16","11","8.00","7.00","Zamindar (USA)","Chelmsford City","1m ","2.25","Standard","86","0","7","1","0","1","6","0","6","1","0","1","0","100","7","2","5","29","71","1","0","1","0","3","0","1","2023-01-23",
"15:40:00","Southwell","Alrehb (USA)","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","9","Foy, Kevin","6","131","Probert, David","0","Non Fav","91","6.00","4","88.6648","43.253955","24.168425000000003","5.35","1.2482","199.45926575000001","121","35","1","3","86","12","14","1118","139","12","2385","314","13","50","9","18","120","18","15","12","1","8","26","5","19","384","59","15","582","91","16","27","3","11","1207223","(USA)","2","Male","War Front (USA)","Third","Second","91","90","88","89","60","25","20","75","Newmarket (Rowley)","Class 2","13500","7f ","8","5.00","126","151","Newcastle","Class 3","25770","7f ","12","3.33","138","172","Doncaster","Class 3","25770","7f ","14","8.00","Second","12","3",,,,"Good","Standard To Slow","Good To Firm","Tahrir (IRE)","None","None","60","0","100","12","3","25","85","Joint Fifth","0.15","1.65","5","3","5","33","33","Inside","Tapeta","Gelding","10","9","2","9","2","88","87","4","1","All Weather","10","0","9","33","27","27","14","5.00","6.00","Linamix (FR)","Lingfield","7f ","0.83","Standard","87","1","2","0","0","2","5","0","9","0","0","0","0","0","4","1","3","25","75","0","0","0","0","5","1","3","2023-01-23",
"15:40:00","Southwell","Court Of Session","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","6","Crisford, Simon","4","129","Burns, Harry","3","Non Fav","89","3.50","5","67.565","39.315465","23.9","5.0454","1.9473000000000003","168.7375098","16","6","1","17","14","1","7","196","28","14","354","45","13","69","21","30","21","1","5","10","3","30","19","5","26","353","84","24","746","155","21","15","4","27","6285128","(GB)","3","Male","Iffraaj","Eighth","Second","89","87","82","83","50","23","0","43","Kempton","Class 3","7731","1m ","13","3.50","126","55","Wolverhampton","Class 3","7328","1m½f ","10","3.50","126","74","Chelmsford City","Class 4","6696","1m ","11","12.00","First","13","3",,,,"Standard To Slow","Standard","Standard","Sibilance","None","None","40","0","100","13","3","23","85","Joint Fifth","0.75","1.56","6","3","6","0","0","Inside","Tapeta","Gelding","13","10","3","10","3","88","87","2","0","All Weather","11","14","13","12","12","10","9","4.50","2.50","Bated Breath","Chelmsford City","1m ","12.00","Standard","82","0","3","1","3","3","7","0","7","0","0","0","0","0","7","3","3","43","43","0","0","0","0","5","0","2","2023-01-23",
"15:40:00","Southwell","Cliffs Of Capri","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","5","Osborne, J A","9","128","Costello, Dougie","0","Non Fav","88","9.00","6","68.79","27.850050000000007","15.914375","3.0454","0.8988","147.26377500000004","16","13","2","15","19","3","16","357","41","11","769","74","10","20","0","0","82","12","15","12","0","0","28","5","18","235","21","9","520","55","11","15","2","13","4093639","(GB)","3","Male","Canford Cliffs (IRE)","Ninth","Third","90","91","92","92","17","14","13","14","Kempton","Class 3","7731","1m ","13","66.00","130","264","Kempton","Class 3","7731","7f ","5","10.00","132","458","Newbury","Class 3","6210","7f ","18","20.00","Sixth","36","5",,,,"Standard To Slow","Standard To Slow","Heavy","Shannon Spree","Blinkers","Blinkers","50","0","58","14","0","0","131","Joint Top","1.25","2.31","12","2","7","0","0","Inside","Tapeta","Gelding","33","32","3","32","3","88","87","3","1","All Weather","10","0","6","22","11","12","8","14.00","14.00","Royal Applause","Ascot","7f ","2.25","Good","93","2","28","1","1","3","13","0","17","0","0","0","0","0","11","1","2","9","18","0","0","0","0","16","2","8","2023-01-23",
"15:40:00","Southwell","Zealot","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","3","Appleby, M","5","123","Rawlinson, Ali","0","Fav","83","3.33","7","97.1","35.865","21.6","11.7501","2.3752000000000004","198.99198087500002","13","13","3","23","25","4","16","208","14","7","324","26","8","207","21","10","39","2","5","48","12","25","90","17","19","894","115","13","1873","223","12","233","21","9","9321111","(GB)","-5","Male","Pivotal","First","First","77","73","64","59","43","42","0","38","Southwell","Class 4","5129","1m ","6","2.25","127","25","Southwell","Class 6","3726","1m ","12","0.50","146","32","Southwell","Class 5","4536","1m ","12","1.25","First","12","5",,,,"Standard","Standard","Standard","Devotion (IRE)","Cheekpieces","Cheekpieces","0","100","43","4","4","100","39","Clear Ninth","1.50",,"7","3","3","0","0","Inside","Tapeta","Gelding","5","8","5","8","5","88","87","7","3","All Weather","15","7","16","24","31","19","15","2.75","3.00","Dylan Thomas (IRE)","Southwell","1m ","2.25","Standard","77","0","2","2","5","4","5","0","7","4","3","4","75","100","8","5","7","63","88","4","3","4","75","0","0","0","2023-01-23",
"15:40:00","Southwell","Conservative (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","7","Dixon, Scott","4","121","Beasley, Connor","0","Non Fav","81","28.00","8","40.9476","24.126795","13.583149999999998","11.475","0.27749999999999997","125.25346339750003","144","25","3","12","50","5","10","740","87","12","1326","166","13","3","0","0","124","16","13","15","0","0","25","0","0","489","38","8","776","57","7","228","13","6","3123349","(IRE)","3","Male","Churchill (IRE)","Ninth","Fourth","82","82","82","80","50","13","0","50","Salisbury","Class 4","5616","1m2f ","9","6.00","131","172","Sandown","Class 3","7731","1m2f ","5","8.50","130","207","Yarmouth","Class 4","4995","1m ","4","2.50","Third","8","1",,,,"Good To Firm","Good To Firm","Good","Fairy Dancer (IRE)","None","None","50","100","100","7","1","14","9","Joint Bottom",,"17.25","2","1","2","17","33","Inside","Tapeta","Gelding","0","4","0","4","0","88","87","2","1","All Weather","15","0","19","14","18","17","17","16.00","25.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","0","0","0","0","0","0","0","5","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","1","2023-01-23",
"15:40:00","Southwell","Perseverants (FR)","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","1","Dixon, Scott","5","119","Hardie, Cameron","0","Non Fav","79","66.00","9","46.9624","21.6648","0","1.5999999999999999","0.27749999999999997","103.9345996","91","31","1","3","68","2","3","728","33","5","1553","76","5","7","0","0","226","17","8","15","0","0","25","0","0","489","38","8","776","57","7","228","13","6","00","(FR)","-5","Male","Zoffany (IRE)","Tenth","Twentieth","82","86",,,"0","0","0","0","Redcar","Class 3","8100","1m ","11","125.00","127","108","York","Class 2","12885","1m ","20","100.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Perle Rare (USA)","None","None","0","0","0","2","0","0","9","Joint Bottom","27.00","13.55","0","0","0","0","50","Inside","Tapeta","Gelding","2","2","0","2","0","88","87","0","0","All Weather","11","15","10","14","7","20","14","50.00","50.00","Distorted Humor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"15:40:00","Southwell","Tothenines (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","8","Burke, K R","4","118","Oliver, Richard","0","Non Fav","78","12.00","10","76.75","30.842999999999996","20.296699999999998","3.8998","1.4894","173.221411","13","4","0","0","7","0","0","9","0","0","9","0","0","1","0","0","4","0","0","23","4","17","44","7","16","798","117","15","1572","220","14","101","16","16","7333244","(IRE)","3","Male","Dandy Man (IRE)","Fourth","Fourth","79","80","80","80","0","7","0","0","Southwell","Class 3","8208","7f ","9","9.00","122","34","Newcastle","Class 4","5508","6f ","7","2.25","135","49","Wolverhampton","Class 4","5508","7f ","8","4.50","Second","14","1",,,,"Standard","Standard To Slow","Standard","Ultimate Best","None","None","33","0","60","12","1","8","112","Clear Third","0.05","2.15","5","0","3","0","67","Inside","Tapeta","Gelding","14","10","0","10","0","88","87","6","0","All Weather","9","11","9","6","11","6","8","12.00","11.00","Kings Best (USA)","Ripon","6f ","1.88","Good","79","0","0","0","4","1","6","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-23",
"15:40:00","Southwell","Counsel","Spreadex Sports Best Premier League Odds Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","8208","Standard","11","All Weather","96","Left Handed","11","Williams, Ian","5","118","ONeill, K T","0","Non Fav","78","11.00","11","77.565","22.46175","17.86","4.1332","0.8531000000000001","154.91258762999996","9","38","4","11","68","5","7","669","63","9","1266","120","9","14","5","36","145","14","10","13","2","15","41","5","12","535","52","10","1233","133","11","38","5","13","5136692","(GB)","2","Male","Frankel","Second","Ninth","76","78","79","80","25","8","0","25","Chelmsford City","Class 4","6621","1m ","6","6.50","131","27","Wolverhampton","Class 4","5508","1m1½f ","10","25.00","135","84","Kempton","Class 4","5616","1m ","13","33.00","Sixth","12","1",,,,"Standard","Standard","Standard To Slow","Honorina","Hood","None","0","0","75","0","0","0","79","Clear Eighth","1.25","0.75","4","1","3","0","0","Inside","Tapeta","Gelding","4","6","0","6","0","88","87","2","0","All Weather","15","14","12","13","23","13","12","10.00","14.00","Sea The Stars (IRE)","Lingfield","7f ","0.73","Standard","80","0","2","1","2","0","4","0","6","0","0","0","0","0","6","0","4","0","67","0","0","0","0","0","0","0","2023-01-23",
"15:50:00","Kempton","Dovena","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","6","All Weather","56","Right Handed","5","Perrett, Mrs A J","3","136","Havlin, Robert","0","Non Fav","56","3.00","1","48.3464","29.161922399999998","12.533028999999997","0.5","0.5459","114.825174593","102","14","2","14","20","2","10","509","68","13","1055","158","15","20","1","5","150","23","15","2","0","0","5","0","0","127","14","11","297","38","13","37","6","16","6634","(GB)","-1","Female","Nathaniel (IRE)","Fourth","Third","57","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","7","8.00","127","177","Lingfield","Class 5","3672","7f ","8","5.50","128","191","Newmarket (July)","Class 4","4320","7f ","8","28.00","Sixth","4","0",,,,"Standard","Standard","Good To Firm","Curtains","Hood","None","0","0","0","0","0","0","42","Clear Bottom","0.10","4.25","0","0","0","50","75","Inside","Polytrack","Filly","4","1","0","1","0","55","54","2","0","All Weather","11","15","13","16","13","17","18","3.33","3.00","Dubawi (IRE)",,,,,,"0","3","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"15:50:00","Kempton","The Pug (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","6","All Weather","56","Right Handed","3","Kirk, S","3","135","Hornby, Rob","0","Non Fav","55","3.00","2","56.775","21.395249999999997","11.2625","0.33340000000000003","0.1854","112.85754457600001","12","19","0","0","47","1","2","687","64","9","1199","117","10","15","0","0","175","26","15","4","0","0","10","0","0","117","3","3","281","13","5","43","2","5","080632","(IRE)","2","Male","Churchill (IRE)","Second","Third","56","56","60","0","0","0","0","0","Lingfield","Class 6","3402","1m2f ","5","5.50","135","21","Lingfield","Class 6","3402","1m2f ","5","9.00","131","33","Wolverhampton","Class 6","3726","1m1½f ","9","11.00","Sixth","6","0",,,,"Standard","Standard","Standard","Alumni Award","Blinkers","None","33","0","0","0","0","0","47","Joint Fourth","0.03","1.25","0","0","0","0","33","Inside","Polytrack","Gelding","6","3","0","3","0","55","54","2","0","All Weather","15","15","17","12","16","16","15","1.63","2.75","Oasis Dream",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-23",
"15:50:00","Kempton","You Saw Brigadoon (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","6","All Weather","56","Right Handed","4","Williams, S C","3","135","Levey, S M","0","Non Fav","55","11.00","3","33.32716","24.896613600000002","10.518235749999999","0.1","0.49510000000000004","89.62141320683332","27","8","1","13","16","4","25","539","69","13","1095","138","13","53","5","9","130","17","13","18","0","0","33","1","3","426","42","10","889","93","10","116","14","12","669","(IRE)","2","Male","Kingman","Ninth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","16.00","128","79","Doncaster","Class 4","5208","6f ","9","10.00","133","139","Leicester","Class 4","4860","7f ","7","2.75","Sixth","3","0",,,,"Standard","Heavy","Good","Stirring Ballad","None","None","0","0","0","3","0","0","85","Joint Top","0.75","17.78","0","0","0","0","50","Inside","Polytrack","Gelding","1","0","0","0","0","55","54","0","0","All Weather","14","16","4","14","9","17","14","5.50","10.00","Compton Place",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"15:50:00","Kempton","Wilpena Pound (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","6","All Weather","56","Right Handed","1","Prescott, Sir Mark","3","135","Morris, Luke","0","Fav","55","1.38","4","49.817712","16.6538592","9.0185088","0.1","0.4899","94.67127293440001","67","47","6","13","116","18","16","1117","104","9","2282","216","9","297","47","16","255","13","5","6","0","0","9","0","0","216","32","15","447","73","16","42","0","0","0806","(IRE)","-1","Male","Australia","Sixth","Eleventh","0","0","0","0","0","0","0","0","Chelmsford City","Class 3","8100","7f ","6","200.00","133","97","Kempton","Class 5","3672","1m ","12","200.00","133","107","Chelmsford City","Class 5","3725","7f ","9","150.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard","Hyphaema (IRE)","Blinkers","None","0","0","0","0","0","0","85","Joint Top",,"17.25","1","0","0","0","0","Inside","Polytrack","Gelding","4","0","0","0","0","55","54","4","0","All Weather","9","10","8","3","11","6","10","2.75","1.20","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"15:50:00","Kempton","Sexy Rexy (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","6","All Weather","56","Right Handed","6","Botti, M","3","134","Cherchi, Stefano","0","Non Fav","54","12.00","5","42.224999999999994","27.074974499999996","11.379715999999998","0.2","0.4674","102.55555499949999","20","15","0","0","25","1","4","302","26","9","588","61","10","90","10","11","90","5","6","14","0","0","27","0","0","398","47","12","794","98","12","144","14","10","5655","(IRE)","-1","Female","Saxon Warrior (JPN)","Fifth","Fifth","56","0","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","8","14.00","131","40","Kempton","Class 5","3672","1m ","11","33.00","133","86","Wolverhampton","Class 5","3672","1m½f ","9","16.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard","Kittens","Blinkers","Blinkers","0","0","0","2","0","0","85","Joint Top","0.05","13.50","1","0","0","40","40","Inside","Polytrack","Filly","4","1","0","1","0","55","54","2","0","All Weather","13","25","0","9","0","8","9","12.00","11.00","Marju (IRE)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"15:50:00","Kempton","Me And Mrs Jones (IRE)","Unibet Supports Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Standard To Slow","6","All Weather","56","Right Handed","2","Kirk, S","3","126","Shepherd, Callum","0","Non Fav","46","28.00","6","38.632","14.125500000000002","11.059174999999998","1.2","0.1854","82.05479734142855","18","8","0","0","8","0","0","476","39","8","1234","123","10","12","1","8","151","11","7","4","0","0","10","0","0","117","3","3","281","13","5","43","2","5","0900554","(IRE)","-1","Female","Acclamation","Fourth","Fifth","43","46","45","45","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","5","16.00","128","21","Lingfield","Class 6","3402","1m2f ","5","100.00","114","74","Chelmsford City","Class 6","3996","1m2f ","8","125.00","Fifth","7","0",,,,"Standard","Standard","Standard","She Believes (IRE)","None","Cheekpieces","0","0","0","3","0","0","47","Joint Fourth","0.10","5.50","1","0","0","50","50","Inside","Polytrack","Filly","7","3","0","3","0","55","54","4","0","All Weather","8","11","0","4","6","8","6","50.00","28.00","Arcano (IRE)",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-23",
