time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Navan","Tiny Bit (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","12","Cotter, Kieran P","3","141","MacRedmond, Cian","2","Non Fav","64","8.00","2","37.0488","29.913120000000003","13.1434","1.0667","0.5205","111.46766600000001","80","20","1","5","35","1","3","249","9","4","527","28","5","7","0","0","18","0","0","9","0","0","13","0","0","129","8","6","315","28","9","26","4","15","4001959","(IRE)","-1","Female","Buratino (IRE)","Ninth","Fifth","68","68","68","60","50","10","10","17","Curragh","Irish","6638","5f ","11","10.00","124","91","Fairyhouse","Irish","6106","6f ","13","18.00","138","98","Tipperary","Irish","5575","5f ","13","4.50","Ninth","10","1",,,,"Good","Good","Yielding To Soft","Nanabad (IRE)","Blinkers","Blinkers","20","0","50","4","1","25","90","Clear Eighth","0.75","10.05","2","1","1","0","25","None","Slight Undulations","Filly","10","6","1","6","1","52","52","7","1","Flat","7","7","0","0","0","2","14","16.00","8.50","Big Bad Bob (IRE)","Down Royal","5f ","16.00","Good To Yielding","60","0","0","0","9","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-10-05",
"14:25:00","Navan","Hell Left Loose","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","3","Carroll, Vincent","6","134","Gilligan, D J","4","Non Fav","57","12.00","3","56.7224","34.20972","10.148200000000001","6.339","0","138.550146","99","7","1","14","7","1","14","81","5","6","81","5","6","0","0","0","6","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","7172028","(GB)","1","Male","Hellvelyn","Eighth","Second","60","58","60","57","0","15","15","27","Roscommon","Irish","5841","7½f ","14","2.25","133","110","Down Royal","Irish","5310","7f ","14","14.00","135","308","Dundalk","Irish","5310","6f ","14","11.00","Twelfth","27","4",,,,"Soft To Heavy","Yielding","Standard","Yarrita","None","None","30","50","0","24","4","17","143","Joint Top","0.05","1.91","2","0","0","0","42","None","Slight Undulations","Gelding","2","23","4","23","4","52","52","16","3","Flat","3","0","0","0","0","0","0","10.00","10.00","Tragic Role (USA)","Laytown","6f ","10.00","Standard","55","0","0","0","2","0","2","0","8","3","1","1","33","33","2","1","1","50","50","2","1","1","50","27","4","8","2022-10-05",
"14:25:00","Navan","Linus Larrabee (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","22","Lynam, Edward","5","133","Harnett, P A","2","Non Fav","56","40.00","4","38.254999999999995","32.50574999999999","10.5882","2.6333","0.7747999999999999","114.336017","9","5","0","0","10","0","0","88","3","3","257","13","5","0","0","0","10","0","0","10","1","10","17","2","12","181","20","11","377","41","11","38","2","5","5409040","(IRE)","0","Male","Slade Power (IRE)","Thirteenth","Fourth","58","58","63","64","0","6","6","0","Down Royal","Irish","5575","7f ","13","16.00","130","16","Fairyhouse","Irish","5310","6f ","15","9.00","135","116","Limerick","Irish","5841","6½f ","14","12.00","Twelfth","33","2",,,,"Yielding To Soft","Good","Good","Chelsy (IRE)","None","Blinkers","18","50","0","8","0","0","2","Joint Bottom",,"11.73","1","0","0","100","100","None","Slight Undulations","Gelding","33","25","2","25","2","52","52","15","0","Flat","10","11","0","9","0","8","13","25.00","40.00","Statue Of Liberty (USA)","Dundalk","7f ","4.00","Standard","59","0","0","0","7","2","18","0","6","6","0","1","0","17","2","0","1","0","50","2","0","1","0","33","2","6","2022-10-05",
"14:25:00","Navan","Born Invincible (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","10","OLeary, Gerard","6","132","Coen, J","2","Non Fav","55","6.00","5","70.445","37.935","19.149875","2.6976","0.9437","160.81953","8","13","1","8","27","1","4","393","33","8","427","34","8","11","1","9","23","1","4","12","2","17","28","4","14","169","15","9","311","25","8","12","1","8","0951214","(IRE)","1","Female","Born To Sea (IRE)","Fourth","First","55","51","51","47","0","13","13","20","Cork","Irish","5575","6f ","18","4.00","133","28","Cork","Irish","5575","7f ","23","3.50","128","65","Naas","Irish","5575","6f ","23","6.50","Second","23","3",,,,"Good","Heavy","Yielding","Indaba (IRE)","None","None","35","0","0","23","3","13","64","Joint Ninth","0.03","3.80","3","0","0","0","0","None","Slight Undulations","Mare","18","20","3","20","3","52","52","19","2","Flat","13","13","0","31","0","13","5","5.00","5.00","Indian Ridge (IRE)","Cork","7f ","3.50","Heavy","51","0","0","0","6","3","18","0","8","4","0","1","0","25","2","0","0","0","0","1","0","0","0","23","3","8","2022-10-05",
"14:25:00","Navan","Conversant (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","8","Hogan, Denis Gerard","7","132","King, D","4","Fav","55","3.50","6","60.756899999999995","27.319950000000006","11.531562500000001","4.067400000000001","0.8392000000000001","129.47476250000003","193","14","2","14","29","4","14","192","16","8","225","18","8","154","14","9","9","0","0","31","4","13","67","4","6","669","39","6","1372","79","6","50","2","4","4064568","(IRE)","1","Male","Zebedee","Eighth","Sixth","60","61","62","63","0","11","12","16","Curragh","Irish","6106","6f ","21","14.00","129","344","Curragh","Irish","5841","5f ","16","12.00","126","366","Tipperary","Irish","5575","7½f ","14","8.00","Fifth","35","4",,,,"Yielding","Soft","Heavy","Tea Cup","Blinkers","Blinkers","36","0","0","15","3","20","143","Joint Top","0.75","2.65","3","0","0","0","26","None","Slight Undulations","Gelding","25","31","4","31","4","52","52","19","3","Flat","9","7","22","33","0","13","20","14.00","3.50","Danehill Dancer (IRE)","Navan","5f ","11.00","Heavy","61","0","0","0","1","3","24","0","10","3","1","2","33","67","0","0","0","0","0","0","0","0","0","25","3","9","2022-10-05",
"14:25:00","Navan","Creative Power (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","15","Lynam, Edward","3","131","Woods, Sorcha","4","Non Fav","54","20.00","7","40.330000000000005","28.4187456","11.932272000000001","1.2","0.7142","107.84728161100001","12","2","0","0","2","0","0","64","1","2","114","4","4","9","1","11","14","0","0","10","1","10","17","2","12","181","20","11","377","41","11","38","2","5","5940","(IRE)","-1","Female","Mehmas (IRE)","Twelfth","Fourth","56","0","0","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","14.00","132","87","Fairyhouse","Irish","6372","6f ","13","40.00","129","96","Bellewstown","Irish","6638","5f ","15","12.00","Ninth","4","0",,,,"Standard","Good","Yielding","Cool Power (IRE)","Hood","None","0","0","0","0","0","0","2","Joint Bottom","7.00","7.68","0","0","0","0","33","None","Slight Undulations","Filly","4","1","0","1","0","52","52","3","0","Flat","11","12","10","8","0","10","11","20.00","20.00","Verglas (IRE)",,,,,,"0","0","0","4","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-05",
"14:25:00","Navan","Tawaazon (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","18","Hogan, Denis Gerard","4","130","Bowen, S D","4","Non Fav","53","9.00","9","83.826","30.3165","10.756249999999998","2.0894000000000004","0.7906000000000001","157.81735684000003","12","5","1","20","12","1","8","150","6","4","150","6","4","70","4","6","6","0","0","31","4","13","67","4","6","669","39","6","1372","79","6","50","2","4","8403841","(IRE)","0","Male","Invincible Spirit (IRE)","First","Fourth","61","54","57","57","0","5","7","0","Dundalk","Irish","6638","6f ","9","1.75","123","15","Listowel","Irish","6106","7f ","14","16.00","124","27","Laytown","Irish","5575","6f ","10","12.00","Eighth","19","1",,,,"Standard","Good To Yielding","Standard","Tamadhor (IRE)","Blinkers","Blinkers","29","0","0","2","1","50","143","Joint Top","1.50",,"1","0","0","20","20","None","Slight Undulations","Gelding","14","12","0","12","0","52","52","6","0","Flat","12","12","17","20","0","12","14","12.00","8.00","Arcano (IRE)","Dundalk","6f ","1.75","Standard","61","0","4","1","10","1","8","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","4","2022-10-05",
"14:25:00","Navan","The Rabbit Catcher (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","14","McCourt, T G","3","129","Ryan, J J G","4","Non Fav","52","50.00","10","36.140159999999995","20.968559999999997","14.604824999999998","1.4","0.42810000000000004","97.03519435714284","97","13","1","8","22","1","5","175","9","5","197","9","5","136","9","7","8","0","0","8","1","13","23","2","9","205","14","7","359","20","6","23","2","9","0060500","(IRE)","-1","Male","Dawn Approach (IRE)","Fifteenth","Thirteenth","57","59","62","65","0","0","0","0","Bellewstown","Irish","5575","1m ","15","10.00","133","118","Leopardstown","Irish","5575","1m1f ","22","20.00","117","134","Gowran Park","Irish","6106","7f ","15","20.00","Fifth","7","0",,,,"Yielding","Good To Yielding","Yielding","Magia Del Corso (IRE)","None","Cheekpieces","0","0","0","6","0","0","2","Joint Bottom",,"20.43","1","0","0","7","21","None","Slight Undulations","Gelding","7","4","0","4","0","52","52","6","0","Flat","6","4","0","0","0","8","3","25.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","5","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-05",
"14:25:00","Navan","Derrinlaur Spender (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","1","McDonagh, Eoin Joseph","3","125","Caffrey, Adam","4","Non Fav","48","33.00","12","57.06000000000001","30.671999999999993","9.211025","2.0858","0.0204","118.72327535142855","8","13","1","8","22","3","14","121","10","8","146","10","7","0","0","0","7","1","14","1","0","0","2","0","0","28","0","0","49","1","2","5","0","0","0080038","(IRE)","1","Male","Burwaaz","Eighth","Third","49","47","49","47","0","0","0","0","Cork","Irish","5575","6f ","18","25.00","125","16","Fairyhouse","Irish","5310","6f ","15","50.00","122","46","Curragh","Irish","6106","5f ","21","80.00","Nineteenth","7","0",,,,"Good","Good","Good","La Protagonista (IRE)","Cheekpieces","Cheekpieces","14","0","0","2","0","0","143","Joint Top","0.10","6.63","1","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","52","52","5","0","Flat","18","0","0","0","0","0","0","20.00","25.00","Night Shift (USA)",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-10-05",
"14:25:00","Navan","Hallep (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","6","Doyle, Timothy","3","125","Kidd, D A","7","Non Fav","48","66.00","13","43.093736","18.669303900000003","8.852118749999999","2.1","0.8283","92.16183762383332","301","1","0","0","3","0","0","12","1","8","12","1","8","0","0","0","1","0","0","3","1","33","3","1","33","57","1","2","204","11","5","8","0","0","040","(IRE)","1","Female","Mehmas (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","6f ","13","100.00","125","327","Dundalk","Irish","9823","6f ","5","33.00","125","420","Gowran Park","Irish","13274","7f ","16","150.00","Thirteenth","3","0",,,,"Standard","Standard","Good To Yielding","Giorgi (IRE)","None","None","0","0","0","3","0","0","143","Joint Top","0.03","8.20","1","0","0","17","25","None","Slight Undulations","Filly","3","0","0","0","0","52","52","1","0","Flat","11","12","10","8","0","10","11","33.00","66.00","Kodiac",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-05",
"14:25:00","Navan","Brightburn (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","11","Flynn, Paul W","4","124","Horgan, H J","4","Non Fav","47","14.00","14","63.61499999999999","16.236","9.576399999999998","1.9","0.3382","114.04957249999998","16","2","0","0","4","0","0","64","4","6","110","8","7","2","0","0","5","0","0","10","0","0","21","1","5","224","15","7","402","23","6","28","2","7","0804007","(IRE)","-1","Male","Fulbright","Seventh","Thirteenth","47","49","49","50","0","0","0","0","Fairyhouse","Irish","5310","6f ","18","18.00","124","84","Killarney","Irish","5575","1m ","15","16.00","124","95","Naas","Irish","5841","6f ","16","18.00","Thirteenth","15","0",,,,"Good","Good","Yielding To Soft","Aptina (USA)","None","Blinkers","0","0","0","12","0","0","58","Eleventh or Worse","0.15","3.05","0","0","0","13","25","None","Slight Undulations","Gelding","6","12","0","12","0","52","52","9","0","Flat","4","3","0","0","0","9","0","16.00","14.00","Aptitude (USA)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","2022-10-05",
"14:25:00","Navan","Eleuthera","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","13","Levins, J F","10","124","Kearney, J","4","Non Fav","47","25.00","15","33.26","29.398500000000006","16.7324","3.2895","0.3596","112.59538920000003","32","10","1","10","14","1","7","149","7","5","153","7","5","2","0","0","16","1","6","8","0","0","14","0","0","173","19","11","326","24","7","19","1","5","5772660","(GB)","-1","Male","Bahamian Bounty","Sixteenth","Sixth","49","48","49","47","0","10","7","8","Navan","Irish","5841","5f ","20","16.00","119","65","Naas","Irish","5575","6f ","23","16.00","125","75","Cork","Irish","5575","6f ","23","14.00","Sixth","69","7",,,,"Yielding To Soft","Yielding","Good","Cha Cha Cha","Visor","Cheekpieces","24","0","0","6","1","17","64","Joint Ninth","2.25","13.75","0","0","0","9","36","None","Slight Undulations","Gelding","58","62","6","62","6","52","52","24","3","Flat","4","0","0","0","0","5","0","25.00","20.00","Efisio","Curragh","5f ","9.00","Good","64","0","0","0","6","5","32","0","18","7","0","2","0","29","3","0","0","0","0","3","0","0","0","54","4","13","2022-10-05",
"14:25:00","Navan","Farnese","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","16","Hassett, Martin","6","124","Hassett, M W","7","Non Fav","47","22.00","16","58.429075000000005","20.05875","12.833749999999998","3.325","0.8364","116.14365249999999","398","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","3","1","33","6","1","17","45","4","9","99","10","10","5","1","20","9014452","(GB)","-1","Male","Oasis Dream","Second","Fifth","57","62","62","60","0","13","13","0","Dundalk","Irish","5310","7f ","12","14.00","142","614","Dundalk","Irish","5310","7f ","12","7.50","129","623","Dundalk","Irish","5310","6f ","11","4.00","Fourth","16","2",,,,"Standard","Standard","Standard","Entree","None","None","25","0","0","15","2","13","143","Joint Top","0.05","2.25","1","0","0","11","22","None","Slight Undulations","Gelding","0","12","2","12","2","52","52","5","0","Flat","11","11","33","0","0","9","10","16.00","20.00","Halling (USA)","Dundalk","7f ","33.00","Standard","54","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","4","2022-10-05",
"14:25:00","Navan","Heledd (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","19","Murphy, Joseph G","3","124","Marshall, Tom Kiely","4","Non Fav","47","66.00","17","47.51499999999999","16.517160000000004","14.287799999999999","1.9","0.6716","104.90106885666668","16","2","1","50","5","1","20","28","3","11","55","5","9","45","3","7","2","1","50","17","2","12","42","5","12","181","16","9","414","35","8","16","1","6","708909","(IRE)","0","Female","Hellvelyn","Ninth","Twelfth","47","53","55","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","15","25.00","122","95","Naas","Irish","5841","6f ","16","40.00","121","119","Cork","Irish","5575","7f ","24","50.00","Ninth","6","0",,,,"Good","Yielding To Soft","Good","Urbestchance (IRE)","None","None","0","0","0","6","0","0","143","Joint Top","0.03","7.05","0","0","0","10","10","None","Slight Undulations","Filly","6","3","0","3","0","52","52","5","0","Flat","3","4","0","0","0","0","0","33.00","66.00","Zebedee",,,,,,"0","2","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-05",
"14:25:00","Navan","Hot Whispers (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","23","Nolan, Shane","3","124","Rutledge, Siobhan","0","Non Fav","47","11.00","18","62.715","25.73325","12.024375","1.7","0.1999","123.8338799","6","17","2","12","31","3","10","284","18","6","645","43","7","0","0","0","37","3","8","2","0","0","2","0","0","71","2","3","153","7","5","16","1","6","0068763","(IRE)","0","Female","Hot Streak (IRE)","Third","Sixth","47","50","51","53","0","0","0","0","Bellewstown","Irish","5575","5f ","13","14.00","116","32","Navan","Irish","5841","5f ","20","33.00","112","63","Sligo","Irish","5575","5½f ","14","18.00","Seventh","10","0",,,,"Good To Yielding","Yielding To Soft","Soft","Whispering Lady (IRE)","None","None","10","0","100","10","0","0","64","Joint Ninth","0.50","4.00","1","0","1","0","0","None","Slight Undulations","Filly","10","7","0","7","0","52","52","9","0","Flat","7","3","0","0","0","11","0","6.00","8.00","Pivotal",,,,,,"0","0","0","9","0","10","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","1","2022-10-05",
"14:25:00","Navan","Lets Believe (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","7","Brabazon, Richard","4","124","Whearty, R","4","Non Fav","47","7.50","19","74.971","19.05024735","9.359962","2.4","0.7172000000000001","127.07225941465002","178","14","0","0","26","0","0","213","9","4","267","15","6","2","0","0","17","0","0","3","1","33","6","1","17","31","4","13","55","5","9","9","1","11","0002","(IRE)","1","Female","Epaulette (AUS)","Second","Twelfth","50","0","0","0","0","0","0","0","Curragh","Irish","5841","6f ","24","40.00","127","192","Naas","Irish","6638","6f ","15","100.00","141","339","Naas","Irish","6372","6f ","12","80.00","Tenth","4","0",,,,"Yielding","Good To Yielding","Heavy","Doubt (IRE)","None","None","25","0","0","4","0","0","64","Joint Ninth","0.50","0.75","1","0","0","10","30","None","Slight Undulations","Filly","4","1","0","1","0","52","52","4","0","Flat","10","10","0","13","0","9","13","5.00","7.00","Generous (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-05",
"14:25:00","Navan","Zegos Surprise (IRE)","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5.5f ","5310","Good To Yielding","21","Flat","64","Straight","17","Broad, D","4","124","McConnell, Cillian","4","Non Fav","47","33.00","20","46.475","17.16525","7.686875","5.8499","0.2032","98.52671","477","4","0","0","6","0","0","85","5","6","141","7","5","0","0","0","10","0","0","2","0","0","3","0","0","38","3","8","95","4","4","13","1","8","9384084","(IRE)","-1","Female","Zebedee","Fourth","Eighth","56","58","59","57","0","8","8","20","Sligo","Irish","7699","6f ","9","9.00","120","488","Down Royal","Irish","5575","5f ","12","6.50","131","495","Fairyhouse","Irish","5310","6f ","16","4.00","Fourteenth","12","1",,,,"Yielding","Good","Soft To Heavy","Emmas Surprise","None","Blinkers","17","100","0","11","1","9","2","Joint Bottom","4.25","6.00","0","0","0","0","0","None","Slight Undulations","Filly","0","9","1","9","1","52","52","7","1","Flat","9","8","22","33","0","13","20","16.00","28.00","Tobougg (IRE)","Naas","5f ","12.00","Soft","52","0","0","0","0","0","0","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","1","2","2022-10-05",
