time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Clonmel","Westwind Star","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","18","National Hunt","112","Right Handed","0","Mortell, Brian","6","166","Kelly, T Joseph","7","Non Fav","0","150.00","17","32.65292","0","0","0.7","0.027800000000000005","70.29484606","20","0","0","0","4","0","0","18","0","0","126","4","3","0","0","0","7","0","0","0","0","0","3","0","0","25","1","4","36","1","3","3","1","33","0","(GB)","0","Male","Arcadio (GER)","Eleventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m2f ","11","200.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Golden Oscar","None","None","0","0","0","1","0","0","50","Eleventh or Worse",,"241.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","6","1","0","Hurdle","7","5","15","7","0","7","0","100.00","150.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"13:20:00","Clonmel","Yeah Man (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","18","National Hunt","112","Right Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Fav","0","1.63","18","80.4041","29.422079999999998","9.765063","0.4","0.6164","147.09226097119998","28","13","1","8","42","5","12","367","46","13","594","69","12","198","31","16","27","5","19","19","2","11","72","5","7","865","75","9","1589","149","9","55","5","9","45052","(IRE)","0","Male","Westerner","Second","Fifth","0","114","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","1.50","166","54","Thurles","Irish","5841","2m6f ","14","11.00","166","65","Navan","Irish","8230","2m1f ","11","66.00","Eleventh","5","0",,,,"Soft","Yielding","Yielding","Baraza (IRE)","None","None","20","0","0","5","0","0","175","Joint Third","16.00","0.75","1","0","0","25","25","None","Undulating","Gelding","5","4","0","1","0","0","6","3","0","Hurdle","13","15","12","14","0","11","12","2.00","1.63","Kalanisi (IRE)",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-01-17",
"13:20:00","Clonmel","West Away (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","18","National Hunt","112","Right Handed","0","McConnell, John C","5","166",,"0","Non Fav","0","100.00","19","42.85096","0","0","0","0.7071999999999999","92.00117028","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","46","6","13","862","80","9","1604","132","8","29","2","7","0","(IRE)","0","Male","Westerner","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cruisingdownriver (IRE)","None","None","0","0","0","1","0","0","175","Joint Third","2.00","52.70","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","13","18","12","14","0","11","12","0.00","100.00","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"13:20:00","Clonmel","Brownstone (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","18","National Hunt","112","Right Handed","0","Winters, Michael","7","166",,"0","Non Fav","0","100.00","20","48.18408","14.44578264","7.7613","0","0.2482","87.29987048415","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","83","5","6","201","13","6","37","2","5","U078","(IRE)","0","Male","Yeats (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m3f ","14","40.00","159","257","Tipperary","Irish","5575","2m2f ","8","20.00","161","734","Naas","Irish","7434","2m ","15","300.00","Eleventh","4","0",,,,"Heavy","Good To Yielding","Heavy","Shuil Away (IRE)","None","None","0","0","0","3","0","0","60","Joint Seventh","8.50","46.25","3","0","0","0","0","None","Undulating","Gelding","2","4","0","3","0","0","6","3","0","Hurdle","13","14","11","11","0","13","7","0.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-17",
"13:30:00","Chepstow","Also Known As (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","164","ONeill, Jonjo (Jr)","0","Non Fav","0","33.00","1","56.48144","26.2102428","0","0","1.0011999999999999","124.01922083599999","17","18","2","11","50","7","14","417","68","16","769","117","15","602","100","17","54","10","19","19","2","11","62","9","15","508","77","15","1019","150","15","61","10","16","U7","(IRE)","0","Male","Presenting","Seventh","Unseated Rider","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","3m ","13","50.00","157","74","Exeter","Class 3","8168","2m5½f ","8","16.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Jay Lo (IRE)","None","None","0","0","0","2","0","0","38","Joint Eighth","1.25","33.60","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","11","14","13","8","10","6","11","25.00","33.00","Glacial Storm (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"13:30:00","Chepstow","Frankie Roy (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Llewellyn, Robert","6","164","Bastyan, Mitchell S","0","Non Fav","0","200.00","2","46.8468","20.96860185","0","0","0.3788","101.03965993949998","26","6","0","0","17","1","6","152","21","14","390","48","12","2","0","0","13","1","8","5","1","20","14","2","14","39","3","8","43","4","9","4","0","0","50","(IRE)","0","Male","Yeats (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 4","3540","2m ","15","100.00","159","72","Ffos Las","Class 4","4901","2m ","8","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Shipley","None","None","0","0","0","2","0","0","47","Clear Fifth","12.00","36.50","2","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","13","12","12","14","16","20","11","50.00","200.00","Cacique (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:30:00","Chepstow","Ideallko (FR)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Williams, Evan","5","164","Wedge, Adam","0","Non Fav","0","200.00","3","44.0955","18.6037056","0","0","0.8299","93.560235002","16","28","2","7","60","8","13","471","68","14","901","123","14","493","59","12","88","8","9","41","3","7","75","7","9","430","47","11","896","95","11","123","13","11","0P","(FR)","0","Male","Cokoriko (FR)","Pulled Up","Tenth","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m2½f ","16","200.00","157","83","Chepstow","Class 4","4139","2m½f ","13","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Umiska De Beaumont (FR)","None","None","0","0","0","2","0","0","38","Joint Eighth",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","18","22","20","33","28","12","19","100.00","200.00","Dark Moondancer",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:30:00","Chepstow","Imaginary Dragon (FR)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Muir, W R & Grassick, C","5","164","Obrien, P V","0","Non Fav","0","80.00","4","53.59068","0","0","0","0.6819999999999999","114.85694373999999","27","13","1","8","29","3","10","167","22","13","356","33","9","0","0","0","16","0","0","5","0","0","6","0","0","242","28","12","477","63","13","7","2","29","0","(FR)","0","Male","Kapgarde (FR)","Tenth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","3540","2m4f ","15","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Call Me Dragon (FR)","None","None","0","0","0","1","0","0","60","Joint Third","0.00","70.25","1","0","0","0","100","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","13","0","22","13","8","10","100.00","80.00","Poliglote",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"13:30:00","Chepstow","Mangrove River (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Brace, D","6","164","Brace, Connor","0","Non Fav","0","80.00","5","40.8010656","21.852500399999997","0","0","0.5467","94.6110714264","74","4","1","25","17","2","12","189","28","15","353","43","12","74","6","8","25","3","12","2","0","0","2","0","0","45","5","11","95","10","11","13","3","23","57","(IRE)","0","Male","Getaway (GER)","Seventh","Fifth","0","0",,,"0","0","0","0","Exeter","Class 3","8168","2m½f ","7","50.00","154","202","Worcester","Class 4","5446","2m ","7","80.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tastytimes (IRE)","None","None","0","0","0","2","0","0","45","Clear Sixth",,"66.25","0","0","0","0","20","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","12","17","12","4","18","16","10","66.00","80.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"13:30:00","Chepstow","Mylesfromwicklow (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Skelton, Daniel","6","164","Skelton, Harry","0","Fav","0","0.73","6","0","0","0","0","1.4300000000000002","1.4300000000000002","No Prev","10","4","40","47","11","23","440","99","23","1106","246","22","1022","228","22","42","4","10","15","6","40","87","17","20","709","134","19","1506","288","19","61","4","7","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hayes Princess (IRE)","None",,"0","0","0","0","0","0","62","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","12","9","0","11","12","6","1.20","0.73","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"13:30:00","Chepstow","Puddlesinthepark (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Williams, Evan","5","164","Williams, Isabel","3","Non Fav","0","33.00","7","49.08408000000001","24.066541439999998","0","0.3","0.8299","110.3322184848","9","10","1","10","13","1","8","103","13","13","219","21","10","195","19","10","37","4","11","41","3","7","75","7","9","430","47","11","896","95","11","123","13","11","55","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m3½f ","10","16.00","161","86","Ffos Las","Class 4","4030","2m4f ","14","12.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Vast Consumption (IRE)","None","None","0","0","0","2","0","0","38","Joint Eighth","2.00","39.50","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","14","14","17","12","16","18","12","16.00","33.00","Rudimentary (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-17",
"13:30:00","Chepstow","Realm Of Glory (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Williams, Miss Venetia","8","164","Deutsch, Charlie","0","Non Fav","0","20.00","8","43.52832","23.384095199999997","12.343546875000001","1.1666","1.422","104.32311694475","27","27","2","7","47","6","13","272","41","15","568","82","14","380","63","17","30","4","13","31","4","13","65","9","14","307","52","17","602","112","19","45","9","20","350","(IRE)","0","Male","Fame And Glory","Eleventh","Fifth","0","0","0",,"0","0","0","0","Hereford","Class 4","3540","2m½f ","14","12.00","154","325","Chepstow","Class 4","5446","2m3½f ","9","6.00","154","440","Chepstow","Class 5","1906","2m½f ","15","7.50","Third","3","0",,,,"Soft","Heavy","Soft","Ebony Queen","None","None","0","0","50","3","0","0","35","Eleventh or Worse","12.00","72.00","2","0","1","20","40","None","Very Undulating","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","14","12","7","20","17","15","15","14.00","20.00","Classic Cliche (IRE)",,,,,,"0","2","0","1","0","3","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-17",
"13:30:00","Chepstow","Regal Blue (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","ONeill, Jonjo","6","164","Scholfield, Nick","0","Non Fav","0","2.75","9","0","0","0","0","1.0011999999999999","1.0011999999999999","No Prev","1","0","0","1","0","0","186","20","11","609","68","11","38","10","26","23","2","9","19","2","11","62","9","15","508","77","15","1019","150","15","61","10","16","none","(IRE)","0","Male","French Navy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deceptive","None",,"0","0","0","0","0","0","38","Joint Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","50","0","0","14","0","8","2.50","2.75","Red Ransom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"13:30:00","Chepstow","Rolling River (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Signy, Oliver","5","164","Sheehan, Gavin","0","Non Fav","0","50.00","10","52.0134","20.382975","13.2228558","2.0833","0.7171","118.2427706984","9","15","1","7","51","9","18","370","70","19","801","137","17","34","9","26","28","7","25","8","0","0","14","1","7","64","9","14","111","12","11","2","0","0","10P7","(IRE)","0","Male","Ol Man River (IRE)","Seventh","Pulled Up","0","0","0","0","0","25","0","33","Chepstow","Class 4","4901","2m ","16","80.00","155","16","Exeter","Class 4","3961","2m2½f ","16","80.00","160","65","Cheltenham","Class 1","14238","2m½f ","13","66.00","Thirteenth","4","1",,,"Listed","Soft","Heavy","Good","Joan Darc (IRE)","None","None","0","0","0","4","1","25","60","Joint Third","1.25","44.25","1","0","0","0","0","None","Very Undulating","Gelding","4","4","1","2","0","0","0","4","1","Hurdle","8","0","0","0","8","14","0","66.00","50.00","Invincible Spirit (IRE)","Hexham","2m½f ","10.00","Good To Soft","0","0","2","1","4","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:30:00","Chepstow","Rouge De Lquest (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","7","164","Bowen, James C","0","Non Fav","0","5.50","11","66.70454000000001","21.271973759999998","0","0","0.5398000000000001","128.5787346292","45","17","1","6","56","7","13","335","51","15","747","118","16","19","1","5","34","4","12","2","0","0","5","0","0","105","11","10","233","24","10","26","6","23","74","(IRE)","0","Male","Fame And Glory","Fourth","Seventh","0","0",,,"0","0","0","0","Chepstow","Class 4","4520","3m ","9","16.00","154","86","Ffos Las","Class 4","4030","2m4f ","14","10.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"What A Bleu (IRE)","None","None","0","0","0","2","0","0","17","Eleventh or Worse","0.05","12.00","0","0","0","20","40","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","14","13","7","20","17","15","15","6.00","5.50","Pistolet Bleu (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"13:30:00","Chepstow","Stellar Stream (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Woollacott, Mrs Kayley","6","164","Godfrey, Ben","3","Non Fav","0","22.00","12","43.8764","0","0","0.3","0.3711","94.14977019999999","17","3","0","0","19","1","5","107","7","7","276","26","9","52","2","4","27","1","4","1","0","0","9","1","11","71","4","6","187","6","3","19","1","5","6","(IRE)","0","Male","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","15","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gaelic River (IRE)","None","None","0","0","0","1","0","0","66","Clear Top","0.75","27.65","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","12","17","12","4","18","16","10","25.00","22.00","Deploy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"13:30:00","Chepstow","The Big Reveal (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Harris, Miss G","5","164","Ring, C V","3","Non Fav","0","8.50","13","75.5894","0","0","0.3","0.467","161.81021669999998","21","12","1","8","24","1","4","172","3","2","326","9","3","43","3","7","29","2","7","6","2","33","16","2","13","179","9","5","337","17","5","76","5","7","4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","15","125.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fuel Queen (IRE)","None","None","0","0","0","1","0","0","3","Clear Bottom","2.00","20.78","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","12","6","0","14","5","13","12.00","8.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-17",
"13:30:00","Chepstow","Wonder Of The Seas (IRE)","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","164","Twiston-Davies, Sam","0","Non Fav","0","12.00","14","41.3630224","0","0","0","0.6671999999999999","88.79111922319998","55","21","1","5","60","6","10","627","80","13","1406","183","13","489","66","13","39","2","5","15","0","0","52","4","8","416","60","14","963","122","13","30","4","13","6","(IRE)","0","Male","Doyen (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","10","4.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Stay At Home Mum (IRE)","None","None","0","0","0","1","0","0","38","Joint Eighth","2.00","36.15","1","0","0","0","100","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","11","10","22","22","18","27","14","12.00","12.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"13:30:00","Chepstow","Lady Berlais","Vickers.Bet Independent Family Owned Bookmaker Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Soft","16","National Hunt","0","Left Handed","0","Symonds, Tom","5","157","Poste, Ben J","0","Non Fav","0","80.00","15","53.305279999999996","20.605204800000003","9.2344128","0.7","0.4355","101.77071749312","28","11","0","0","26","0","0","262","9","3","562","20","4","95","5","5","30","2","7","4","0","0","19","0","0","92","5","5","211","15","7","9","2","22","59067","(GB)","0","Female","Clovis Du Berlais (FR)","Seventh","Sixth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m5½f ","13","125.00","154","55","Hereford","Class 4","4901","2m4f ","13","125.00","141","77","Warwick","Class 4","2723","2m ","16","200.00","Thirteenth","5","0",,,,"Good To Soft","Soft","Good To Soft","Lady Of Llanarmon","None","None","0","0","0","5","0","0","26","Eleventh or Worse","19.00","36.75","1","0","0","0","20","None","Very Undulating","Mare","5","5","0","2","0","0","0","0","0","Hurdle","15","0","0","0","18","0","0","100.00","80.00","Yeats (IRE)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-17",
