time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Hamilton","Wickywickywheels (IRE)","Follow RacingTV On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3618","Good To Firm","6","Flat","71","Right Handed","6","Goldie, J S","4","141","Hardie, Cameron","0","Fav","71","2.00","1","95.1","27.465750000000003","11.93195","8.7887","1.5078","175.14470957466668","5","35","3","9","73","3","4","762","41","5","1566","88","6","16","0","0","19","1","5","35","6","17","97","11","11","450","50","11","904","98","11","120","13","11","0041821","(IRE)","-3","Female","The Carbon Unit (USA)","First","Second","66","66","66","62","50","22","0","33","Hamilton","Class 4","6696","1m5f ","8","8.50","129","21","Hamilton","Class 5","3952","1m5f ","4","1.20","152","39","Musselburgh","Class 4","13176","1m4½f ","10","5.00","Eighth","9","2",,,,"Good To Firm","Good To Firm","Good","Advertising Space (IRE)","None","None","0","100","50","9","2","22","10","Joint Bottom","0.15",,"2","1","1","0","0","Outside","Undulating","Filly","6","6","2","6","2","64","64","5","2","Flat","7","20","100","29","0","20","20","3.00","1.75","Galileo (IRE)","Hamilton","1m5f ","8.50","Good To Firm","66","2","0","0","6","2","6","5","2","4","2","2","50","50","1","1","1","100","100","1","1","1","100","1","0","0","2022-07-14",
"15:20:00","Hamilton","Graces Quest","Follow RacingTV On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3618","Good To Firm","6","Flat","71","Right Handed","1","Goldie, J S","4","137","Mulrennan, Paul","0","Non Fav","67","2.75","2","77.1","27.716489999999997","15.579149999999998","4.100099999999999","1.5078","154.67010159999998","31","52","10","19","113","19","17","646","98","15","1379","182","13","236","41","17","90","15","17","35","6","17","97","11","11","450","50","11","904","98","11","120","13","11","8331351","(GB)","3","Female","Telescope (IRE)","First","Fifth","63","62","62","56","33","21","33","43","Carlisle","Class 6","3186","1m3f ","6","1.50","135","39","Musselburgh","Class 4","13176","1m4½f ","10","7.00","120","45","Ayr","Class 6","3186","1m2f ","9","5.50","Third","14","3",,,,"Good To Firm","Good","Good To Firm","Ballinargh Girl (IRE)","None","None","78","0","50","12","3","25","10","Joint Bottom","1.25",,"6","2","3","0","67","Outside","Undulating","Filly","6","10","2","10","2","64","64","4","1","Flat","5","3","20","0","12","10","18","1.75","3.00","Footstepsinthesand","Carlisle","1m3f ","1.50","Good To Firm","63","3","5","2","6","2","6","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","3","7","2022-07-14",
"15:20:00","Hamilton","Russian Virtue","Follow RacingTV On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3618","Good To Firm","6","Flat","71","Right Handed","2","Menzies, Rebecca","5","135","Curtis, B A","0","Non Fav","65","7.00","3","37.52289999999999","20.393865","14.393600000000001","1.553","0.7716","97.410906976","57","42","4","10","92","12","13","607","106","17","1658","254","15","1","0","0","67","19","28","15","2","13","40","4","10","520","74","14","940","115","12","14","1","7","668P256","(GB)","3","Male","Toronado (IRE)","Sixth","Fifth","67","69","70","95","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","6","6.50","137","68","Lingfield","Class 4","4995","1m5f ","6","50.00","119","79","Yarmouth","Class 5","3510","1m3½f ","4","40.00","Second","17","0",,,,"Good To Firm","Good To Firm","Good To Firm","Russian Rhapsody","Cheekpieces","Cheekpieces","0","0","17","3","0","0","161","Clear Top",,"7.70","6","0","1","20","40","Outside","Undulating","Gelding","0","12","0","11","0","64","64","4","0","Flat","12","10","14","50","15","7","16","6.00","6.50","Cosmonaut",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"15:20:00","Hamilton","Red Bond (IRE)","Follow RacingTV On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3618","Good To Firm","6","Flat","71","Right Handed","5","Dalgleish, Keith","6","133","Rodriguez, Callum","0","Non Fav","63","3.50","4","64.92499999999998","22.40712","12.395999999999999","1.9783000000000002","0.9910999999999999","129.16668399999998","27","29","5","17","62","7","11","493","63","13","990","124","13","489","73","15","84","13","15","32","3","9","80","4","5","669","74","11","1531","177","12","154","24","16","5832843","(IRE)","-3","Male","Red Jazz (USA)","Third","Fourth","65","66","67","65","0","11","0","0","Ayr","Class 5","3996","1m2f ","7","8.00","126","79","Ayr","Class 6","3186","1m2f ","7","4.00","135","110","Doncaster","Class 5","3510","1m2f ","13","4.50","Eighth","28","3",,,,"Good To Soft","Good","Good To Soft","Faithfulbond (IRE)","Visor","Visor","50","0","0","1","0","0","11","Clear Fourth","3.75","1.80","2","0","0","33","50","Outside","Undulating","Gelding","28","25","2","25","2","64","64","0","0","Flat","6","0","0","50","9","7","0","4.50","3.00","Elbio","Newcastle","1m ","4.50","Standard","79","3","16","2","3","3","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-14",
"15:20:00","Hamilton","Granite City Doc","Follow RacingTV On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3618","Good To Firm","6","Flat","71","Right Handed","4","Smith, R Michael","9","130","Muir, Paula","3","Non Fav","60","11.00","5","58.775000000000006","14.678927999999999","9.370175000000001","5.930899999999999","0.7675000000000001","107.56512800000002","10","1","0","0","7","0","0","67","13","19","217","14","6","2","0","0","23","0","0","18","2","11","35","4","11","230","17","7","487","34","7","47","4","9","9738703","(GB)","0","Male","Arabian Gleam","Third","Tenth","60","63","65","70","14","11","18","14","Ayr","Class 6","3456","1m2f ","9","50.00","136","57","Ayr","Class 6","3186","1m2f ","10","25.00","130","74","Hamilton","Class 5","4158","1m3f ","7","33.00","Seventh","38","4",,,,"Good","Soft","Good To Soft","Hansomis (IRE)","Visor","Blinkers","36","67","43","0","0","0","24","Clear Third","1.75","3.05","7","1","3","0","33","Outside","Undulating","Gelding","15","35","4","35","4","64","64","21","3","Flat","0","0","0","0","0","0","0","8.00","12.00","Titus Livius (FR)","Hamilton","1m½f ","12.00","Soft","71","4","11","1","3","2","14","0","16","19","3","11","16","58","9","1","6","11","67","9","1","6","11","11","2","4","2022-07-14",
"15:20:00","Hamilton","Crystal Guard (IRE)","Follow RacingTV On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3618","Good To Firm","6","Flat","71","Right Handed","3","Jardine, I","4","126","Sexton, Ryan","5","Non Fav","56","8.50","6","43.225","19.169324999999997","12.438600000000001","2.0616000000000003","0.9242","101.25163249999997","30","28","2","7","56","8","14","232","33","14","255","35","14","2","0","0","9","0","0","24","3","13","71","7","10","617","51","8","1227","104","8","123","12","10","3394876","(IRE)","0","Male","Lope De Vega (IRE)","Sixth","Seventh","59","61","63","64","0","0","0","0","Thirsk","Class 5","4266","1m4f ","6","16.00","124","50","Hamilton","Class 5","4158","1m3f ","7","18.00","126","268","Yarmouth","Class 5","3240","1m2f ","14","14.00","Eighth","13","0",,,,"Good","Good","Good To Soft","Crystal Melody","Visor","Visor","33","0","50","9","0","0","63","Clear Second",,"2.80","4","0","2","50","50","Outside","Undulating","Gelding","2","10","0","10","0","64","64","2","0","Flat","15","20","22","0","16","13","22","12.00","11.00","Nureyev (USA)",,,,,,"0","0","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-07-14",
"15:30:00","Chepstow","Flintstone (IRE)","Join Vickers.Bet Free Bet Club Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","4","Flat","62","Left Handed","3","Hannon (Jnr), Richard","3","136","Dobbs, Pat","0","J-Fav","62","1.88","1","64.07000000000001","25.812","12.704","1","0.8539999999999999","130.64136299268753","8","23","4","17","46","5","11","257","29","11","567","67","12","357","44","12","6","1","17","61","6","10","141","13","9","1104","123","11","2534","281","11","48","2","4","0623632","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Third","62","64","65","64","0","0","0","0","Kempton","Class 6","2916","1m ","10","5.00","132","21","Leicester","Class 6","3456","1m ","8","2.75","134","75","Goodwood","Class 5","4536","1m2f ","9","9.00","Sixth","8","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Madame Cherie (USA)","Blinkers","Blinkers","100","0","33","1","0","0","53","Clear Third","0.75","0.50","3","0","1","0","0","Inside","Very Undulating","Gelding","8","5","0","5","0","58.5","59","0","0","Flat","13","15","21","0","7","9","18","1.88","1.63","First Samurai (USA)",,,,,,"0","1","0","5","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","2022-07-14",
"15:30:00","Chepstow","Due A Rum","Join Vickers.Bet Free Bet Club Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","4","Flat","62","Left Handed","4","Houghton, Eve Johnson","3","135","Probert, David","0","J-Fav","61","1.88","2","76.3","22.7124","8.013975","2.0170000000000003","1.4278","132.44399452607144","16","58","4","7","108","10","9","1254","178","14","2513","325","13","28","4","14","70","9","13","25","2","8","49","11","22","387","46","12","808","91","11","31","8","26","9540041","(GB)","0","Male","Due Diligence (USA)","First","Fourth","56","58","63","65","25","14","20","17","Brighton","Class 6","2970","1m2f ","8","16.00","131","38","Lingfield","Class 6","2970","1m2f ","9","25.00","126","52","Leicester","Class 6","2916","1m2f ","14","66.00","Twelfth","7","1",,,,"Good To Firm","Standard","Good To Firm","Rum Swizzle","Hood","Hood","20","0","25","6","1","17","77","Clear Top","1.00",,"4","1","1","33","100","Inside","Very Undulating","Gelding","7","4","1","4","1","58.5","59","1","1","Flat","9","10","6","0","9","18","10","3.00","2.00","Mawatheeq (USA)","Brighton","1m2f ","16.00","Good To Firm","56","1","0","0","5","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","1","2022-07-14",
"15:30:00","Chepstow","Midgetonamission (IRE)","Join Vickers.Bet Free Bet Club Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","4","Flat","62","Left Handed","2","Evans, P D","3","130","Keenan, Darragh","0","Non Fav","56","4.50","3","53.41","22.011749999999996","7.7223999999999995","2.8845","1.1893","110.270116","5","25","0","0","57","2","4","562","44","8","1047","76","7","192","22","11","41","3","7","26","3","12","56","7","13","548","57","10","1204","138","11","67","10","15","5368853","(IRE)","0","Female","Holy Roman Emperor (IRE)","Third","Fifth","56","58","60","62","0","9","12","15","Salisbury","Class 6","3186","1m2f ","6","6.00","136","29","Ripon","Class 5","3996","1m2f ","8","4.50","125","78","Wolverhampton","Class 6","2970","1m1½f ","9","10.00","Eighth","23","2",,,,"Good To Firm","Good","Standard","Kramer Drive (IRE)","None","None","47","0","0","23","2","9","24","Clear Bottom","0.75","0.90","1","0","0","100","100","Inside","Very Undulating","Filly","20","19","2","19","2","58.5","59","1","0","Flat","9","10","8","20","11","8","6","4.00","4.00","Medicean","Wolverhampton","1m1½f ","3.33","Standard","55","2","0","0","5","2","6","0","8","0","0","0","0","0","6","1","4","17","67","0","0","0","0","17","2","8","2022-07-14",
"15:30:00","Chepstow","Aurora Papillon (IRE)","Join Vickers.Bet Free Bet Club Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3726","Good To Firm","4","Flat","62","Left Handed","1","Meehan, B J","3","130","Rooke, George","0","Non Fav","56","3.50","4","57.55","21.6824706","10.073258500000001","0.6","0.6546000000000001","111.2680089353","8","21","3","14","33","6","18","482","47","10","930","70","8","2","0","0","38","1","3","10","1","10","20","2","10","208","26","13","440","52","12","8","0","0","8753","(IRE)","0","Female","Starspangledbanner (AUS)","Third","Fifth","56","0","0","0","0","0","0","0","Bath","Class 5","4536","1m ","7","50.00","116","40","Lingfield","Class 5","3942","7f ","7","80.00","128","69","Wolverhampton","Class 5","3942","7f ","11","80.00","Seventh","4","0",,,,"Good","Standard","Standard","Aurora Butterfly (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","58","Clear Second","0.10","2.40","0","0","0","0","0","Inside","Very Undulating","Filly","4","1","0","1","0","58.5","59","0","0","Flat","13","15","21","0","7","9","18","2.50","4.00","Born To Sea (IRE)",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"15:40:00","Leicester","Fresh Hope","Chris Waller Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6156","Good To Firm","5","Flat","82","Straight","2","Fellowes, Charlie","3","133","Spencer, Jamie","0","Fav","82","0.83","1","98.20500000000001","43.1523","14.450039999999998","2.2","0.833","192.5195027392","27","15","1","7","33","1","3","289","26","9","595","73","12","69","10","14","5","0","0","8","1","13","23","1","4","299","34","11","659","80","12","11","2","18","42316","(GB)","1","Female","New Approach (IRE)","Sixth","First","82","78","0","0","33","20","50","0","Ascot","Class 2","51540","1m ","28","6.00","118","61","Doncaster","Class 4","4995","1m ","7","3.50","128","81","Wetherby","Class 5","4968","1m2f ","7","0.57","Third","5","1",,,,"Good To Firm","Good To Firm","Good To Firm","Wiener Valkyrie","None","None","100","0","33","5","1","20","81","Joint Third","0.75","5.75","3","1","1","6","38","Stands Side","Undulating","Filly","5","2","1","2","1","79","80","0","0","Flat","9","11","10","13","8","7","14","1.75","0.83","Shamardal (USA)","Doncaster","1m ","3.50","Good To Firm","78","1","3","1","3","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2022-07-14",
"15:40:00","Leicester","Devasboy","Chris Waller Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6156","Good To Firm","5","Flat","82","Straight","1","Johnston, M","3","132","Doyle, Hollie","0","Non Fav","81","4.00","2","51.745000000000005","43.875","10.3531","2.8565","1.5857","142.44316200000003","5","52","9","17","99","17","17","1171","174","15","2427","360","15","33","3","9","52","11","21","72","12","17","164","25","15","1370","177","13","2933","392","13","47","7","15","4153814","(GB)","1","Male","Ectot","Fourth","First","81","77","79","79","100","23","14","33","Chester","Class 4","5400","7½f ","5","1.38","141","20","Chester","Class 4","5076","7½f ","6","20.00","131","50","Hamilton","Class 4","6696","6f ","8","12.00","Eighth","13","3",,,,"Good","Good","Good","Belliflore (FR)","None","None","29","0","100","13","3","23","139","Clear Top","0.75","6.10","1","1","1","0","0","Stands Side","Undulating","Colt","13","10","2","10","2","79","80","4","1","Flat","15","15","17","0","14","0","100","3.33","4.00","Verglas (IRE)","Chester","7½f ","20.00","Good","77","2","0","0","3","3","7","0","5","0","0","0","0","0","8","2","4","25","50","0","0","0","0","7","1","2","2022-07-14",
"15:40:00","Leicester","Spacer (IRE)","Chris Waller Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6156","Good To Firm","5","Flat","82","Straight","5","Loughnane, David","3","130","Pearson, Laura","3","Non Fav","79","8.50","3","60.7772","34.44813","13.613050000000001","5.1001","0.5051","145.93523680799998","47","18","2","11","25","2","8","325","32","10","617","74","12","100","15","15","8","0","0","15","0","0","35","0","0","374","45","12","833","94","11","12","0","0","213046","(IRE)","-2","Male","Starspangledbanner (AUS)","Sixth","Fourth","81","82","84","0","0","17","25","0","Haydock","Class 4","6966","1m½f ","10","9.00","132","70","Chester","Class 2","20616","7½f ","8","12.00","119","278","York","Class 2","12885","1m ","14","11.00","Thirteenth","6","1",,,,"Good","Good To Soft","Good To Soft","First Party","None","None","50","0","0","6","1","17","85","Clear Second","0.03","4.50","0","0","0","0","63","Stands Side","Undulating","Gelding","6","3","0","3","0","79","80","0","0","Flat","13","15","15","0","16","12","18","4.00","8.00","Royal Applause","Haydock","7f ","1.38","Soft","0","1","1","0","2","1","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-07-14",
"15:40:00","Leicester","Al Baahy","Chris Waller Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6156","Good To Firm","5","Flat","82","Straight","4","Frost, Kevin","3","130","Doyle, James","0","Non Fav","79","9.00","4","54.824999999999996","39.922920000000005","15.654143999999999","3.1428000000000003","0.8704000000000001","144.61547616857143","32","42","4","10","83","10","12","608","115","19","1316","245","19","0","0","0","32","6","19","7","1","14","13","4","31","120","15","13","294","25","9","5","0","0","8722234","(GB)","1","Male","Kingman","Fourth","Third","80","79","79","79","0","0","0","0","Doncaster","Class 3","6480","1m ","4","4.50","128","54","York","Class 4","7776","7f ","17","33.00","134","78","Pontefract","Class 5","4968","1m ","6","4.50","Second","7","0",,,,"Good To Firm","Good To Soft","Good To Firm","Secret Keeper","None","None","50","50","50","7","0","0","37","Clear Bottom",,"5.75","4","0","2","0","33","Stands Side","Undulating","Gelding","3","2","0","2","0","79","80","3","0","Flat","16","19","20","7","21","14","18","5.00","8.50","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","4","2","0","1","0","50","5","0","3","0","60","2","0","1","0","2","0","1","2022-07-14",
"15:40:00","Leicester","Baileysgutfeeling (IRE)","Chris Waller Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6156","Good To Firm","5","Flat","82","Straight","3","Foy, Kevin","3","130","Muscutt, D","0","Non Fav","79","6.00","5","60.606599999999986","29.82708","18.908424999999998","5.4073","1.0033","148.26176298785708","47","21","2","10","66","8","12","725","111","15","1317","175","13","83","12","14","18","1","6","15","1","7","38","3","8","275","45","16","364","62","17","8","1","13","4231236","(IRE)","1","Male","Gutaifan (IRE)","Sixth","Third","80","80","76","76","0","14","0","0","Haydock","Class 4","6966","7f ","9","6.50","130","77","Redcar","Class 4","6156","1m ","6","5.00","133","230","Chelmsford City","Class 5","2862","7f ","13","3.00","Second","7","1",,,,"Good","Good To Firm","Standard","Baileys Pursuit","None","None","0","100","67","7","1","14","81","Joint Third","2.75","4.05","3","0","2","0","14","Stands Side","Undulating","Colt","7","3","0","3","0","79","80","3","1","Flat","11","11","5","13","10","6","10","6.00","5.50","Pastoral Pursuits","Brighton","7f ","0.73","Soft","76","0","2","0","2","1","6","0","4","1","0","1","0","100","4","1","3","25","75","1","0","1","0","2","0","0","2022-07-14",
"15:50:00","Hamilton","Ri Na Farraige (IRE)","Racing TV HD On Sky 426 Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m.5f ","3942","Good To Firm","7","Flat","64","Right Handed","1","Fahey, R A","5","139","Orr, Oisin","0","Non Fav","0","11.00","1","55.4308","19.6925202","15.359895999999997","2","1.3477999999999999","124.4538937008","19","24","5","21","53","9","17","265","30","11","776","72","9","70","10","14","4","0","0","55","7","13","116","15","13","1010","97","10","2580","270","10","88","17","19","12767","(IRE)","3","Male","Dawn Approach (IRE)","Seventh","Sixth","0","0","0","0","0","20","33","0","Chester","Class 4","5644","7½f ","9","22.00","140","66","Musselburgh","Class 5","3510","1m ","10","22.00","139","110","Kelso","Class 2","15609","2m½f ","11","12.00","Seventh","5","1",,,,"Good","Good To Firm","Good","Shivaree","None","None","67","0","0","5","1","20","203","Joint Second","0.75","6.40","1","0","0","0","0","Inside","Undulating","Gelding","5","5","1","2","0","0","9","0","0","Flat","8","9","0","0","14","5","14","10.00","11.00","Rahy (USA)","Newcastle","2m½f ","3.50","Standard To Slow","0","1","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-07-14",
