time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:03:00","Musselburgh","Doyen Breed (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Thomson, A M","8","164","Burke, Jonathan","0","Non Fav","136","7.00","4","52.43711999999999","28.065600000000007","26.798416","3.7057","1.1732","150.25197412500003","37","25","1","4","33","2","6","405","58","14","893","122","14","4","1","25","6","1","17","2","0","0","8","1","13","174","28","16","365","56","15","27","8","30","21222F7","(IRE)","0","Male","Doyen (IRE)","Seventh","Fell","131","141","142","142","20","17","0","25","Doncaster","Class 3","7788","3m½f ","9","14.00","159","308","Ayr","Class 2","26015","3m ","8","6.00","160","350","Ascot","Class 1","29614","3m ","6","4.00","Second","18","3",,,"G2","Good","Good To Soft","Soft","Sweet Empire (IRE)","Cheekpieces","None","50","0","60","9","2","22","33","Joint Tenth","0.00","34.25","5","1","3","0","33","None","Flat","Gelding","12","8","1","2","0","128","129","7","2","Chase","11","11","0","50","19","11","17","8.00","6.00","Second Empire (IRE)","Hexham","3m½f ","1.63","Good To Soft","130","0","0","0","1","2","12","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-04",
"14:03:00","Musselburgh","The Wolf (FR)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Murphy, Olly","9","163","Brennan, P J","0","Non Fav","135","7.00","5","65.05499999999999","32.86548","25.2838","4.98","2.1531","168.65590899999998","34","11","3","27","12","4","33","313","78","25","751","170","23","1","0","0","2","0","0","34","9","26","44","12","27","478","75","16","1034","173","17","13","2","15","4227208","(FR)","0","Male","Kapgarde (FR)","Eighth","Thirteenth","138","138","138","139","0","12","0","0","Cheltenham","Class 2","13008","3m3f ","11","11.00","161","63","Aintree","Class 1","84195","3m2f ","22","14.00","159","105","Cheltenham","Class 2","31218","3m1f ","9","11.00","Second","25","3",,,,"Soft","Good To Soft","Good","Ges (FR)","Blinkers","Cheekpieces","57","100","43","0","0","0","338","Clear Third","0.15","18.65","7","0","3","20","40","None","Flat","Gelding","19","12","0","10","0","128","129","5","0","Chase","13","9","0","0","9","12","16","8.00","8.50","Hours After (USA)","Chepstow","3m ","4.00","Soft","135","0","0","0","3","3","19","0","11","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","4","2023-02-04",
"14:03:00","Musselburgh","Captain Cattistock","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","OBrien, Fergal","10","159","Harrison, Liam","3","Non Fav","131","10.00","6","85.2776","41.11092","27.865000000000002","12.9741","2.1479999999999997","202.6760307","57","9","2","22","11","2","18","162","14","9","345","48","14","259","38","15","2","1","50","23","5","22","31","8","26","787","140","18","1554","278","18","7","1","14","25P1134","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Third","132","132","127","124","20","30","22","56","Cheltenham","Class 1","39865","3m2½f ","8","2.75","155","105","Cheltenham","Class 2","31218","3m1f ","9","4.50","155","297","Cheltenham","Class 2","15609","3m2f ","7","7.50","First","27","8",,,,"Good","Good","Good","Pearl Buttons","Cheekpieces","Cheekpieces","44","100","60","16","4","25","335","Clear Fourth","0.75","7.00","5","1","3","0","0","None","Flat","Gelding","10","13","4","10","3","128","129","4","1","Chase","6","3","100","75","28","7","6","7.00","7.50","Alflora (IRE)","Cheltenham","3m2f ","7.50","Good","127","2","6","2","2","3","10","0","14","1","1","1","100","100","1","1","1","100","100","1","1","1","100","9","2","4","2023-02-04",
"14:03:00","Musselburgh","Regina Dracones (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Gibney, Thomas","8","156","OKeeffe, Darragh","0","Non Fav","128","16.00","7","69.0054","46.775475","18.811775","3.6048","0.6898","174.72068435","39","21","0","0","37","2","5","625","46","7","1285","109","8","194","16","8","0","0","0","9","0","0","10","1","10","250","15","6","465","39","8","1","0","0","712PF5F","(IRE)","0","Female","Kalanisi (IRE)","Fell","Fifth","128","127","127","127","0","24","0","36","Chepstow","Class 1","85425","3m7f ","17","22.00","147","62","Fairyhouse","Irish","23894","3m5f ","12","11.00","147","69","Navan","Irish","53097","3m ","18","16.00","Fell","21","5",,"G2","G2","Soft","Soft","Soft","Zihuatanejo Breeze (IRE)","None","None","0","0","0","21","5","24","30000","Clear Top","0.00","Didnt Finish","0","0","0","0","33","None","Flat","Mare","21","13","3","7","1","128","129","3","0","Chase","8","13","0","0","11","7","12","14.00","14.00","Old Vic","Fairyhouse","3m1½f ","1.88","Soft","116","0","3","0","4","5","21","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"14:03:00","Musselburgh","Innisfree Lad (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Dennis, David","11","155","Hughes, Brian","0","Non Fav","127","25.00","8","74.27799999999999","25.3782","23.264599999999998","3.2567999999999997","0.3909","156.244906","40","41","7","17","75","10","13","915","190","21","1912","379","20","16","3","19","102","25","25","5","0","0","12","0","0","99","9","9","142","15","11","3","1","33","3P462P7","(IRE)","0","Male","Yeats (IRE)","Seventh","Pulled Up","128","129","127","130","25","18","25","19","Market Rasen","Class 3","16338","3m3½f ","15","28.00","163","77","Haydock","Class 3","13615","3m4½f ","9","11.00","162","97","Carlisle","Class 3","18210","3m2½f ","9","12.00","Second","39","7",,,,"Good To Soft","Soft","Soft","Tasmani (FR)","Visor","Visor","50","0","50","6","1","17","330","Clear Fifth","2.00","21.50","8","2","4","0","40","None","Flat","Gelding","27","34","7","22","4","128","129","12","4","Chase","13","6","100","29","21","14","14","16.00","20.00","Turgeon (USA)","Plumpton","3m2f ","3.50","Good To Soft","127","1","10","1","4","2","27","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-04",
"14:03:00","Musselburgh","Tide Times (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Williams, Ian","9","152","Gregory, Fergus","0","Non Fav","124","12.00","9","110.9","41.298705000000005","11.27352","4.0443999999999996","1.2052","204.44251100000002","29","6","2","33","8","2","25","133","15","11","356","43","12","12","1","8","1","0","0","21","2","10","38","5","13","538","53","10","1235","133","11","15","2","13","2116021","(IRE)","0","Male","Vinnie Roe (IRE)","First","Second","122","122","119","125","20","20","0","44","Ludlow","Class 3","8450","3m1½f ","6","3.00","156","66","Ludlow","Class 3","10130","3m1½f ","7","11.00","160","85","Cheltenham","Class 3","8387","2m5f ","18","66.00","Sixteenth","20","4",,,,"Good To Soft","Good To Soft","Good","Lady Wagtail (IRE)","None","None","0","0","60","20","4","20","297","Clear Seventh","0.50",,"5","1","3","0","0","None","Flat","Gelding","20","16","4","10","3","128","129","2","0","Chase","7","8","0","0","0","8","8","8.00","9.00","Milan","Ludlow","3m1½f ","3.00","Good To Soft","122","0","0","0","4","4","20","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-04",
"14:03:00","Musselburgh","Flower Of Scotland (FR)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Thomson, A M","8","150","McMenamin, Daniel","0","Non Fav","122","5.50","10","107.05","36.61884","14.629400000000002","3.7165999999999997","1.2565","195.84212","62","23","2","9","34","3","9","276","30","11","601","71","12","9","2","22","37","6","16","2","0","0","8","1","13","174","28","16","365","56","15","27","8","30","8144431","(FR)","0","Female","Lord Du Sud (FR)","First","Third","114","112","114","115","33","25","0","0","Kelso","Class 3","26468","4m½f ","13","3.33","142","97","Carlisle","Class 3","18210","3m2½f ","9","7.50","145","289","Perth","Class 3","6699","3m2½f ","6","5.00","Fourth","12","3",,,,"Soft","Soft","Good To Soft","Theme Song (FR)","None","None","0","0","33","12","3","25","33","Joint Tenth","6.00",,"3","1","1","14","29","None","Flat","Mare","12","7","1","4","1","128","129","4","0","Chase","8","0","0","0","13","7","6","6.00","5.50","Antarctique (IRE)","Kelso","4m½f ","3.33","Soft","114","0","3","1","2","3","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-04",
"14:03:00","Musselburgh","The Ferry Master (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Thomson, A M","10","148","Quinlan, Sean","0","Non Fav","120","14.00","11","76.16","23.88375","12.943999999999999","4.657","1.1829999999999998","151.807471","32","27","3","11","58","7","12","565","74","13","1190","149","13","9","1","11","52","5","10","2","0","0","8","1","13","174","28","16","365","56","15","27","8","30","54295P3","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Pulled Up","122","123","128","128","17","18","0","33","Musselburgh","Class 4","5281","3m ","9","14.00","167","62","Kelso","Class 3","26468","4m½f ","13","4.00","151","98","Ayr","Class 3","7624","2m4½f ","6","12.00","Fifth","17","3",,,,"Soft","Soft","Good To Soft","Dinghy (IRE)","None","Cheekpieces","0","0","17","5","1","20","33","Joint Tenth","1.50","16.00","6","1","1","0","0","None","Flat","Gelding","17","13","2","13","2","128","129","8","0","Chase","4","0","0","0","0","3","0","20.00","16.00","Be My Native (USA)","Newcastle","2m7½f ","6.00","Good","128","0","1","0","3","3","17","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"14:03:00","Musselburgh","Magna Sam","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Ralph, Alastair","9","148","Edwards, Alex","3","Non Fav","120","33.00","12","50.098","43.06797","23.338","7.866700000000001","0.34679999999999994","150.35212572500006","267","7","1","14","14","3","21","134","10","7","308","27","9","67","7","10","1","1","100","13","0","0","20","0","0","183","14","8","398","46","12","0","0","0","PP5113P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Third","122","122","115","109","50","20","0","33","Aintree","Class 2","12254","3m1f ","9","5.50","148","314","Carlisle","Class 2","18004","3m1f ","11","12.00","166","363","Musselburgh","Class 4","4684","3m ","4","1.10","First","15","3",,,,"Good","Good","Good To Soft","Angie Marinie","None","None","33","0","50","15","3","20","299","Clear Sixth",,"Didnt Finish","4","2","2","14","14","None","Flat","Gelding","0","5","2","5","2","128","129","5","2","Chase","6","10","100","75","28","7","6","20.00","22.00","Sabrehill (USA)","Musselburgh","3m ","1.10","Good To Soft","115","0","1","0","1","0","0","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-04",
"14:03:00","Musselburgh","Just Dont Know (IRE)","bet365 Edinburgh National Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m7.5f ","26015","Good To Soft","13","National Hunt","140","Right Handed","0","Robson, Paul","10","145","Nichol, Craig","0","Non Fav","117","12.00","13","107.8","40.430294999999994","20.071624999999997","4.621499999999999","1.0730000000000002","209.38878","20","13","1","8","32","2","6","385","37","10","680","63","9","9","3","33","50","5","10","1","0","0","3","1","33","34","3","9","47","5","11","3","0","0","1124221","(IRE)","0","Male","Kalanisi (IRE)","First","Second","114","110","110","110","0","21","0","25","Kelso","Class 3","7922","2m7½f ","4","0.80","142","40","Newcastle","Class 4","10562","2m4½f ","11","5.50","163","62","Kelso","Class 4","4684","2m7½f ","6","8.00","Second","14","3",,,,"Heavy","Soft","Soft","Desperado Queen (IRE)","None","None","0","0","25","13","3","23","50","Clear Ninth","1.50",,"4","0","1","0","0","None","Flat","Gelding","10","11","3","11","3","128","129","3","1","Chase","8","18","0","0","11","7","12","10.00","10.00","Un Desperado (FR)","Kelso","2m7½f ","0.80","Heavy","114","0","5","2","3","3","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"14:10:00","Wetherby","Jane Du Berlais","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","0","Left Handed","0","Potter, R D","5","161","Bowen, James C","0","Non Fav","0","2.25","1","89.93754","19.80828","17.699626","2.6664000000000003","0.5757000000000001","162.45861056066667","61","25","1","4","41","2","5","334","47","14","753","118","16","0","0","0","7","1","14","5","0","0","9","0","0","150","10","7","260","21","8","6","0","0","5S1","(GB)","0","Female","Clovis Du Berlais (FR)","First","Slipped Up","0","0","0",,"100","33","50","33","Lingfield","Class 4","4901","2m ","17","9.00","158","99","Uttoxeter","Class 4","4901","2m ","12","11.00","158","296","Cheltenham","Class 2","8169","2m1f ","16","33.00","Fifth","3","1",,,,"Good To Soft","Good","Good","Bet Davis (IRE)","None","None","50","0","100","3","1","33","199","Clear Third","0.75",,"1","1","1","18","45","None","Slight Undulations","Mare","3","3","1","2","1","0","0","3","1","Hurdle","15","0","13","0","17","5","25","2.25","1.88","Presenting","Lingfield","2m ","9.00","Good To Soft","0","1","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-04",
"14:10:00","Wetherby","Ruby Island","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","0","Left Handed","0","Walford, Mark","6","161","Hamilton, Jamie","0","Fav","0","1.10","2","86.47926000000001","42.416719199999996","18.620320000000003","5.5","0.7882","188.22156211840002","44","14","1","7","33","1","3","208","23","11","499","52","10","167","23","14","65","8","12","9","0","0","22","0","0","342","40","12","611","64","10","54","4","7","31241","(GB)","0","Female","Trans Island","First","Fourth","0","0","0","0","50","40","50","40","Ayr","Class 4","4084","2m ","14","2.50","151","84","Cheltenham","Class 1","14238","2m½f ","16","12.00","154","104","Aintree","Class 4","3902","2m1f ","10","16.00","Second","5","2",,"Listed",,"Good To Soft","Good","Good To Soft","Midnight Mayhem (IRE)","None","None","100","0","100","5","2","40","28","Joint Bottom","7.50",,"4","2","4","13","25","None","Slight Undulations","Mare","5","5","2","1","1","0","0","3","1","Hurdle","7","0","13","0","5","8","11","1.63","1.38","Presenting","Ayr","2m ","2.50","Good To Soft","0","1","1","1","3","2","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2023-02-04",
"14:10:00","Wetherby","Classic Lady (IRE)","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","0","Left Handed","0","Walford, Mark","8","154","Coltherd, Sam W","0","Non Fav","0","40.00","3","41.544079999999994","0","0","0.7","0.3882","89.59786243999999","21","10","1","10","17","2","12","133","14","11","380","29","8","2","0","0","27","1","4","9","0","0","22","0","0","342","40","12","611","64","10","54","4","7","9","(IRE)","0","Female","Flemensfirth (USA)","Ninth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","4901","2m½f ","11","10.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Another Gaye (IRE)","None","None","0","0","0","1","0","0","28","Joint Bottom","31.00","48.10","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","11","12","11","25","15","12","13","25.00","28.00","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-04",
"14:10:00","Wetherby","Glamorous Icon (IRE)","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","0","Left Handed","0","Kirby, P A","5","154","Williamson, Joseph","5","Non Fav","0","50.00","4","42.008272","0","0","0.7","0.5346","90.733223496","40","7","0","0","7","0","0","61","4","7","173","12","7","118","8","7","12","0","0","16","1","6","37","3","8","478","39","8","1037","91","9","43","2","5","9","(IRE)","0","Female","Presenting","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","16","22.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vic Chic (IRE)","None","None","0","0","0","1","0","0","43","Clear Seventh","1.75","62.00","0","0","0","17","17","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","11","14","19","0","11","9","4","25.00","40.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"14:10:00","Wetherby","Hashtag Boum (FR)","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","0","Left Handed","0","Jefferson, Ruth","6","154","Powell, Brendan","0","Non Fav","0","33.00","5","45.446105599999996","0","0","0.7","0.38849999999999996","97.9114279808","38","24","0","0","41","1","2","383","46","12","789","103","13","0","0","0","9","0","0","2","0","0","2","0","0","76","9","12","139","18","13","6","0","0","0","(FR)","0","Female","Al Namix (FR)","Tenth","No Run","0",,,,"0","0","0","0","Catterick","Class 4","4357","2m3½f ","13","18.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Engagee (FR)","None","None","0","0","0","1","0","0","32","Clear Ninth","0.00","46.75","0","0","0","20","40","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","7","0","0","9","6","5","25.00","20.00","Lord Of Men",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"14:10:00","Wetherby","Just Dottie","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","11","National Hunt","0","Left Handed","0","Smith, R Michael","5","154","Shanahan, William T","7","Non Fav","0","33.00","6","53.49475","16.15949676","8.2315252","0.7","0.1785","96.6255555619","33","8","0","0","12","0","0","107","6","6","209","13","6","41","0","0","11","0","0","5","0","0","7","0","0","213","14","7","437","26","6","12","0","0","0755","(GB)","0","Female","Al Kazeem","Fifth","Fifth","0","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m ","11","200.00","148","171","Musselburgh","Class 5","3240","1m1f ","5","100.00","133","337","Newcastle","Class 5","3942","1m4½f ","7","500.00","Seventh","4","0",,,,"Heavy","Good","Standard To Slow","Blaise Chorus (IRE)","Hood","None","0","0","0","0","0","0","205","Clear Second","10.00","16.50","0","0","0","0","0","None","Slight Undulations","Mare","1","4","0","1","0","0","0","0","0","Hurdle","14","20","0","0","18","22","14","16.00","20.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
