time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Ripon","Honour Your Dreams (FR)","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","5","Keatley, Adrian Paul","3","129","Sexton, Ryan","3","Non Fav","73","12.00","5","63.275","33.885315000000006","14.535114499999999","2.2","0.5857","143.08037654","17","10","1","10","26","3","12","418","51","12","504","63","13","130","13","10","20","3","15","8","0","0","14","1","7","216","24","11","467","37","8","19","2","11","5159554","(FR)","-2","Male","Dream Ahead (USA)","Fourth","Fifth","74","75","75","77","0","10","33","0","Newcastle","Class 5","4292","6f ","9","7.50","131","216","Ayr","Class 2","9277","6f ","10","40.00","125","250","Ripon","Class 2","7860","5f ","5","18.00","Fifth","10","1",,,,"Standard","Good","Good To Firm","Golconde (IRE)","None","None","67","0","50","10","1","10","42","Joint Top","0.10","2.85","2","0","1","0","0","Inside","Undulating","Gelding","10","3","0","3","0","75","75","3","0","Flat","13","12","15","22","11","12","5","12.00","12.00","Modigliani (USA)","Ayr","6f ","3.00","Good","0","1","2","0","1","1","9","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-20",
"15:55:00","Ripon","Impulsive Reaction (IRE)","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","4","Easterby, T D","3","128","Allan, David","0","Non Fav","72","22.00","6","40.872399999999985","26.38242","19.342881000000002","4","0.7536","124.69904070879998","225","27","0","0","41","0","0","704","74","11","1299","152","12","1049","130","12","131","29","22","43","1","2","67","2","3","1556","126","8","3018","275","9","259","39","15","31379","(IRE)","-2","Male","Fast Company (IRE)","Ninth","Seventh","74","75","0","0","0","20","0","100","Doncaster","Class 4","10514","1m ","9","5.50","129","259","Doncaster","Class 4","13294","7f ","11","5.00","130","272","York","Class 3","8100","7f ","13","5.50","Third","5","1",,,,"Good","Good To Firm","Good To Firm","Key Moment (IRE)","None","None","0","0","0","5","1","20","42","Joint Top",,"17.85","0","0","0","14","57","Inside","Undulating","Gelding","5","2","0","2","0","75","75","0","0","Flat","9","10","9","10","8","8","15","14.00","22.00","Pivotal","Musselburgh","7f ","1.88","Good To Firm","0","0","3","1","0","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-20",
"15:55:00","Ripon","Vondelpark","Ripon Cock O The North Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Soft","7","Flat","79","Right Handed","2","Tutty, Gemma","3","126","Brookes, Aiden","5","Non Fav","70","11.00","8","33.50359999999999","35.3844","15.673950000000003","9.385799999999998","0.9036","120.88043888","185","10","1","10","17","2","12","181","22","12","283","32","11","4","1","25","14","2","14","4","0","0","7","0","0","161","17","11","168","17","10","5","2","40","4384410","(GB)","5","Male","Mayson","Twelfth","First","72","61","62","64","0","14","0","50","Pontefract","Class 5","3456","1m ","15","10.00","127","208","Ripon","Class 5","4536","1m ","6","5.00","121","229","Thirsk","Class 5","3996","1m ","11","11.00","Fourth","7","1",,,,"Good To Soft","Good","Good","Loving Touch","None","None","0","100","0","6","1","17","26","Clear Fifth","5.50","25.90","0","0","0","0","0","Inside","Undulating","Colt","5","4","1","4","1","75","75","3","1","Flat","14","17","15","15","16","13","14","14.00","11.00","Nathaniel (IRE)","Ripon","1m ","5.00","Good","61","0","2","1","0","1","5","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","0","0","0","2023-04-20",
"16:00:00","Tipperary","Edwardian (USA)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Yielding","6","Flat","0","Straight","5","OBrien, A P","2","131","Lordan, W M","0","Fav","0","1.25","1","0","0","0","0.4","1.9184","2.3184","No Prev","13","2","15","35","5","14","497","61","12","978","101","10","310","48","15","28","2","7","13","7","54","46","16","35","556","124","22","1154","222","19","28","3","11","none","(USA)","8","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Data Dependent (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","22","14","17","0","12","8","1.20","1.25","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:00:00","Tipperary","Jungle Dance (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Yielding","6","Flat","0","Straight","6","Browne, W P","2","131","Martins, C","0","Non Fav","0","16.00","2","0","0","0","0.2","0.7555000000000001","0.9555","No Prev","2","0","0","4","0","0","16","1","6","16","1","6","0","0","0","0","0","0","4","0","0","7","1","14","50","8","16","99","10","10","6","1","17","none","(IRE)","8","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sandlark (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","9","11","0","0","10","0","16.00","16.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:00:00","Tipperary","Leap Year (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Yielding","6","Flat","0","Straight","1","OBrien, A P","2","131","Heffernan, J A","0","Non Fav","0","2.50","3","0","0","0","-0.7","1.9184","1.2184000000000001","No Prev","17","1","6","43","3","7","567","65","11","1029","119","12","359","66","18","37","4","11","13","7","54","46","16","35","556","124","22","1154","222","19","28","3","11","none","(IRE)","-6","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cry Me A River (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","22","14","17","0","12","8","2.00","2.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:00:00","Tipperary","Son Of Corballis (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Yielding","6","Flat","0","Straight","3","Cotter, Kieran P","2","131","McDonogh, D P","0","Non Fav","0","3.33","4","0","0","0","-0.1","0.40490000000000004","0.30490000000000006","No Prev","16","1","6","32","2","6","432","51","12","890","104","12","84","11","13","26","3","12","8","0","0","14","0","0","119","8","7","252","20","8","12","2","17","none","(IRE)","-1","Male","Ravens Pass (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Equanimity (IRE)","None",,"0","0","0","0","0","0","61","Clear Third",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","5","13","0","0","8","0","10.00","3.33","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:00:00","Tipperary","Velvet Skies (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Yielding","6","Flat","0","Straight","4","Mulvany, Michael","2","131","Coen, Ben M","0","Non Fav","0","25.00","5","0","0","0","0.1","0.46749999999999997","0.5675","No Prev","23","4","17","40","4","10","510","53","10","971","91","9","13","0","0","34","4","12","13","1","8","28","3","11","188","10","5","425","25","6","13","0","0","none","(IRE)","-1","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gasta (IRE)","None",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","9","8","14","0","7","0","12.00","25.00","Vocalised (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:00:00","Tipperary","Expecto (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","5f ","11681","Yielding","6","Flat","0","Straight","2","Bolger, J S","2","126","Cleary, R P","0","Non Fav","0","9.00","6","51.797200000000004","0","0","0.6","0.5291","111.48303460000001","26","19","0","0","39","1","3","353","15","4","772","27","3","121","5","4","23","0","0","19","0","0","45","2","4","334","26","8","749","60","8","25","5","20","8","(IRE)","-6","Female","Profitable (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","5f ","11","10.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Showcard","None","None","0","0","0","1","0","0","74","Clear Second","0.15","10.35","0","0","0","0","20","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","11","0","0","9","10","8.00","9.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Awtaar (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","8","Owens, Patrick","3","128","Steward, Louis","0","Non Fav","0","28.00","1","59.681155","0","0","-0.2","0.3957","127.34640072749998","192","1","0","0","2","0","0","144","20","14","352","42","12","53","7","13","8","1","13","1","0","0","2","0","0","60","7","12","91","12","13","5","0","0","4","(IRE)","-1","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Zahara (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.75","3.75","0","0","0","0","25","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","13","13","16","7","14","8","11","33.00","28.00","Ravens Pass (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Britannica","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","5","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","0","4.50","2","67.261888","0","0","-0.3","1.5051","144.506552384","173","52","9","17","96","22","23","178","41","23","978","211","22","237","48","20","52","4","8","37","7","19","59","11","19","933","142","15","1871","291","16","112","11","10","5","(GB)","1","Female","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Guerriere (IRE)","None","None","0","0","0","1","0","0","110","Clear Third","2.25","0.40","0","0","0","0","17","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","15","17","16","11","18","14","13","4.00","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Decipher (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","4","Chapple-Hyam, Jane","3","128","Kingscote, Richard","0","Non Fav","0","12.00","3","0","0","0","0.2","0.6073","0.8072999999999999","No Prev","24","5","21","39","6","15","620","88","14","1400","184","13","7","2","29","27","4","15","12","1","8","20","1","5","216","21","10","470","56","12","45","3","7","none","(IRE)","1","Female","Noble Mission","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Multilingual","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","11","10","0","9","4","12","20.00","12.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Prepense","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","6","Stoute, Sir Michael","3","128","Moore, Ryan","0","Fav","0","2.00","4","77.058808","31.605256800000006","0","2.9","1.2154","164.55285306800002","208","19","5","26","32","9","28","489","113","23","1042","213","20","162","32","20","132","11","8","7","2","29","7","2","29","242","37","15","549","95","17","32","4","13","22","(GB)","1","Female","Kingman","Second","Second","0","0",,,"0","0","0","0","Chester","Class 3","5399","7f ","7","0.25","128","264","Newmarket (July)","Class 4","4320","7f ","10","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Deliberate","None","None","100","0","0","2","0","0","1","Joint Bottom","4.00","2.50","0","0","0","0","25","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","14","17","21","16","20","16","13","2.25","2.00","Kings Best (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-04-20",
"16:10:00","Newmarket (Rowley)","Queens Award (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","7","Walker, Ed","3","128","Marquand, Tom","0","Non Fav","0","40.00","5","0","0","0","0.2","0.5832","0.7832000000000001","No Prev","10","0","0","10","0","0","774","113","15","1908","301","16","138","17","12","89","8","9","13","0","0","22","0","0","386","44","11","770","103","13","44","8","18","none","(IRE)","-1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Warda","None",,"0","0","0","0","0","0","117","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","12","6","10","10","10","14.00","40.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Shoolaa","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","2","Varian, Roger","3","128","Egan, David","0","Non Fav","0","4.50","6","42.20154","0","0","0.1","1.3157","91.32608097","331","33","2","6","53","5","9","717","90","13","1412","162","11","329","65","20","89","10","11","20","2","10","27","3","11","636","135","21","1266","268","21","101","16","16","4","(GB)","0","Female","Shamardal (USA)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","7992","5f ","5","1.10","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tranquil Star (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.25","5.40","0","0","0","0","25","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","18","29","15","20","16","14","13","12.00","4.50","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Spring Dawn (IRE)","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","3","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","4.50","7","0","0","0","0.2","2.3281","2.5281000000000002","No Prev","20","6","30","41","10","24","745","195","26","1573","379","24","449","157","35","161","55","34","18","6","33","27","10","37","464","142","31","896","275","31","132","44","33","none","(IRE)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Policoro (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","9","8","13","6","10","3.50","4.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:10:00","Newmarket (Rowley)","Times Eye","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","9","Beckett, R M","3","128","Ryan, Rossa","0","Non Fav","0","4.00","8","75.83412399999999","24.611432399999998","0","3.2","0.91","150.43551429399997","173","43","4","9","75","11","15","898","139","15","1613","248","15","168","39","23","76","6","8","6","1","17","11","2","18","591","92","16","1091","176","16","64","4","6","72","(GB)","-1","Female","Expert Eye","Second","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","4.50","128","203","Salisbury","Class 4","5130","7f ","12","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Time Honoured","None","None","50","100","0","2","0","0","148","Clear Top","0.05","0.10","0","0","0","0","17","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","12","15","14","0","12","10","11","4.00","4.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-04-20",
"16:10:00","Newmarket (Rowley)","Willow Tree","Rossdales Maiden Fillies Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","7f ","5400","Good","9","Flat","0","Straight","1","Bell, M L W","3","128","Crouch, Hector","0","Non Fav","0","33.00","9","0","0","0","0.3","1.0618","1.3618000000000001","No Prev","18","4","22","28","7","25","409","59","14","800","119","15","13","5","38","18","3","17","16","3","19","26","5","19","351","47","13","681","96","14","30","2","7","none","(GB)","0","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bark (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","19","29","18","0","18","13","10","25.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"16:15:00","Kilbeggan","Ages Of Man (IRE)","Spring Two Day N.H. Race Meeting Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","1m7f ","5310","Yielding","14","National Hunt","112","Right Handed","0","McCann, Anthony","5","166","OConnor, M P","5","Fav","112","1.25","1","93.71","19.687392000000003","16.947611249999998","0.5","0.26","155.5016819813125","10","19","0","0","25","1","4","131","7","5","458","37","8","9","0","0","16","0","0","9","1","11","15","1","7","190","10","5","332","14","4","2","0","0","30F6402","(IRE)","0","Male","New Approach (IRE)","Second","Eleventh","109","112","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m ","19","33.00","147","115","Limerick","Irish","6638","2m ","18","28.00","148","140","Thurles","Irish","5310","2m ","15","12.00","Fourth","8","0",,,,"Yielding To Soft","Soft To Heavy","Yielding","Antiquities","Cheekpieces","Cheekpieces","29","0","0","1","0","0","91","Clear Third","0.75","4.50","1","0","0","0","0","None","Undulating","Gelding","8","7","0","7","0","0","8","4","0","Hurdle","10","5","0","0","0","8","0","2.25","1.25","Kaldounevees (FR)",,,,,,"0","1","0","5","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-04-20",
