time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chepstow","Grand Escaparde (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Bailey, K C","5","159","Bass, David","0","Non Fav","0","33.00","4","0","0","0","0","0.7226","0.7226","No Prev","15","1","7","21","2","10","217","28","13","497","64","13","364","50","14","18","3","17","16","1","6","22","1","5","249","35","14","537","75","14","20","3","15","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liane De Pougy (FR)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","9","8","4","12","16","10","12.00","25.00","Ballingarry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","Isocrate (FR)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","159","ONeill, Jonjo (Jr)","0","Non Fav","0","16.00","5","0","0","0","0","0.9301999999999999","0.9301999999999999","No Prev","29","2","7","59","5","8","441","69","16","797","120","15","642","104","16","55","12","22","35","2","6","73","5","7","532","79","15","1043","153","15","66","12","18","none","(FR)","0","Male","Petillo (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Popins (FR)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","12.00","12.00","Video Rock (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","King William Rufus (FR)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Gordon, C","6","159","Sheehan, Gavin","0","Fav","0","1.25","6","68.717376","0","0","2","1.2631999999999999","149.665569568","89","24","6","25","50","10","20","385","78","20","801","141","18","12","3","25","29","5","17","10","1","10","31","6","19","243","58","24","518","97","19","14","3","21","2","(FR)","0","Male","Diamond Boy (FR)","Second","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","14.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Clochette De Sou (FR)","None","None","100","0","100","1","0","0","87","Clear Top","3.25","2.25","1","0","1","13","38","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","14","8","0","9","4","13","3.50","1.50","Ajdayt (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-19",
"17:00:00","Chepstow","Norn Iron (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Sherwood, O","5","159","Powell, Brendan","0","Non Fav","0","22.00","7","0","0","0","0","0.4878","0.4878","No Prev","35","1","3","66","3","5","396","42","11","849","106","12","32","4","13","51","2","4","7","0","0","18","1","6","140","12","9","282","26","9","10","1","10","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coco Des Champs (IRE)","None",,"0","0","0","0","0","0","62","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","7","0","9","2","8","12.00","20.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","Rangatira Jack","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Blackford, Miss L A","5","159","Houlihan, Sean M","0","Non Fav","0","80.00","8","0","0","0","0","1.0606","1.0606","No Prev","20","2","10","38","3","8","228","18","8","467","36","8","14","1","7","40","2","5","1","0","0","2","1","50","12","1","8","33","2","6","1","0","0","none","(GB)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Woodland Walk","None",,"0","0","0","0","0","0","73","Joint Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","10","0","14","0","10","66.00","80.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","Steel Ally (FR)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Thomas, Sam","5","159","Deutsch, Charlie","0","Non Fav","0","11.00","10","57.51496","29.784722399999993","0","2","0.8588","133.640168448","83","23","1","4","42","2","5","250","26","10","565","77","14","36","9","25","29","3","10","6","0","0","9","1","11","88","13","15","187","33","18","28","3","11","25","(FR)","0","Male","Doctor Dino (FR)","Fifth","Second","0","0",,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","17","4.50","154","145","Chepstow","Class 5","2614","2m½f ","12","1.88","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Poprock Du Berlais (FR)","None","None","50","0","0","2","0","0","31","Clear Bottom","1.50","18.80","0","0","0","10","40","None","Very Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","18","29","23","0","9","8","17","7.00","8.00","Martaline",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-19",
"17:00:00","Chepstow","Sunset On Fire (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Murphy, Olly","5","159","Bowen, Sean P","0","Non Fav","0","16.00","11","0","0","0","0","1.4758","1.4758","No Prev","33","3","9","65","7","11","620","130","21","1116","214","19","201","32","16","52","4","8","35","6","17","62","10","16","469","75","16","1035","176","17","31","4","13","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be My Sunset (IRE)","None",,"0","0","0","0","0","0","75","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","17","12","21","12","16","11","6.50","12.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","The Jukebox Man (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","Pauling, Ben","5","159","Morgan, Luca","0","Non Fav","0","4.00","12","0","0","0","0","1.3046","1.3046","No Prev","20","5","25","35","8","23","213","44","21","367","68","19","276","57","21","9","0","0","34","5","15","59","11","19","402","81","20","740","121","16","12","0","0","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Twist (IRE)","None",,"0","0","0","0","0","0","54","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","8","9","14","14","9","6","6.50","4.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:00:00","Chepstow","Endless Supply (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Soft","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","152","Brennan, P J","0","Non Fav","0","12.00","13","0","0","0","0.7","1.5391000000000001","2.2391","No Prev","16","3","19","32","6","19","304","79","26","727","167","23","638","145","23","34","11","32","27","5","19","68","9","13","776","143","18","1562","284","18","75","13","17","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Selective Hearing (IRE)","None",,"0","0","0","0","0","0","38","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","12","19","12","5","15","14","17","10.00","11.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:20:00","Carlisle","Dressedforsuccess","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Latham, James","10","174","Dawson, Mr John","0","Non Fav","124","6.50","1","57.63536","30.207555","11.899487","3.1814999999999998","1.3333","141.004072","154","1","0","0","1","0","0","10","3","30","15","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","0","0","0","1116U46","(GB)","0","Male","Dapper","Sixth","Fourth","127","128","128","129","0","45","50","0","Sedgefield","Class 2","14308","3m5f ","8","11.00","165","202","Cartmel","Class 2","12254","3m1½f ","6","7.50","154","246","Cartmel","Class 4","3594","2m6f ","4","2.50","Unseated Rider","11","5",,,,"Good","Good","Good","Singalong Sal (IRE)","None","None","50","0","0","11","5","45","68","Clear Ninth","30.00","40.25","0","0","0","0","14","None","Undulating","Gelding","3","4","1","3","1","110","94","11","5","Chase","12","0","0","0","20","33","0","2.50","6.50","Rashar (USA)","Cartmel","3m1½f ","1.88","Good","127","5","0","0","5","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-03-19",
"17:20:00","Carlisle","Crypto (IRE)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Williams, Miss Venetia","9","170","Turner, Miss L M","0","Non Fav","115","6.50","2","39.56249999999999","21.6421875","16.279999999999998","6.5333000000000006","1.0863","113.07056919999998","378","5","0","0","8","0","0","30","0","0","74","9","12","55","8","15","0","0","0","36","1","3","64","4","6","301","34","11","607","100","16","11","3","27","443135P","(IRE)","0","Male","Gold Well","Pulled Up","Fifth","116","117","116","110","50","20","100","33","Huntingdon","Class 3","13615","2m4f ","6","2.25","154","445","Newbury","Class 3","10130","3m2½f ","12","5.00","148","494","Bangor","Class 4","3649","2m4½f ","11","3.00","Third","10","2",,,,"Soft","Soft","Good To Soft","Top Lot (IRE)","None","Cheekpieces","100","0","50","9","2","22","228","Clear Third",,"Didnt Finish","2","1","1","0","20","None","Undulating","Gelding","9","4","1","0","0","110","94","3","1","Chase","10","10","8","29","11","9","10","6.00","8.00","Topanoora (IRE)","Carlisle","2m5f ","2.00","Heavy","110","2","0","0","0","1","9","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-19",
"17:20:00","Carlisle","Scorpo (IRE)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Thompson, V","12","170","Saunders, Lewis","7","Non Fav","64","200.00","3","26.025","9.852300000000001","4.608","1","2.1123999999999996","57.56260999999999","454","0","0","0","0","0","0","10","0","0","13","0","0","1","0","0","0","0","0","1","1","100","1","1","100","22","1","5","96","2","2","6","0","0","1PP679P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Ninth","83","76","69","73","0","5","8","0","Musselburgh","Class 5","3050","3m ","9","200.00","142","472","Market Rasen","Class 5","3540","3m1f ","10","125.00","142","481","Sedgefield","Class 5","2505","3m3f ","7","50.00","Seventh","40","2",,,,"Good To Soft","Soft","Good","Maltesse (IRE)","Blinkers","Blinkers","23","0","17","20","2","10","79","Joint Sixth",,"Didnt Finish","6","0","1","0","25","None","Undulating","Gelding","40","4","0","4","0","110","94","22","2","Chase","9","0","7","20","7","7","0","50.00","200.00","Never So Bold (IRE)","Sedgefield","3m2½f ","40.00","Good","73","2","0","0","0","2","40","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","26","2","6","2023-03-19",
"17:20:00","Carlisle","Time Leader (IRE)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","OShea, J J","9","170","Edwards, Huw","7","Fav","110","1.63","4","90.969","41.20875","15.052999999999999","6.9899000000000004","1.9824000000000002","181.94394450000004","6","2","1","50","3","1","33","28","1","4","33","1","3","3","1","33","0","0","0","1","1","100","3","1","33","11","4","36","19","6","32","0","0","0","3532311","(IRE)","0","Male","Scorpion (IRE)","First","First","110","90","94","91","0","23","29","67","Stratford","Class 5","2361","2m6f ","6","1.10","163","31","Leicester","Class 5","3080","2m6½f ","8","1.88","163","249","Uttoxeter","Class 5","3730","2m ","7","3.00","Third","13","3",,,,"Good To Soft","Good","Good","Dancing Matilda (IRE)","None","None","57","0","0","7","2","29","146","Clear Fifth","29.00",,"0","0","0","0","0","None","Undulating","Gelding","2","5","2","2","2","110","94","4","2","Chase","9","16","7","20","7","7","0","7.00","1.25","Val Royal (FR)","Stratford","2m6f ","1.10","Good To Soft","110","3","1","1","5","2","2","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","4","2023-03-19",
"17:20:00","Carlisle","Billy Bronco","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Grice, Miss E","12","166","Orpwood, Nick","5","Non Fav","107","50.00","5","40.07500000000001","20.908125","16.14","4.1335","0","103.63939500000001","671","0","0","0","1","0","0","5","1","20","8","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","P72P23P","(GB)","0","Male","Central Park (IRE)","Pulled Up","Third","116","117","115","117","40","17","100","25","Ffos Las","Class 4","3594","3m ","8","11.00","168","700","Wincanton","Class 4","3594","3m1f ","5","3.33","163","717","Wetherby","Class 4","3594","3m1½f ","7","5.00","Second","24","4",,,,"Good To Soft","Good","Good","Nan","None","Blinkers","100","0","40","10","2","20","56","Clear Tenth",,"Didnt Finish","5","2","2","17","33","None","Undulating","Gelding","0","5","2","1","0","110","94","9","3","Chase","0","0","0","0","0","0","0","14.00","33.00","Buckley","Sedgefield","3m2½f ","5.50","Soft","117","3","0","0","0","0","0","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-03-19",
"17:20:00","Carlisle","Glory","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Thompson, V","7","166","Hodgins, Lyall","7","Non Fav","78","50.00","6","37.611","17.064899999999998","14.004400000000002","1.675","2.0624","94.0453394","135","0","0","0","0","0","0","10","0","0","19","2","11","1","0","0","1","0","0","1","1","100","1","1","100","22","1","5","96","2","2","6","0","0","65833PP","(GB)","0","Male","Olympic Glory (IRE)","Pulled Up","Pulled Up","83","83","84","84","0","0","0","0","Hexham","Class 5","3758","2m½f ","14","50.00","152","146","Ayr","Class 5","3703","2m3½f ","15","28.00","152","356","Hexham","Class 5","4302","2m4½f ","10","5.50","Third","32","0",,,,"Soft","Good To Soft","Good To Soft","Updated (FR)","Blinkers","Cheekpieces","17","0","0","0","0","0","79","Joint Sixth",,"Didnt Finish","0","0","0","8","25","None","Undulating","Gelding","10","9","0","0","0","110","94","10","0","Chase","9","33","0","0","8","13","0","50.00","50.00","New Approach (IRE)",,,,,,"0","1","0","2","0","10","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","0","3","2023-03-19",
"17:20:00","Carlisle","Late Romantic (IRE)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Greenall, Oliver","13","166","Myddelton, Mr H","7","Non Fav","115","7.50","7","53.450816","21.46620375","10.246875000000001","2.5425","1.1358000000000001","115.68134475000002","43","0","0","0","0","0","0","3","0","0","5","0","0","4","0","0","0","0","0","13","2","15","32","7","22","356","63","18","728","99","14","23","0","0","5350P23","(IRE)","0","Male","Mahler","Third","Second","118","120","128","132","25","14","0","0","Wetherby","Class 5","2566","3m1f ","6","4.50","159","385","Hereford","Class 4","5827","3m2f ","4","16.00","145","473","Haydock","Class 2","11707","3m1½f ","11","14.00","Pulled Up","22","3",,,,"Good To Soft","Good To Soft","Heavy","Mere Gaye (IRE)","Cheekpieces","Cheekpieces","0","0","38","10","2","20","151","Clear Fourth","7.50","14.00","8","2","3","0","33","None","Undulating","Gelding","22","6","0","2","0","110","94","5","0","Chase","11","0","3","18","13","8","2","7.00","7.50","Gildoran (IRE)","Haydock","3m1½f ","10.00","Heavy","132","3","1","0","1","3","22","0","8","3","0","1","0","33","2","0","0","0","0","1","0","0","0","1","0","0","2023-03-19",
"17:20:00","Carlisle","Muroor","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Thompson, V","10","166","Holliday, Mr Jack","7","Non Fav","72","200.00","8","34.04752","15.760799999999998","10.142100000000001","2.6126","2.0947","83.7319905","117","0","0","0","1","0","0","6","0","0","7","0","0","0","0","0","0","0","0","1","1","100","1","1","100","22","1","5","96","2","2","6","0","0","28206P6","(GB)","0","Male","Nayef (USA)","Sixth","Pulled Up","81","80","75","72","0","6","4","9","Sedgefield","Class 5","7951","3m3f ","8","66.00","143","123","Hexham","Class 5","4084","1m7½f ","9","33.00","143","323","Hexham","Class 5","3867","2m4½f ","11","25.00","Sixth","82","5",,,,"Soft","Soft","Good","Raaya (USA)","Blinkers","Blinkers","33","0","0","20","0","0","79","Joint Sixth","7.00","22.65","9","0","0","0","14","None","Undulating","Gelding","31","15","1","3","0","110","94","62","5","Chase","9","0","0","0","12","5","0","50.00","100.00","Giants Causeway (USA)","Sedgefield","2m3½f ","100.00","Good To Soft","95","1","0","0","3","1","31","0","17","1","0","0","0","0","1","0","1","0","100","0","0","0","0","27","1","9","2023-03-19",
"17:20:00","Carlisle","Step Back (IRE)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Bradstock, M","13","166","Bradstock, Miss L","7","Non Fav","122","4.00","9","52.4113","17.5895865","20.323","3.0404","0.37250000000000005","129.8684515","26","1","0","0","1","0","0","7","0","0","15","1","7","11","0","0","0","0","0","1","0","0","3","0","0","21","1","5","62","3","5","0","0","0","3P425P4","(IRE)","0","Male","Indian River (FR)","Fourth","Pulled Up","125","126","127","126","0","23","0","29","Taunton","Class 5","3278","2m7f ","8","6.00","159","45","Wincanton","Class 6","2053","3m1½f ","4","3.00","163","83","Wincanton","Class 3","7679","3m1f ","11","9.00","Fifth","22","5",,,,"Good","Good To Soft","Good To Soft","Stepitoutmary (IRE)","Blinkers","Cheekpieces","0","0","50","1","0","0","277","Clear Second","0.10","15.00","2","0","1","0","50","None","Undulating","Gelding","22","7","2","5","1","110","94","6","1","Chase","5","0","0","0","14","0","0","5.00","4.50","Roselier (FR)","Sandown","3m½f ","4.00","Good","142","5","4","0","4","5","22","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-19",
"17:20:00","Carlisle","The Whistle Blower (IRE)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Barlow, J R","8","166","Barlow, Patrick","7","Non Fav","0","8.50","10","45.80808","0","0","0.8","0","98.39411444","324","0","0","0","2","0","0","23","1","4","38","1","3","3","0","0","1","0","0","0","0","0","0","0","0","2","0","0","6","0","0","0","0","0","P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Cheltenham","Class 4","5133","3m2f ","12","12.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Terre Haute (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","54","Clear Bottom",,"Didnt Finish","0","0","0","20","60","None","Undulating","Gelding","1","1","0","1","0","110","94","1","0","Chase","11","12","13","0","12","7","15","16.00","7.50","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"17:20:00","Carlisle","Tout Est Permis (FR)","Cocklakes Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m1f ","3080","Heavy","11","National Hunt","124","Right Handed","0","Watson, Archie","10","166","Hampson, Brodie","0","Non Fav","124","12.00","11","45.741040000000005","24.965325","10.911232499999999","2.4755999999999996","0.9086","119.76970605","21","0","0","0","1","0","0","57","5","9","95","8","8","92","8","9","3","0","0","18","3","17","37","4","11","659","90","14","1184","168","14","10","1","10","3P40PP4","(FR)","0","Male","Lindas Lad","Fourth","Pulled Up","130","130","136","130","14","11","0","14","Fontwell","Class 4","3593","3m2f ","4","4.00","166","31","Sandown","Class 3","7334","3m½f ","6","7.00","168","69","Taunton","Class 5","3278","2m7f ","9","2.25","Pulled Up","44","5",,,,"Good","Good","Soft","Kadalbleue (FR)","Blinkers","Cheekpieces","0","0","29","2","0","0","286","Clear Top",,"72.50","7","1","2","0","0","None","Undulating","Gelding","3","25","3","20","2","110","94","27","4","Chase","8","0","50","0","0","8","0","4.00","7.50","Kadalko (FR)","Thurles","2m4½f ","1.63","Good","150","0","3","0","5","0","3","0","14","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-03-19",

