time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Fairyhouse","Quornofamonday (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Dempsey, J P","5","154","Enright, P T","0","Non Fav","87","25.00","23","45.459999999999994","15.505966079999999","12.6141725","1.3","0.3428","91.7852655338","13","22","1","5","43","4","9","498","32","6","844","55","7","0","0","0","62","3","5","5","0","0","7","0","0","66","6","9","179","13","7","24","3","13","7F0F","(IRE)","0","Male","Libertarian","Fell","Nineteenth","87","0","0","0","0","0","0","0","Navan","Irish","5841","2m6½f ","25","9.00","153","88","Punchestown","Irish","6638","2m½f ","20","200.00","166","364","Fairyhouse","Irish","10619","2m½f ","7","150.00","Fell","4","0",,,,"Good To Yielding","Yielding To Soft","Soft","Ali Tango (IRE)","None","None","0","0","0","4","0","0","123","Joint Fourth","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","90.5","92","4","0","Hurdle","8","6","13","0","0","7","0","14.00","11.00","Tagula (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-25",
"15:20:00","Fairyhouse","Nailed Down (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Ward, V C","6","153","Maxwell, Dillon","7","Non Fav","86","66.00","24","41.571797999999994","18.443024999999995","14.49815","1.72","0.1891","99.12061968399999","180","4","0","0","7","0","0","54","4","7","112","8","7","6","0","0","6","0","0","0","0","0","1","0","0","31","0","0","65","1","2","7","1","14","045040B","(IRE)","0","Female","Tough As Nails (IRE)","Brought Down","Tenth","86","47","47","47","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","11.00","154","184","Navan","Irish","5310","1m6f ","13","12.00","124","196","Tramore","Irish","5575","2m ","12","22.00","Fourth","25","0",,,,"Good","Good","Good","Stepping Down (IRE)","None","None","16","0","29","25","0","0","39","Eleventh or Worse","0.00","Didnt Finish","7","0","2","25","38","None","Slight Undulations","Mare","13","14","0","0","0","90.5","92","19","0","Hurdle","6","9","0","14","0","5","8","20.00","66.00","Indian Haven",,,,,,"0","0","0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","4","2023-02-25",
"15:20:00","Fairyhouse","Scarbrook (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Sheehy, E","4","148","Sexton, K C","0","Non Fav","95","18.00","25","39.7","19.575438750000004","9.4773888","1.9","0.5786","92.20292828765001","26","11","0","0","20","1","5","186","8","4","441","30","7","36","3","8","25","0","0","1","1","100","4","1","25","137","3","2","267","7","3","12","0","0","509P","(IRE)","0","Male","Fascinating Rock (IRE)","Pulled Up","Ninth","95","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m4½f ","22","5.50","153","61","Limerick","Irish","6638","2m ","13","25.00","154","90","Navan","Irish","6638","2m ","22","80.00","Sixteenth","4","0",,,,"Soft","Soft To Heavy","Soft","Jaaryah (IRE)","None","None","0","0","0","4","0","0","81","Joint Eighth",,"Didnt Finish","0","0","0","0","11","None","Slight Undulations","Gelding","4","1","0","1","0","90.5","92","4","0","Hurdle","9","11","0","0","0","4","0","16.00","18.00","Halling (USA)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-25",
"15:20:00","Fairyhouse","Champagne Rebel (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Aherne, Sean","8","153",,"0","Non Fav","86","50.00","26","36.28865760000001","14.7036375","8.78595","1.4","0.7519","76.78035303171431","289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","5","1","20","53","4","8","138","12","9","11","1","9","98079P0","(IRE)","0","Male","Aizavoski (IRE)","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m3½f ","14","300.00","158","399","Navan","Irish","6771","2m4f ","19","300.00","163","471","Clonmel","Irish","10619","2m½f ","9","200.00","Ninth","7","0",,,,"Good","Yielding","Heavy","Archdale Ambush (IRE)","None","None","0","0","0","7","0","0","166",,,"74.45","1","0","0","8","8","None","Slight Undulations","Gelding","0","0","0","0","0","90.5","92","7","0","Hurdle","14","13","8","17","0","13","33","0.00","40.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-02-25",
"15:20:00","Fairyhouse","Kandoit (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","McBratney, C A","5","153",,"0","Non Fav","86","100.00","27","48.257748","19.97486568","9.99474","1.4","0.043199999999999995","100.054458473","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","94","2","2","209","3","1","23","0","0","8800","(IRE)","0","Male","Conduit (IRE)","Tenth","Fourteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","166","67","Naas","Irish","6372","2m3f ","24","100.00","161","299","Down Royal","Irish","5310","2m½f ","14","40.00","Eighth","4","0",,,,"Heavy","Soft","Good To Yielding","Miss Sarenne (FR)","None","None","0","0","0","4","0","0","63",,"0.15","51.30","0","0","0","12","35","None","Slight Undulations","Gelding","4","0","0","0","0","90.5","92","4","0","Hurdle","6","2","0","0","0","8","0","0.00","80.00","Robin Des Pres (FR)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-25",
"15:20:00","Fairyhouse","Four Horsemen (IRE)","Anna Gannon 90th Birthday Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5575","Yielding","27","National Hunt","100","Right Handed","0","Thornton, Karl","9","153",,"0","Non Fav","86","66.00","28","45.052","22.2156","10.3108","2.3649","0.4645","104.69775480000001","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","66","7","11","164","14","9","24","5","21","3946860","(IRE)","0","Male","Milan","Eleventh","Sixth","97","88","89","99","0","0","0","0","Newcastle","Class 5","4330","2m6½f ","15","25.00","165","32","Down Royal","Irish","5310","2m4f ","12","12.00","158","81","Tramore","Irish","5310","2m5½f ","11","14.00","Eighth","19","0",,,,"Soft","Soft","Soft","Bonnie And Bright (IRE)","None","Blinkers","38","0","100","13","0","0","15","Clear Bottom","21.00","37.00","1","0","1","14","29","None","Slight Undulations","Gelding","6","15","0","11","0","90.5","92","15","0","Hurdle","11","7","16","15","0","13","5","0.00","66.00","Topanoora (IRE)",,,,,,"0","0","0","6","0","6","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","0","6","2023-02-25",
"15:25:00","Newcastle","Evas Oskar (IRE)","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Vaughan, Tim","9","168","Johns, Alan","0","Non Fav","142","20.00","1","83.47","59.086800000000004","28.427599999999998","2.5417","1.1693000000000002","209.76977499999998","21","13","4","31","31","5","16","186","25","13","410","40","10","259","27","10","0","0","0","12","4","33","26","4","15","199","26","13","428","37","9","2","0","0","P416216","(IRE)","0","Male","Shirocco (GER)","Sixth","First","143","140","139","140","11","27","33","27","Sandown","Class 2","26015","3m ","12","12.00","168","78","Cheltenham","Class 1","39865","3m2½f ","8","8.00","166","104","Cheltenham","Class 1","42712","3m3½f ","11","8.00","Second","26","7",,,,"Good To Soft","Good","Good","Sardagna (FR)","Visor","Visor","33","0","33","5","2","40","317","Clear Fifth","4.75","13.50","9","1","3","50","50","None","Slight Undulations","Gelding","26","17","6","11","3","125","127","23","7","Chase","13","13","0","20","14","15","14","8.00","11.00","Medaaly","Cheltenham","3m2½f ","8.00","Good","140","2","23","7","4","7","26","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-25",
"15:25:00","Newcastle","The Galloping Bear","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Clarke, Ben","10","166","Jones, Ben R","0","Non Fav","140","11.00","2","74.55999999999999","33.133320000000005","26.6625","4.2","1.0135999999999998","172.2079241359375","60","5","1","20","26","3","12","192","26","14","512","64","13","83","16","19","1","0","0","2","0","0","4","0","0","54","9","17","111","19","17","0","0","0","11F113F","(GB)","0","Male","Shantou (USA)","Fell","Third","140","133","140","135","0","50","0","50","Chepstow","Class 1","85425","3m7f ","17","5.50","159","90","Carlisle","Class 3","7570","3m1f ","6","3.50","166","371","Haydock","Class 1","56950","3m4½f ","11","4.50","First","8","4",,,"G3","Soft","Soft","Heavy","Cheshire Kat","Cheekpieces","Cheekpieces","0","0","0","1","0","0","363","Clear Top","0.00","Didnt Finish","2","0","0","15","31","None","Slight Undulations","Gelding","8","4","2","3","2","125","127","7","3","Chase","14","4","0","20","11","15","11","7.00","8.00","Kings Theatre (IRE)","Haydock","3m4½f ","4.50","Heavy","140","1","6","3","2","4","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"15:25:00","Newcastle","Bavington Bob (IRE)","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Hamilton, Mrs A","8","161","Hughes, Brian","0","Non Fav","135","9.00","3","79.4492","20.952539999999996","13.2534","7.8387","2.5747999999999998","164.847565","41","44","8","18","117","21","18","910","182","20","1931","383","20","18","7","39","93","16","17","2","1","50","6","3","50","31","6","19","69","22","32","12","3","25","1113682","(IRE)","0","Male","Court Cave (IRE)","Second","Eighth","135","137","139","139","50","37","0","45","Kelso","Class 3","7922","2m7½f ","4","6.00","163","126","Kelso","Class 2","20812","3m2½f ","10","6.00","147","157","Perth","Class 2","13202","3m ","7","6.50","Sixth","19","7",,,,"Heavy","Good To Soft","Good","Chocolate Silk (IRE)","Blinkers","None","0","0","50","0","0","0","4","Clear Bottom","10.00","1.50","4","2","2","0","0","None","Slight Undulations","Gelding","19","13","7","9","4","125","127","17","7","Chase","12","8","0","15","5","12","21","7.00","8.00","Sayarshan (FR)","Kelso","2m7½f ","1.88","Good To Soft","130","0","9","4","3","7","19","0","8","2","2","2","100","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-25",
"15:25:00","Newcastle","Kittys Light","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Williams, Christian","7","158","Tudor, Jack","0","Fav","132","2.00","4","80.89999999999999","33.512265","13.63512","2.891","0.5812999999999999","174.80710799999994","42","6","1","17","19","1","5","202","17","8","452","45","10","305","33","11","0","0","0","6","1","17","17","1","6","219","17","8","485","51","11","2","1","50","2366873","(GB)","0","Male","Nathaniel (IRE)","Third","Seventh","135","137","140","142","17","15","11","19","Kempton","Class 2","13008","3m ","7","9.00","160","60","Kempton","Class 2","26015","3m ","14","18.00","160","91","Newbury","Class 2","20812","2m6½f ","10","16.00","Eighth","27","4",,,,"Soft","Soft","Good","Daraiyna (FR)","None","None","22","0","67","26","4","15","338","Joint Third","0.50","19.75","6","1","4","100","100","None","Slight Undulations","Gelding","27","20","4","19","4","125","127","15","3","Chase","11","12","0","12","7","11","7","2.50","2.50","Refuse To Bend (IRE)","Kelso","3m2½f ","4.50","Good To Soft","135","1","19","3","5","4","27","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-25",
"15:25:00","Newcastle","Mighty Thunder","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Russell, Miss Lucinda V","10","158","Wadge, P","7","Non Fav","132","22.00","5","70.22","26.13888","15.831999999999997","3.2694","1.5798","149.38984700000003","21","9","1","11","31","1","3","93","13","14","129","13","10","86","11","13","16","3","19","28","5","18","60","9","15","422","64","15","885","115","13","84","10","12","PPP0PF7","(GB)","0","Male","Malinas (GER)","Seventh","Fell","139","124","144","130","22","24","20","21","Musselburgh","Class 2","26015","3m7½f ","13","50.00","160","82","Musselburgh","Class 3","7788","3m ","5","7.50","161","104","Cheltenham","Class 1","42712","3m3½f ","11","28.00","Pulled Up","34","8",,,,"Good To Soft","Soft","Good","Cool Island (IRE)","Cheekpieces","Cheekpieces","40","0","44","14","2","14","137","Clear Eighth","8.50","36.00","9","2","4","0","0","None","Slight Undulations","Gelding","34","24","4","8","2","125","127","13","3","Chase","17","0","0","31","10","20","13","33.00","28.00","Turtle Island (IRE)","Ayr","4m ","8.00","Good","144","2","1","0","4","8","34","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-25",
"15:25:00","Newcastle","Shanty Alley","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Case, B I","9","154","OFarrell, C","0","Non Fav","128","20.00","6","65.716","44.217855","22.1042","3.0327","0.5096","163.22425500000003","28","17","4","24","36","5","14","369","40","11","810","89","11","4","0","0","67","6","9","5","1","20","17","1","6","107","7","7","195","17","9","0","0","0","3UPP227","(GB)","0","Male","Shantou (USA)","Seventh","Second","129","125","120","125","17","13","0","11","Doncaster","Class 1","56950","3m ","11","10.00","147","56","Newbury","Class 3","12853","3m2½f ","13","11.00","158","84","Wetherby","Class 3","8169","3m½f ","7","6.00","Second","23","3",,,,"Good","Soft","Soft","Alexander Road (IRE)","Cheekpieces","Cheekpieces","50","0","33","12","2","17","235","Clear Sixth","0.00","36.25","6","1","2","50","50","None","Slight Undulations","Gelding","23","19","2","17","2","125","127","18","2","Chase","14","10","0","20","11","15","11","25.00","16.00","Kaldounevees (FR)","Doncaster","3m2f ","2.75","Good To Soft","117","0","3","0","3","3","23","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-25",
"15:25:00","Newcastle","Bushypark (IRE)","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Kirby, P A","9","153","Dowson, Thomas","0","Non Fav","127","9.00","7","109.58399999999999","42.784515","13.191","5.2451","0.9974","199.576685","44","11","1","9","18","3","17","158","12","8","390","27","7","195","16","8","34","3","9","18","2","11","36","3","8","471","38","8","1025","90","9","193","13","7","3PPPP21","(IRE)","0","Male","Le Fou (IRE)","First","Second","119","119","124","128","33","39","50","41","Catterick","Class 3","13346","3m6½f ","6","2.00","147","49","Newcastle","Class 3","7922","3m½f ","8","50.00","166","90","Carlisle","Class 3","7570","3m1f ","6","28.00","Pulled Up","18","7",,,,"Heavy","Soft","Soft","Aztec Pearl","None","None","50","0","33","18","7","39","46","Eleventh or Worse","3.50",,"3","1","1","50","50","None","Slight Undulations","Gelding","18","13","7","3","2","125","127","13","5","Chase","7","33","0","0","0","7","11","8.00","11.00","High-rise (IRE)","Catterick","3m6½f ","2.00","Heavy","119","1","12","5","4","7","18","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-25",
"15:25:00","Newcastle","Sams Adventure","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Ellison, B","11","151","Brooke, Henry","0","Non Fav","125","12.00","8","103.1","33.31971","15.945875","10.8346","0.7704","193.4206675","31","24","4","17","56","8","14","261","41","16","683","77","11","71","9","13","51","4","8","8","1","13","22","1","5","445","44","10","939","97","10","214","22","10","7PP5U31","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Third","120","122","127","131","0","27","50","30","Catterick","Class 4","4568","3m1½f ","7","3.50","165","44","Catterick","Class 3","13346","3m6½f ","6","3.50","150","57","Haydock","Class 2","13008","3m4½f ","12","7.50","Unseated Rider","30","8",,,,"Soft","Heavy","Soft","My Adventure (IRE)","Visor","Visor","50","100","33","2","1","50","90","Clear Tenth","9.50",,"3","0","1","0","0","None","Slight Undulations","Gelding","30","21","5","19","4","125","127","16","6","Chase","5","8","0","0","19","2","6","7.00","10.00","Strong Gale (IRE)","Catterick","3m1½f ","3.50","Soft","120","5","10","2","4","8","30","0","14","7","2","5","29","71","1","1","1","100","100","1","1","1","100","10","5","5","2023-02-25",
"15:25:00","Newcastle","One More Fleurie (IRE)","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Williams, Ian","9","150","Todd, C J","0","Non Fav","124","40.00","9","59.355","32.437259999999995","12.103439999999997","3.3705000000000003","1.2689","138.18465999999998","12","10","0","0","28","0","0","175","17","10","390","46","12","214","31","14","7","2","29","22","3","14","49","4","8","560","56","10","1246","132","11","32","7","22","P0PP952","(IRE)","0","Male","Mustameet (USA)","Second","Fifth","124","125","128","132","0","16","50","21","Catterick","Class 3","7209","3m1½f ","2","0.91","160","58","Doncaster","Class 3","8768","3m ","9","25.00","153","84","Sandown","Class 2","31218","3m5f ","11","80.00","Ninth","25","4",,,,"Good","Good","Good To Soft","Auburn Cherry (IRE)","None","None","50","0","0","25","4","16","233","Clear Seventh",,"7.50","8","0","0","0","0","None","Slight Undulations","Gelding","25","21","4","15","4","125","127","21","3","Chase","7","13","0","0","0","8","5","33.00","33.00","Treasure Hunter","Ayr","3m ","11.00","Good","128","1","19","4","4","4","25","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-25",
"15:25:00","Newcastle","Amateur (IRE)","Vertem Eider Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","4m1.5f ","41624","Good To Soft","14","National Hunt","142","Left Handed","0","Flint, J L","10","149","Brace, Connor","0","Non Fav","123","16.00","11","72.52","26.53695","13.4645","3.7728","0.4692","152.13573749999998","26","5","0","0","13","4","31","182","32","18","341","45","13","16","8","50","0","0","0","1","0","0","4","0","0","131","18","14","269","25","9","0","0","0","55P1PP6","(IRE)","0","Male","Giants Causeway (USA)","Sixth","Pulled Up","125","127","128","122","33","17","0","31","Hereford","Class 3","8978","3m1f ","12","125.00","163","244","Uttoxeter","Class 1","42712","3m2f ","16","20.00","147","309","Perth","Class 3","15576","3m6½f ","15","6.00","Pulled Up","23","4",,"Listed",,"Soft","Good","Good To Soft","Adja (IRE)","Cheekpieces","Cheekpieces","0","0","33","16","4","25","338","Joint Third","3.75","12.00","3","1","1","0","33","None","Slight Undulations","Gelding","21","16","3","13","3","125","127","16","2","Chase","38","0","0","100","0","0","0","20.00","14.00","Rock Of Gibraltar (IRE)","Ffos Las","3m4f ","4.50","Good","122","0","3","1","2","4","21","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
