time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Newcastle","Danielsflyer (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","2","Thompson, D W","9","133","Planas, Connor","0","Non Fav","63","12.00","4","52.870000000000005","26.412525000000002","14.76225","3.9658","0.35730000000000006","124.08805200000002","18","10","1","10","29","1","3","287","39","14","423","58","14","0","0","0","5","1","20","5","0","0","16","0","0","180","7","4","369","24","7","112","8","7","1704576","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Seventh","65","66","68","69","13","8","50","16","Newcastle","Class 6","3140","1m2f ","12","25.00","140","42","Newcastle","Class 5","3873","1m2f ","12","50.00","138","65","Beverley","Class 5","4527","1m2f ","10","33.00","Fifth","60","5",,,,"Standard","Standard","Good To Firm","Warm Welcome","Cheekpieces","None","50","50","13","27","2","7","35","Joint Bottom","1.25","4.50","8","1","1","100","100","Inside","Tapeta","Gelding","11","56","4","56","4","63","63","16","2","All Weather","9","11","9","10","11","9","10","16.00","12.00","Motivator","Newcastle","1m ","25.00","Standard","66","5","0","0","5","1","8","0","15","14","2","3","14","21","4","1","1","25","25","2","1","1","50","2","1","1","2023-10-20",
"16:25:00","Newcastle","Rory","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","3","Goldie, J S","5","133","Waugh, Amie","3","Non Fav","63","14.00","5","37.279999999999994","21.24","17.300175","3.2029","1.0993","105.38596999999999","17","9","0","0","15","0","0","141","3","2","278","9","3","180","8","4","53","2","4","31","4","13","93","9","10","662","72","11","1231","138","11","164","15","9","2556279","(GB)","-1","Male","Orientor","Ninth","Seventh","65","66","63","65","0","9","22","12","Ayr","Class 6","3664","7½f ","12","16.00","135","29","Ayr","Class 6","3664","7½f ","11","8.00","141","51","Musselburgh","Class 6","3664","7f ","11","7.00","Second","44","4",,,,"Soft","Good To Soft","Good To Firm","Eternal Instinct","None","None","56","0","50","18","2","11","146","Clear Third","2.75","9.80","2","0","1","0","50","Inside","Tapeta","Gelding","44","41","4","41","4","63","63","5","1","All Weather","4","3","0","0","3","0","0","14.00","14.00","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","4","8","1","15","4","5","0","16","5","1","3","20","60","5","0","1","0","20","0","0","0","0","18","4","10","2023-10-20",
"16:25:00","Newcastle","Little Ted","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","5","Easterby, T D","6","133","Kirrane, Sean","0","Non Fav","63","14.00","6","63.60000000000001","18.96075","11.83975","5.3195","0.7219","130.960791","28","10","0","0","34","3","9","288","33","11","479","55","11","301","33","11","51","4","8","60","3","5","152","13","9","1402","115","8","2919","236","8","176","10","6","7141306","(GB)","1","Male","Cityscape","Sixth","Tenth","64","64","64","59","17","10","29","14","Ayr","Class 5","4187","1m ","13","11.00","134","29","Ayr","Class 5","4187","1m ","12","16.00","129","53","Ripon","Class 6","3477","1m3f ","5","2.75","Third","59","6",,,,"Good To Soft","Good To Soft","Good","Speedy Utmost Meg","Cheekpieces","Cheekpieces","48","50","33","33","4","12","90","Clear Seventh","0.50","1.85","6","1","2","8","33","Inside","Tapeta","Gelding","59","55","5","55","5","63","63","5","1","All Weather","9","25","13","15","11","8","10","10.00","22.00","Medicean","Ripon","1m2f ","3.33","Good To Soft","59","6","1","0","12","6","6","0","22","2","1","1","50","50","18","3","7","17","39","2","1","1","50","21","6","10","2023-10-20",
"16:25:00","Newcastle","Powdering (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","4","Ryan, K A","3","131","Howarth, Christian","3","Non Fav","64","20.00","7","61.91","25.67475","10.697499999999998","1.4000000000000001","1.3886","129.20563644","17","15","1","7","37","1","3","235","16","7","483","46","10","0","0","0","23","3","13","27","5","19","74","10","14","475","53","11","1092","123","11","88","11","13","1373865","(IRE)","-1","Female","Ribchester (IRE)","Fifth","Sixth","65","67","68","68","0","10","0","0","Wolverhampton","Class 5","3873","7f ","11","20.00","132","32","Thirsk","Class 5","4187","1m ","11","18.00","135","50","Carlisle","Class 5","3402","7f ","9","9.00","Eighth","10","1",,,,"Standard","Soft","Good","Sufoof (IRE)","Blinkers","Blinkers","0","0","25","2","0","0","119","Clear Fifth","0.75","2.58","4","0","1","0","0","Inside","Tapeta","Filly","10","7","1","7","1","63","63","3","0","All Weather","9","7","4","9","8","6","7","12.00","16.00","Acclamation","Hamilton","1m½f ","12.00","Good","67","1","0","0","7","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-20",
"16:25:00","Newcastle","Red Hat Eagle","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","6","Knight, W J","3","137","Carver, William","0","J-Fav","70","4.00","8","75.89999999999999","31.39506","14.13","3.0583000000000005","0.9217","152.80761291899998","2","6","0","0","8","0","0","120","9","8","285","25","9","0","0","0","7","3","43","17","3","18","37","3","8","198","13","7","412","40","10","30","5","17","3795721","(GB)","1","Male","Gleneagles (IRE)","First","Second","64","67","67","70","0","13","100","0","Kempton","Class 6","3140","1m ","14","3.50","136","24","Lingfield","Class 5","4104","1m ","6","0.73","133","32","Kempton","Class 5","4187","1m ","12","6.00","Seventh","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Sabaweeya","None","None","100","0","75","6","1","17","241","Joint Top","0.10",,"4","0","3","0","0","Inside","Tapeta","Gelding","8","4","1","4","1","63","63","1","0","All Weather","11","10","12","33","11","17","11","4.00","3.00","Street Cry (IRE)","Kempton","1m ","3.50","Standard To Slow","64","1","0","0","6","1","6","6","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2023-10-20",
"16:25:00","Newcastle","Al Tarfa","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","8","Knight, W J","3","130","Wilkie, Brandon","5","Non Fav","63","10.00","9","45.769999999999996","28.290375","16.920150000000003","2.1333","0.7967","116.25214883983334","8","12","2","17","20","3","15","95","12","13","176","16","9","10","3","30","16","0","0","17","3","18","37","3","8","198","13","7","412","40","10","30","5","17","4678227","(GB)","1","Male","Sea The Moon (GER)","Seventh","Second","63","62","62","67","0","0","0","0","Chelmsford City","Class 6","4004","1m ","11","4.00","133","44","Lingfield","Class 6","3245","1m ","10","3.00","137","51","Lingfield","Class 6","3245","1m ","11","6.00","Second","9","0",,,,"Standard","Standard","Standard","Shegotloose (USA)","None","None","60","0","50","4","0","0","241","Joint Top","2.75","7.40","6","0","3","0","50","Inside","Tapeta","Gelding","9","6","0","6","0","63","63","4","0","All Weather","10","9","6","0","15","4","9","8.00","6.50","Dynaformer (USA)",,,,,,"0","0","0","8","0","7","0","3","1","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","3","2023-10-20",
"16:25:00","Newcastle","Bay Dream Believer (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","1","Walford, Mark","4","130","Larson, Frederick","0","Non Fav","60","16.00","10","39.4638","30.978360000000002","12.5304","3.2499000000000002","0.4894","112.3633902","73","9","0","0","30","1","3","273","26","10","572","66","12","0","0","0","44","2","5","14","0","0","21","0","0","345","37","11","643","70","11","53","2","4","4821425","(IRE)","-1","Female","New Bay","Fifth","Second","59","59","59","57","0","8","20","0","Ripon","Class 6","3664","1m ","7","4.00","134","82","Pontefract","Class 5","5234","1m ","10","6.00","131","97","Hamilton","Class 6","3664","1m½f ","8","3.50","Fourth","13","1",,,,"Soft","Good To Soft","Soft","Arabescatta","Hood","Hood","40","0","0","12","1","8","78","Clear Ninth","5.00","8.50","1","0","0","0","20","Inside","Tapeta","Filly","8","9","1","9","1","63","63","2","0","All Weather","14","11","12","13","22","24","23","8.00","12.00","Monsun (GER)","Wetherby","1m ","7.00","Good","57","1","0","0","6","1","2","0","4","1","0","0","0","0","4","1","3","25","75","0","0","0","0","5","1","2","2023-10-20",
"16:25:00","Newcastle","Mercurius Power (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","9","Macey, Jessica","5","130","Sanderson, Benjamin","0","Non Fav","60","6.50","11","47.76500000000001","27.317025000000005","12.303374999999997","3.5892","0.9225999999999999","117.63332200000002","22","3","1","33","15","4","27","154","13","8","241","19","8","42","3","7","17","2","12","9","2","22","15","4","27","182","16","9","340","29","9","60","8","13","6003859","(IRE)","-1","Male","Awtaad (IRE)","Ninth","Fifth","62","63","65","65","8","12","0","18","Southwell","Class 6","3245","1m3f ","13","8.00","138","42","Newcastle","Class 5","3873","1m2f ","12","28.00","132","63","Newmarket (July)","Class 5","5234","1m ","12","25.00","Eighth","33","4",,,,"Standard","Standard","Good To Firm","Dame Hester (IRE)","Cheekpieces","None","50","0","25","3","0","0","118","Clear Sixth","1.00","6.68","12","1","3","25","25","Inside","Tapeta","Gelding","14","30","4","30","4","63","63","12","1","All Weather","13","15","11","9","12","11","13","20.00","5.50","Diktat","Newcastle","7f ","6.50","Standard","75","4","5","0","9","0","8","0","8","4","1","2","25","50","15","2","3","13","20","0","0","0","0","2","0","1","2023-10-20",
"16:25:00","Newcastle","Asdaa (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","12","All Weather","70","Straight","7","Johnston, Charlie","7","130","Stammers, Oliver","0","Non Fav","60","14.00","12","43.32","25.183575","11.6044","3.4803","1.3454","106.474582","14","8","3","38","21","4","19","267","30","11","580","70","12","51","10","20","113","17","15","61","7","11","144","24","17","1103","156","14","1103","156","14","76","9","12","5550556","(IRE)","1","Male","Dutch Art","Sixth","Fifth","62","63","66","68","10","13","29","8","Newcastle","Class 6","3140","1m ","8","5.00","137","57","Chelmsford City","Class 5","5211","1m ","9","11.00","126","77","Wolverhampton","Class 6","3245","1m½f ","8","12.00","Fifth","71","9",,,,"Standard","Standard","Standard","Danseuse De Reve (IRE)","Visor","Cheekpieces","43","17","31","0","0","0","57","Clear Tenth","3.25","5.40","29","3","9","0","0","Inside","Tapeta","Gelding","16","67","8","67","8","63","63","22","3","All Weather","13","8","16","15","13","10","11","14.00","16.00","Invincible Spirit (IRE)","Chelmsford City","1m ","2.50","Standard","71","8","4","0","7","2","13","0","20","9","1","3","11","33","33","5","10","15","30","6","1","1","17","7","2","3","2023-10-20",
"16:30:00","Redcar","Russco (IRE)","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","6","Duffield, Mrs A","5","140","Scott, Rowan","0","Non Fav","67","12.00","1","43.435","28.647855","13.18995","3.0288","0.5490999999999999","110.27009249999998","26","14","3","21","41","4","10","413","33","8","829","64","8","17","1","6","38","4","11","3","0","0","8","1","13","103","9","9","291","29","10","15","0","0","0050779","(IRE)","1","Male","Coulsty (IRE)","Ninth","Seventh","70","72","74","78","20","22","40","22","Hamilton","Class 5","4187","6f ","10","5.00","133","37","Southwell","Class 4","16750","7f ","12","66.00","125","52","Ripon","Class 4","6281","6f ","10","18.00","Seventh","23","5",,,,"Good To Soft","Standard","Good","Russian Spirit","Hood","Cheekpieces","60","0","40","0","0","0","48","Clear Tenth","0.50","10.35","5","1","2","0","40","Centre","Flat","Gelding","3","20","5","20","5","63","60","6","1","Flat","2","3","8","0","0","0","10","25.00","18.00","Falbrav (IRE)","Chepstow","6f ","2.00","Soft","79","5","0","0","3","0","2","0","7","0","0","0","0","0","9","3","4","33","44","0","0","0","0","5","2","3","2023-10-20",
"16:30:00","Redcar","Gentle Ellen (IRE)","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","1","Barron, T D","4","139","Ryan, Rossa","0","Non Fav","66","6.50","2","86.8","30.58425","15.034400000000002","2.5167","0.9217000000000001","161.8797105","18","55","14","25","117","28","24","1016","186","18","1808","302","17","4","0","0","0","0","0","6","1","17","18","2","11","248","25","10","478","63","13","37","2","5","0401431","(IRE)","2","Female","Bungle Inthejungle","First","Third","64","64","64","60","20","25","50","33","Hamilton","Class 5","3974","6f ","8","10.00","147","29","Pontefract","Class 5","4187","6f ","10","10.00","136","88","Ayr","Class 6","3664","6f ","13","9.00","Fourth","12","3",,,,"Soft","Good To Soft","Good To Soft","Art Of Gold","None","None","50","0","60","12","3","25","32","Eleventh or Worse","0.15",,"5","1","3","0","75","Centre","Flat","Filly","12","8","2","8","2","63","60","5","1","Flat","9","8","4","13","10","8","9","6.50","5.50","Excellent Art","Hamilton","6f ","10.00","Soft","64","3","0","0","6","3","12","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-10-20",
"16:30:00","Redcar","Culcor","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","14","OMeara, D","4","138","Nolan, D","0","Non Fav","65","14.00","3","72.40999999999998","20.495250000000002","10.6452625","1.8428","0.9501999999999999","132.2595915","10","21","1","5","46","7","15","278","33","12","470","52","11","129","15","12","45","7","16","51","3","6","123","17","14","946","104","11","1866","223","12","108","15","14","7956003","(GB)","-3","Male","Invincible Spirit (IRE)","Third","Tenth","65","69","69","71","0","7","0","0","Leicester","Class 5","4187","7f ","13","14.00","135","25","Wolverhampton","Class 5","3873","7f ","12","12.00","140","33","Doncaster","Class 5","6958","1m ","15","12.00","Fourteenth","14","1",,,,"Good To Soft","Standard","Good To Soft","Hot Snap","Visor","Visor","0","0","20","3","0","0","36","Eleventh or Worse","0.05","1.30","5","0","1","0","0","Centre","Flat","Gelding","7","9","0","9","0","63","60","8","0","Flat","11","11","9","14","11","12","6","10.00","11.00","Pivotal","Gowran Park","7f ","0.83","Yielding","79","0","2","0","7","0","6","0","4","0","0","0","0","0","7","1","3","14","43","0","0","0","0","0","0","0","2023-10-20",
"16:30:00","Redcar","Floral Splendour","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","8","Nicholls, Adrian","4","138","Eaves, Tom","0","Non Fav","65","33.00","4","39.42379999999999","17.050752","9.590399999999999","1.7832","0.6477","95.31623549999998","62","26","3","12","68","5","7","647","53","8","1126","79","7","0","0","0","60","6","10","6","0","0","26","4","15","175","20","11","331","32","10","20","1","5","7027090","(GB)","1","Female","Farhh","Fourteenth","Ninth","68","68","68","69","0","8","0","0","Doncaster","Class 5","5496","7f ","16","50.00","125","69","Ayr","Class 5","4187","7½f ","9","10.00","140","90","Ripon","Class 4","7731","1m ","12","22.00","Eleventh","12","1",,,,"Good","Good","Soft","Red Tulip","None","None","0","0","0","12","1","8","39","Eleventh or Worse","0.15","8.73","2","0","0","0","7","Centre","Flat","Filly","0","9","0","9","0","63","60","6","1","Flat","13","12","15","33","7","9","11","25.00","40.00","Kheleyf (USA)","Haydock","7f ","2.75","Good To Firm","0","1","0","0","7","0","0","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2023-10-20",
"16:30:00","Redcar","Bay Of Hope (IRE)","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","7","Easterby, M W","3","137","Garritty, Billy","0","Non Fav","66","12.00","5","61.08","23.652359999999998","16.288999999999998","9.4109","0.8440000000000001","137.55888500708332","20","19","2","11","35","4","11","422","47","11","763","83","11","75","12","16","15","1","7","19","2","11","46","6","13","480","53","11","900","95","11","60","3","5","3951343","(IRE)","1","Male","Cable Bay (IRE)","Third","Fourth","67","68","68","62","0","11","50","33","Ripon","Class 6","3664","6f ","10","14.00","138","78","Nottingham","Class 5","5234","6f ","6","8.50","129","102","Ayr","Class 5","4187","7f ","11","20.00","Third","9","1",,,,"Good","Heavy","Soft","Selka (FR)","None","None","100","100","0","9","1","11","61","Joint Fourth","0.15","3.00","1","0","0","0","0","Centre","Flat","Gelding","9","6","1","6","1","63","60","3","1","Flat","8","14","8","57","10","14","4","8.00","8.00","Selkirk (USA)","Redcar","7f ","3.33","Good","62","1","1","0","4","1","6","0","4","1","1","1","100","100","3","1","2","33","67","1","1","1","100","2","1","2","2023-10-20",
"16:30:00","Redcar","Sezaam (IRE)","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","10","Dods, M","4","137","McDonald, P J","0","Non Fav","64","28.00","6","35.63999999999999","27.217125000000003","11.21105","4.0499","0.5899","100.730740625","11","24","4","17","64","7","11","503","60","12","1095","135","12","5","1","20","46","7","15","24","0","0","71","3","4","541","51","9","1028","105","10","111","12","11","0005930","(IRE)","1","Male","Elzaam (AUS)","Fourteenth","Third","64","62","65","67","25","9","0","25","Pontefract","Class 5","4187","1m ","16","28.00","128","37","Carlisle","Class 6","3926","1m ","8","12.00","137","162","Thirsk","Class 6","3664","7f ","14","8.00","Ninth","11","1",,,,"Good To Soft","Good To Soft","Heavy","Sesmen","Cheekpieces","Cheekpieces","50","0","50","2","0","0","21","Clear Bottom","1.75","18.98","4","1","2","0","100","Centre","Flat","Gelding","11","8","0","8","0","63","60","4","1","Flat","9","12","8","0","15","6","16","20.00","20.00","Inchinor","Redcar","6f ","7.50","Good To Soft","0","1","0","0","4","1","10","0","3","2","1","2","50","100","3","0","0","0","0","0","0","0","0","2","0","1","2023-10-20",
"16:30:00","Redcar","Cassy O (IRE)","Gary Wilson 65th Birthday Celebration Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","17","Flat","67","Straight","15","Easterby, T D","6","136","Fentiman, Duran","0","Non Fav","63","20.00","7","42.44500000000001","20.63124","18.758","3.2338000000000005","0.7526999999999999","113.769651","29","13","0","0","29","1","3","307","7","2","683","26","4","612","24","4","67","3","4","60","3","5","152","13","9","1402","115","8","2919","236","8","233","17","7","2644388","(IRE)","-3","Male","Camacho","Eighth","Eighth","64","66","67","68","29","12","0","13","Ayr","Class 6","3664","7½f ","11","4.50","139","76","Thirsk","Class 3","15702","1m ","11","16.00","114","90","Ripon","Class 4","7731","1m ","12","25.00","Third","43","5",,,,"Good To Soft","Soft","Soft","Hawaajib (FR)","Blinkers","Blinkers","0","0","43","37","5","14","52","Joint Sixth","2.00","6.83","7","2","3","0","0","Centre","Flat","Gelding","43","40","5","40","5","63","60","25","5","Flat","7","7","7","8","9","7","13","20.00","20.00","Elusive City (USA)","Redcar","1m ","4.00","Good To Firm","81","5","19","1","8","5","43","0","12","5","1","1","20","20","13","2","6","15","46","0","0","0","0","2","0","0","2023-10-20",
