time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Sandown","San Frandisco (IRE)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Snowden, Jamie","5","162","Sheehan, Gavin","0","Non Fav","0","5.00","2","87.70608","26.223183","0","4.5","2.4755","172.21666972999998","35","40","7","18","60","11","18","524","92","18","892","163","18","335","74","22","22","4","18","20","5","25","31","7","23","242","46","19","490","92","19","19","4","21","21","(IRE)","0","Male","Jukebox Jury (IRE)","First","Second","0","0",,,"0","50","0","0","Haydock","Class 4","3268","1m7½f ","4","0.73","156","71","Chepstow","Class 5","2614","2m½f ","5","1.38","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Airgead Nua (USA)","None","None","0","0","0","2","1","50","60","Clear Seventh","14.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","1","0","NHF","12","14","23","0","0","8","8","3.00","5.50","Leroidesanimaux (BRZ)","Haydock","1m7½f ","0.73","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:20:00","Sandown","Touquet (FR)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Nicholls, P F","5","162","Cobden, Harry","0","Non Fav","0","2.75","3","86.20128","0","0","17","3.3754","204.02722703999999","83","45","13","29","68","20","29","675","148","22","1086","264","24","674","182","27","58","16","28","31","9","29","48","12","25","582","136","23","1160","285","25","86","23","27","1","(FR)","0","Male","Kapgarde (FR)","First","No Run","0",,,,"100","100","0","100","Sandown","Class 4","2723","2m ","7","0.83","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Tahaza (FR)","None","None","0","100","100","1","1","100","111","Clear Third","0.50",,"1","1","1","0","20","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","11","10","16","9","4","9","6","2.75","2.00","Yeats (IRE)","Sandown","2m ","0.83","Good To Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-02-03",
"16:20:00","Sandown","Wellington Arch","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","162","ONeill, Jonjo (Jr)","0","Non Fav","0","10.00","4","66.829398","34.464312","0","5","1.5316","158.236300437","70","22","1","5","34","3","9","399","59","15","815","125","15","666","105","16","14","1","7","29","2","7","48","8","17","511","68","13","1025","145","14","15","1","7","13","(GB)","0","Male","Blue Bresil (FR)","Third","First","0","0",,,"100","50","0","0","Ascot","Class 3","5446","2m ","6","3.50","160","114","Worcester","Class 5","2614","2m ","10","8.50","155","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Moyliscar","None","None","0","0","100","2","1","50","95","Clear Fifth","8.50","4.00","1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","1","0","NHF","13","10","11","0","31","15","14","6.00","9.00","Terimon","Worcester","2m ","8.50","Good To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-02-03",
"16:20:00","Sandown","Pony Soprano (IRE)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Skelton, Daniel","5","158","Durrell, Mr T","0","Non Fav","0","14.00","5","0","0","0","0.4","1.1825999999999999","1.5825999999999998","No Prev","12","0","0","19","2","11","145","18","12","264","36","14","218","34","16","7","1","14","46","4","9","92","14","15","782","118","15","1494","252","17","45","5","11","none","(IRE)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Milanese Queen","None",,"0","0","0","0","0","0","102","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","10","11","0","31","15","14","10.00","14.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:20:00","Sandown","Seek Him There (IRE)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Case, B I","5","158","Bannister, Harry A A","0","Non Fav","0","22.00","6","64.040935","0","0","2.4","0.34640000000000004","139.18561201750003","72","21","1","5","40","2","5","285","25","9","462","53","11","58","8","14","2","0","0","9","1","11","19","1","5","123","11","9","224","18","8","1","0","0","2","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2722","2m1½f ","10","22.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Isnt Dat Right (IRE)","None","None","0","0","100","1","0","0","76","Clear Sixth","6.50","0.50","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","6","4","3","0","0","5","10","12.00","14.00","Gamut (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:20:00","Sandown","Sixmilebridge (IRE)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Pauling, Ben","5","158","Jones, Ben R","0","Fav","0","2.25","7","0","0","0","0.4","1.6538000000000002","2.0538000000000003","No Prev","36","9","25","55","10","18","290","47","16","484","75","15","50","10","20","5","2","40","26","6","23","48","10","21","438","65","15","823","138","17","24","1","4","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luck Or Logic (IRE)","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","14","13","50","0","14","18","7.00","4.00","Haatef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:20:00","Sandown","Noir Du Tay (IRE)","Virgin Bet Best Odds Daily Open NH Flat Race (GBB Race)","Class 2","4-5yo","Non-Major","NH Flat","2m ","7804","Good To Soft","8","National Hunt","0","Right Handed","0","Edmunds, Stuart","4","146","Gethings, Ciaran","0","Non Fav","0","16.00","8","0","0","0","1.6","1.1541000000000001","2.7541","No Prev","15","4","27","26","4","15","300","29","10","544","56","10","279","37","13","8","0","0","11","4","36","21","4","19","209","26","12","381","52","14","6","0","0","none","(IRE)","0","Male","Policy Maker (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Butterhill Rose (IRE)","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","0","4","0","0","10","8","20.00","50.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Brother Boris","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Wadham, Mrs L","5","161","Powell, Brendan","0","Non Fav","0","11.00","1","0","0","0","0","0.6741","0.6741","No Prev","39","3","8","59","6","10","469","45","10","852","91","11","1","0","0","7","0","0","9","0","0","16","2","13","150","24","16","317","36","11","12","1","8","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Epee Celeste (FR)","None",,"0","0","0","0","0","0","164","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","5","14","6","7","8","12.00","9.00","Spadoun (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Kalahari King","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Murphy, Amy","5","161","Quinlan, Jack","0","Non Fav","0","5.50","2","46.988060000000004","0","0","0","0.48800000000000004","100.59606183","52","12","1","8","29","1","3","290","34","12","527","60","11","111","10","9","7","1","14","9","1","11","24","1","4","417","25","6","719","57","8","6","1","17","5","(GB)","0","Male","Califet (FR)","Fifth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","1906","2m1f ","11","5.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kalane (IRE)","None","None","0","0","0","1","0","0","164","Joint Third","11.00","23.50","1","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","6","8","0","12","8","7","7.00","6.50","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"16:25:00","Wetherby","Miami Steve (IRE)","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","McCain Jnr, D","5","161","Gillard, Mr T","0","Non Fav","0","8.00","3","0","0","0","0","1.2224","1.2224","No Prev","6","0","0","11","0","0","197","23","12","406","48","12","285","32","11","14","4","29","23","3","13","51","5","10","675","95","14","1375","230","17","45","6","13","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hot On Her Heels (IRE)","None",,"0","0","0","0","0","0","91","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","9","0","7","11","12","8.00","8.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Mr Bramley","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","OKeeffe, Jedd","6","161","Garritty, Jack","0","Non Fav","0","4.50","4","66.368236","16.0715475","0","4","0.9795","123.30138277900001","364","3","0","0","4","0","0","226","26","12","472","41","9","139","8","6","9","0","0","3","2","67","6","2","33","171","17","10","393","41","10","16","0","0","52","(GB)","0","Male","Schiaparelli (GER)","Second","Fifth","0","0",,,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","14","7.00","161","429","Market Rasen","Class 5","2178","2m1½f ","10","8.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Apple Days","None","None","50","100","0","2","0","0","40","Clear Tenth","0.15","1.25","0","0","0","8","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","14","12","16","0","11","19","11","2.75","3.50","Sovereign Water (FR)",,,,,,"0","2","0","0","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-02-03",
"16:25:00","Wetherby","Off To Alabama","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Mackie, J","6","161","Hamilton, Jamie","0","Non Fav","0","33.00","5","0","0","0","0","0.3881","0.3881","No Prev","13","1","8","27","3","11","306","33","11","512","55","11","4","0","0","61","8","13","4","0","0","9","1","11","105","4","4","253","14","6","6","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Off By Heart","None",,"0","0","0","0","0","0","86","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","8","4","18","7","13","10","33.00","25.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Suivez Moi (IRE)","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Thomson, A M","5","161","Mania, Ryan","0","Non Fav","0","16.00","6","0","0","0","0","0.375","0.375","No Prev","5","0","0","13","1","8","177","19","11","413","55","13","222","35","16","14","0","0","5","0","0","13","0","0","153","13","8","328","41","13","6","0","0","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Superfection (IRE)","None",,"0","0","0","0","0","0","155","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","4","0","0","9","9","9","12.00","10.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","The Grafter (IRE)","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Allwood, S","5","161","Todd, C J","0","Non Fav","0","14.00","7","45.457056","0","0","0","0.0834","96.929657808","77","10","0","0","14","0","0","178","7","4","345","24","7","54","0","0","4","0","0","5","0","0","7","0","0","80","1","1","144","4","3","2","0","0","5","(IRE)","0","Male","Workforce","Fifth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","8","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Shokalocka Baby (IRE)","Hood","Hood","0","0","0","1","0","0","219","Clear Top","0.75","9.03","0","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","9","40","0","19","9","9","20.00","20.00","Accordion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"16:25:00","Wetherby","Annies Gold","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Kent, Nick","5","154","Hammond, Charlie","0","Non Fav","0","33.00","8","0","0","0","0.7","0.4713","1.1713","No Prev","14","0","0","24","1","4","295","34","12","562","68","12","70","6","9","29","8","28","4","0","0","5","0","0","64","5","8","114","11","10","11","2","18","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Annie (IRE)","None",,"0","0","0","0","0","0","57","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","6","13","0","8","10","13","25.00","25.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Piper Park (IRE)","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Lacey, T","5","154","Sheppard, Stan","0","Fav","0","2.50","9","0","0","0","0.7","1.7546","2.4546","No Prev","10","1","10","20","6","30","194","35","18","423","77","18","286","53","19","6","3","50","14","3","21","20","6","30","202","36","18","433","78","18","10","4","40","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shannon Theatre (IRE)","Hood",,"0","0","0","0","0","0","190","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","18","18","21","36","16","17","16","2.25","2.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Forsa Bay (IRE)","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Morgan, Miss Laura","4","149","Brogan, Kevin","0","Non Fav","0","6.00","10","0","0","0","1.2","0.8262000000000002","2.0262000000000002","No Prev","6","1","17","6","1","17","186","12","6","442","45","10","15","0","0","10","1","10","13","1","8","22","2","9","211","18","9","464","64","14","26","4","15","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flowers On Sunday (IRE)","None",,"0","0","0","0","0","0","95","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","19","21","36","16","17","16","8.00","5.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:25:00","Wetherby","Para Handy (IRE)","racingtv.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Soft","11","National Hunt","0","Left Handed","0","Easterby, T D","4","149","Bewley, Callum","0","Non Fav","0","20.00","11","0","0","0","1.2","0.3417","1.5417","No Prev","3","0","0","6","0","0","55","6","11","269","15","6","4","0","0","9","0","0","8","0","0","24","0","0","1383","119","9","2930","245","8","66","6","9","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pink Panda (FR)","None",,"0","0","0","0","0","0","32","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","13","17","0","11","12","12","33.00","18.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"16:30:00","Wolverhampton","Morlaix","Build Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4397","Standard","12","All Weather","70","Left Handed","6","Simcock, D M","7","137","Turner, Hayley","0","Non Fav","67","8.00","1","53.51","27.460124999999998","11.255599999999998","2.6954000000000002","1.3697","121.175725","25","11","2","18","29","7","24","406","42","10","773","77","10","118","20","17","95","11","12","13","3","23","32","6","19","372","55","15","673","92","14","98","16","16","2628046","(GB)","2","Male","Mayson","Sixth","Fourth","69","70","72","75","27","19","18","27","Southwell","Class 5","6281","1m4f ","10","3.50","132","70","Wolverhampton","Class 5","3873","1m6f ","9","9.00","137","115","Kempton","Class 5","4187","1m4f ","12","22.00","Tenth","21","4",,,,"Standard","Standard","Standard To Slow","Estemaala (IRE)","None","None","18","0","27","21","4","19","125","Joint Fourth","1.75","5.35","11","3","3","0","50","Inside","Tapeta","Gelding","21","17","4","17","4","67","66","6","1","All Weather","12","9","0","13","13","11","12","6.00","5.00","Cape Cross (IRE)","Chelmsford City","1m2f ","4.50","Standard","75","3","2","1","2","4","19","0","5","4","1","1","25","25","1","0","0","0","0","1","0","0","0","11","2","2","2024-02-03",
