time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Southwell","Balgowan (IRE)","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","5119","Good","6","National Hunt","0","Left Handed","0","Harris, M F","3","156","Bastyan, Mitchell S","0","Fav","0","1.88","1","72.95575","23.123025000000005","9.693374999999998","0.2858","0.8567","130.58847622785714","8","7","0","0","14","1","7","175","22","13","409","50","12","208","38","18","10","0","0","21","1","5","40","4","10","365","68","19","654","112","17","8","0","0","6466452","(IRE)","0","Male","Australia","Second","Fifth","0","64","64","65","0","0","0","0","Ludlow","Class 4","5146","2m ","8","6.00","154","135","Thirsk","Class 6","3456","1m6f ","12","3.33","134","140","Yarmouth","Class 6","2970","1m6f ","5","5.00","Fourth","7","0",,,,"Good","Good","Good To Firm","Star Search","None","None","50","0","20","6","0","0","165","Clear Second","4.00","7.00","5","0","1","0","0","None","Flat","Gelding","1","4","0","1","0","0","0","4","0","Hurdle","9","10","16","8","10","10","11","3.00","1.75","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-11",
"13:55:00","Southwell","Chief Hopper","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","5119","Good","6","National Hunt","0","Left Handed","0","Morgan, Miss Laura","3","156","Wedge, Adam","0","Non Fav","0","7.50","2","0","0","0","0","1.0415999999999999","1.0415999999999999","No Prev","31","3","10","60","6","10","484","69","14","819","115","14","180","38","21","59","13","22","15","1","7","30","4","13","278","44","16","443","76","17","62","12","19","none","(GB)","0","Male","The Anvil (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mind Story (FR)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","14.00","8.00","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:55:00","Southwell","I Have A Voice (IRE)","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","5119","Good","6","National Hunt","0","Left Handed","0","Hawke, N J","3","156","Noonan, David G","0","Non Fav","0","2.00","3","58.5009","22.093177049999998","9.2684","1.15","0.2025","123.71693092499999","34","23","2","9","38","2","5","336","22","7","682","34","5","158","4","3","13","0","0","6","0","0","17","0","0","225","13","6","489","33","7","7","0","0","4512843","(IRE)","0","Male","Vocalised (USA)","Third","Fourth","0","0","78","77","20","10","0","25","Chepstow","Class 4","4738","2m½f ","5","22.00","154","54","Plumpton","Class 4","4575","2m1½f ","6","12.00","154","91","Nottingham","Class 4","18039","2m ","8","33.00","Eighth","10","1",,,,"Good","Good","Good To Firm","Fionnuar (IRE)","None","None","0","0","40","5","0","0","217","Clear Top","28.00","7.50","5","1","2","0","50","None","Flat","Gelding","3","5","0","2","0","0","0","4","1","Hurdle","7","4","10","0","20","8","4","2.00","2.00","Teofilo (IRE)","Leopardstown","1m2f ","4.00","Good","67","0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-11",
"13:55:00","Southwell","Jukebox Deddy (FR)","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","5119","Good","6","National Hunt","0","Left Handed","0","Gretton, T R ","3","156","Best, J A","0","Non Fav","0","14.00","4","0","0","0","0","0.3176","0.3176","No Prev","22","0","0","36","1","3","351","24","7","782","48","6","19","0","0","40","10","25","3","0","0","3","0","0","58","2","3","153","6","4","5","1","20","none","(FR)","0","Male","Fly With Me (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ultime Creek (FR)","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","6.50","11.00","Brier Creek (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"13:55:00","Southwell","Tying The Knot (USA)","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","5119","Good","6","National Hunt","0","Left Handed","0","King, A","3","156","Bellamy, Tom","0","Non Fav","0","3.00","5","55.81379999999999","18.332280000000004","10.724775999999999","0.33340000000000003","0.9414999999999999","107.889097968","58","23","3","13","51","6","12","410","52","13","799","98","12","169","23","14","31","2","6","37","3","8","67","9","13","697","87","12","1443","182","13","39","2","5","835786","(USA)","0","Male","Noble Mission","Sixth","Eighth","67","71","74","0","0","0","0","0","Sandown","Class 4","6156","1m2f ","9","18.00","123","84","Newbury","Class 5","4266","1m4f ","9","50.00","131","105","Southwell","Class 5","4320","1m3f ","10","25.00","Seventh","6","0",,,,"Soft","Good","Standard To Slow","Hopes Diamond (USA)","None","None","25","0","0","6","0","0","141","Clear Third","0.75","9.08","1","0","0","0","17","None","Flat","Gelding","6","4","0","0","0","0","0","1","0","Hurdle","7","4","0","8","4","21","10","2.50","3.00","Louis Quatorze (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-11",
"13:55:00","Southwell","French Romance","AJ Speechley Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","5119","Good","6","National Hunt","0","Left Handed","0","Williams, Olly","3","149","Quinlan, Jack","0","Non Fav","0","25.00","6","42.1799","15.588134100000001","13.16766","0.7","0.09739999999999999","91.4891546925","52","16","2","13","32","5","16","235","25","11","514","45","9","0","0","0","38","2","5","2","0","0","5","0","0","46","1","2","92","2","2","31","1","3","8357","(GB)","0","Female","Le Havre (IRE)","Seventh","Fifth","63","0","0","0","0","0","0","0","Beverley","Class 6","3186","1m2f ","11","80.00","135","74","Ripon","Class 5","4320","1m2f ","6","14.00","128","88","Catterick","Class 5","4050","1m4f ","7","28.00","Third","4","0",,,,"Good","Good","Good To Firm","Soho Susie (IRE)","None","None","0","0","0","4","0","0","42","Clear Fifth","0.75","13.50","2","0","0","0","25","None","Flat","Filly","1","3","0","0","0","0","0","2","0","Hurdle","14","16","10","33","5","17","12","14.00","22.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"14:10:00","Newcastle","Asdaa (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","1","Johnston, M","6","136","Stammers, Oliver","3","Non Fav","68","16.00","1","59.725","26.651925000000002","10.311449999999997","2.22","1.0582","125.736655","16","10","0","0","36","3","8","321","37","12","547","63","12","104","11","11","139","21","15","32","3","9","106","8","8","1257","168","13","2809","390","14","165","17","10","5614865","(IRE)","-2","Male","Dutch Art","Fifth","Sixth","69","70","71","71","10","12","15","14","Kempton","Class 5","3996","1m ","9","5.50","139","45","Wolverhampton","Class 5","4536","1m½f ","12","6.00","140","57","Ayr","Class 5","3996","1m ","8","11.00","Eighth","51","6",,,,"Standard To Slow","Standard","Good","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","31","0","30","19","3","16","57","Eleventh or Worse","4.75","5.15","10","1","3","0","0","Outside","Tapeta","Gelding","47","47","5","47","5","67","67","14","2","All Weather","11","9","5","27","12","16","18","8.00","14.00","Invincible Spirit (IRE)","Pontefract","1m ","11.00","Good To Firm","68","5","1","0","0","5","28","0","16","3","0","2","0","67","0","0","0","0","0","0","0","0","0","13","2","4","2022-11-11",
"14:10:00","Newcastle","Isle of Wolves","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","6","Bethell, Harriet","6","136","McSweeney, O","5","Non Fav","68","28.00","2","44.29625000000001","21.069","13.364374999999999","2.4061","0.9621000000000001","103.96049000000001","756","5","0","0","19","1","5","188","25","13","331","48","15","4","3","75","61","6","10","2","0","0","6","1","17","55","10","18","55","10","18","12","1","8","7242376","(GB)","2","Male","Nathaniel (IRE)","Sixth","Seventh","105","108","72","70","0","9","8","8","Uttoxeter","Class 5","2794","2m ","12","22.00","155","790","Fontwell","Class 4","3769","2m2f ","15","12.00","164","802","Sandown","Class 5","3493","1m2f ","9","18.00","Third","23","2",,,,"Good To Soft","Good","Good To Soft","LIle Aux Loups (IRE)","None","None","54","0","0","23","2","9","153","Joint Fifth","0.10","11.75","2","0","0","27","55","Outside","Tapeta","Gelding","0","15","1","13","1","67","67","0","0","All Weather","12","8","13","16","14","11","19","10.00","28.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","1","0","0","0","0","0","0","10","0","0","0","0","0","11","1","7","9","64","0","0","0","0","13","1","7","2022-11-11",
"14:10:00","Newcastle","Smart Lass (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","2","Jardine, I","7","135","Mullen, Andrew","0","Non Fav","67","25.00","3","68.435","29.988","9.20336","1.987","1.6297","141.44407650000002","28","7","4","57","31","6","19","562","40","7","1238","95","8","531","50","9","239","20","8","21","5","24","41","8","20","570","50","9","1205","105","9","195","16","8","7331944","(IRE)","-2","Female","Casamento (IRE)","Fourth","Fourth","68","68","69","88","0","15","0","0","Redcar","Class 5","4536","1m6f ","11","14.00","134","32","Musselburgh","Class 5","3542","1m1f ","11","40.00","147","98","Musselburgh","Class 5","5076","1m4½f ","9","10.00","Ninth","39","6",,,,"Good To Soft","Good To Soft","Good","Smart Ass (IRE)","Cheekpieces","None","22","0","50","22","3","14","82","Clear Ninth","3.00","3.65","2","0","1","0","50","Outside","Tapeta","Mare","33","30","6","22","5","67","67","3","0","All Weather","8","16","9","7","6","2","0","12.00","20.00","Shinko Forest (IRE)","Musselburgh","1m7½f ","2.75","Good","88","2","10","3","0","6","3","0","14","2","0","1","0","50","1","0","0","0","0","0","0","0","0","9","0","2","2022-11-11",
"14:10:00","Newcastle","Glittering Choice","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","12","Palmer, Hugo","3","135","Coakley, Ross","0","Non Fav","70","22.00","4","38.47","23.127479999999995","20.268","1.3","0.9331","112.03765224999998","25","12","0","0","34","2","6","387","53","14","590","69","12","65","9","14","11","2","18","10","1","10","37","1","3","404","45","11","749","107","14","49","9","18","0253160","(GB)","0","Female","Havana Gold (IRE)","Tenth","Sixth","70","71","67","67","0","10","17","0","Windsor","Class 5","4536","1m2f ","10","10.00","135","55","Catterick","Class 5","3996","1m4f ","9","8.00","133","78","Carlisle","Class 5","3996","1m1f ","12","4.00","First","10","1",,,,"Soft","Good To Soft","Good","Adorable Choice (IRE)","Cheekpieces","Cheekpieces","50","0","0","5","1","20","170","Clear Fourth",,"17.90","0","0","0","0","0","Outside","Tapeta","Filly","6","6","1","6","1","67","67","0","0","All Weather","13","11","10","23","15","13","16","12.00","16.00","Choisir (AUS)","Carlisle","1m1f ","4.00","Good","67","1","0","0","0","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2022-11-11",
"14:10:00","Newcastle","Compliant","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","10","Fanshawe, J R","3","135","Scott, Rowan","0","Non Fav","70","3.33","5","65.40859999999999","28.732921200000003","10.14796875","0.6666000000000001","0.6933","132.0046672235","28","12","2","17","29","2","7","409","31","8","838","71","8","4","2","50","141","10","7","9","0","0","22","1","5","209","29","14","442","56","13","36","8","22","753","(GB)","2","Female","Pivotal","Third","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","1m ","8","3.00","125","50","Southwell","Class 5","4320","7f ","13","10.00","128","373","Kempton","Class 5","3780","7f ","14","28.00","Seventh","3","0",,,,"Good To Soft","Standard","Standard To Slow","Royal Seal","None","None","33","0","0","3","0","0","241","Joint Top","13.00","4.25","1","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","67","67","1","0","All Weather","14","15","35","29","15","16","19","4.50","2.75","Dansili",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-11",
"14:10:00","Newcastle","Soaring Star (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","4","Kirby, P A","5","135","Lee, G","0","Non Fav","67","50.00","6","39.56","18.5058","10.84676","2.6333","0.42510000000000003","100.82839","17","15","1","7","40","4","10","562","54","10","1180","98","8","22","3","14","210","17","8","11","0","0","34","0","0","505","42","8","1119","98","9","210","15","7","2166808","(IRE)","-2","Male","Starspangledbanner (AUS)","Eighth","Twelfth","70","72","74","75","29","10","33","7","Catterick","Class 4","5616","1m4f ","8","66.00","132","27","Catterick","Class 4","6133","1m4f ","14","50.00","134","38","Southwell","Class 4","5508","1m4f ","11","66.00","Eighth","30","3",,,,"Soft","Soft","Standard","Peig (IRE)","None","None","78","0","71","15","1","7","46","Eleventh or Worse",,"26.00","7","2","5","0","0","Outside","Tapeta","Gelding","11","25","2","25","2","67","67","12","2","All Weather","11","13","16","11","11","9","9","33.00","50.00","Refuse To Bend (IRE)","Southwell","1m4f ","2.75","Standard To Slow","72","3","6","1","0","1","9","0","13","4","1","1","25","25","1","0","0","0","0","1","0","0","0","9","3","7","2022-11-11",
"14:10:00","Newcastle","Broctune Red","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","7","Boanas, Miss G","7","135","Dennis, Phil","0","Non Fav","67","8.50","7","71.265","33.988499999999995","11.34375","3.3879","0.5884999999999999","150.39671800000005","10","9","1","11","32","2","6","387","33","9","775","62","8","6","0","0","169","8","5","5","0","0","11","0","0","160","15","9","283","31","11","75","9","12","3239022","(GB)","2","Male","Haafhd","Second","Second","66","66","68","69","19","14","6","0","Newcastle","Class 5","4536","1m ","9","6.50","129","17","Newcastle","Class 5","4536","1m ","11","22.00","129","28","Newcastle","Class 5","4536","1m ","12","14.00","Tenth","50","7",,,,"Standard To Slow","Standard To Slow","Standard","Fairlie","None","None","50","0","52","50","7","14","54","Eleventh or Worse","0.00","1.00","21","4","11","0","0","Outside","Tapeta","Gelding","50","46","7","46","7","67","67","30","6","All Weather","5","4","0","6","3","8","6","5.00","7.50","Halling (USA)","Newcastle","1m ","7.00","Standard To Slow","65","1","12","1","0","7","30","0","25","29","6","15","21","52","4","0","3","0","75","0","0","0","0","18","1","9","2022-11-11",
"14:10:00","Newcastle","Bearwith","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","8","Bethell, Harriet","4","135","Tudhope, Daniel","0","Non Fav","67","4.00","8","67.42500000000001","28.201500000000003","13.270125","5.354900000000001","1.1843000000000001","146.45707780000004","18","19","3","16","58","6","10","701","110","16","1340","212","16","0","0","0","111","20","18","2","0","0","6","1","17","55","10","18","55","10","18","12","1","8","1431632","(GB)","2","Male","Brazen Beau (AUS)","Second","Third","66","59","59","56","0","14","0","18","Newcastle","Class 6","3726","1m2f ","12","5.00","139","28","Redcar","Class 6","3798","1m2f ","13","5.50","142","52","Beverley","Class 6","3186","1m½f ","14","4.00","Sixth","22","3",,,,"Standard To Slow","Good To Soft","Good","Baylini","None","None","50","100","100","19","3","16","153","Joint Fifth","3.25","4.75","4","0","4","0","100","Outside","Tapeta","Gelding","9","18","3","18","3","67","67","4","1","All Weather","11","8","17","12","10","11","14","6.00","4.00","Bertolini (USA)","Ripon","1m2f ","8.00","Good","56","0","0","0","0","2","1","0","12","1","0","1","0","100","6","1","4","17","67","1","0","1","0","4","0","2","2022-11-11",
"14:10:00","Newcastle","Danielsflyer (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","5","Thompson, D W","8","135","Lee, Clifford","0","Non Fav","67","22.00","9","56.332499999999996","28.94152499999999","11.163400000000001","1.5479000000000003","0.242","125.48664949999998","49","16","2","13","53","7","13","539","79","15","958","136","14","15","0","0","93","11","12","6","0","0","15","0","0","189","17","9","371","22","6","78","5","6","3590948","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Fourth","68","69","73","76","13","8","0","0","Newcastle","Class 5","4536","6f ","14","18.00","128","70","Newcastle","Class 5","4536","7f ","9","16.00","139","90","Doncaster","Class 5","4806","7f ","10","22.00","Ninth","52","4",,,,"Standard To Slow","Standard To Slow","Good To Firm","Warm Welcome","None","Cheekpieces","0","0","25","25","2","8","35","Clear Bottom","0.15","6.05","8","1","2","11","33","Outside","Tapeta","Gelding","3","48","3","48","3","67","67","10","1","All Weather","9","4","9","7","13","10","9","14.00","16.00","Motivator","Redcar","7f ","5.50","Good To Firm","80","4","3","0","0","0","2","0","14","8","1","2","13","25","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-11",
"14:10:00","Newcastle","Menelaus (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4536","Standard To Slow","14","All Weather","70","Left Handed","3","Easterby, M W","3","134","Egan, David","0","Non Fav","69","11.00","10","57.434999999999995","19.80036","18.4171","0.4334","0.6053999999999999","122.10988252480001","21","38","5","13","74","8","11","617","85","14","1273","151","12","2","0","0","36","5","14","21","1","5","44","3","7","422","45","11","894","75","8","94","7","7","944307","(IRE)","-2","Male","Galileo Gold","Seventh","Twelfth","71","71","70","0","0","0","0","0","Doncaster","Class 5","4536","1m2f ","14","22.00","132","39","Pontefract","Class 5","3456","1m ","17","11.00","131","56","Ayr","Class 5","3996","1m ","14","20.00","Third","6","0",,,,"Heavy","Good To Soft","Good","Empress Rock (IRE)","None","None","20","0","0","5","0","0","78","Clear Tenth","0.15","6.85","0","0","0","0","100","Outside","Tapeta","Gelding","6","3","0","3","0","67","67","0","0","All Weather","8","10","14","25","7","15","11","14.00","11.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-11-11",
