time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:13:00","Kilbeggan","Level Neverending (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","9","National Hunt","129","Right Handed","0","Elliott, Gordon","6","157","Gilligan, D J","7","Non Fav","120","5.00","4","100.94940000000001","45.260865","22.948","5.030900000000001","1.7090999999999998","208.65629898200004","38","25","6","24","47","12","26","190","23","12","219","24","11","86","16","19","8","3","38","53","11","21","109","23","21","1517","232","15","2727","427","16","77","8","10","3423063","(IRE)","0","Male","Flemensfirth (USA)","Third","Sixth","119","119","126","128","75","21","25","25","Kilbeggan","Irish","15929","3m ","16","7.00","145","54","Punchestown","Irish","15929","2m4f ","25","8.00","160","95","Cheltenham","Class 1","56270","3m ","23","28.00","Tenth","14","3",,,,"Yielding","Yielding","Soft","Lunar Beauty (IRE)","Blinkers","Blinkers","67","0","75","3","0","0","47","Joint Bottom","12.00","9.10","4","3","3","0","0","None","Undulating","Gelding","11","4","0","4","0","119","120","7","2","Hurdle","11","10","16","0","0","8","13","4.00","5.00","Milan","Kilbeggan","2m3f ","1.10","Good","0","0","1","0","1","1","11","0","8","3","1","2","33","67","1","0","0","0","0","1","0","0","0","12","3","8","2023-06-19",
"18:13:00","Kilbeggan","Another Choice (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","9","National Hunt","129","Right Handed","0","Smith, Matthew J","6","156","Smith, J","7","Non Fav","119","5.00","5","81.69283599999999","35.540947800000005","15.32955","3.6856999999999998","0.7613000000000001","167.05750377500001","239","4","2","50","6","2","33","8","2","25","8","2","25","8","2","25","0","0","0","8","2","25","14","2","14","239","18","8","474","33","7","15","1","7","2162623","(IRE)","0","Male","Hillstar","Third","Second","121","121","122","122","33","20","20","29","Limerick","Irish","13274","2m5f ","6","10.00","152","246","Cork","Irish","8230","3m ","7","6.00","164","271","Listowel","Irish","9293","3m ","12","3.50","Sixth","10","2","Listed",,,"Soft","Good To Yielding","Good","Luanna (IRE)","None","None","70","0","67","10","2","20","47","Joint Bottom","16.00","11.00","6","2","4","20","20","None","Undulating","Gelding","10","1","0","1","0","119","120","5","1","Hurdle","4","6","0","0","0","4","8","4.50","4.50","Luso","Downpatrick","2m6f ","0.83","Good","0","0","0","0","0","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","7","2023-06-19",
"18:13:00","Kilbeggan","Miss Tempo (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","9","National Hunt","129","Right Handed","0","Bromhead, Henry De","7","156","OConnor, M P","5","Fav","119","1.75","6","89.92200000000001","39.4902","11.1790625","8.8216","1.4059","178.958908","46","19","2","11","41","2","5","200","12","6","466","34","7","122","11","9","18","1","6","18","2","11","46","7","15","683","86","13","1466","193","13","60","10","17","2216511","(IRE)","0","Female","Milan","First","First","107","100","103","103","0","43","43","25","Tipperary","Irish","6106","3m½f ","19","8.00","161","81","Naas","Irish","5310","2m3f ","23","14.00","161","538","Limerick","Irish","5841","3m ","18","3.33","Fifth","7","3",,,,"Good To Yielding","Yielding To Soft","Heavy","Butlers Storm (IRE)","None","None","71","0","100","7","3","43","111","Joint Top","9.00",,"1","0","1","10","50","None","Undulating","Mare","7","4","2","4","2","119","120","5","2","Hurdle","11","15","10","0","0","9","13","2.00","1.63","Glacial Storm (USA)","Tipperary","3m½f ","8.00","Good To Yielding","107","0","3","2","1","3","7","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","7","3","5","2023-06-19",
"18:13:00","Kilbeggan","Waitnsee (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","9","National Hunt","129","Right Handed","0","Ryan, John Patrick","9","153","Quinlan, Liam","5","Non Fav","116","18.00","7","60.3","34.02719999999999","17.299","7.8406","0.8104","155.53518134","21","21","1","5","43","3","7","86","6","7","162","10","6","96","10","10","9","1","11","20","1","5","43","4","9","328","18","5","701","53","8","60","8","13","0785P8P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Eighth","123","126","129","130","14","11","11","17","Ballinrobe","Irish","42478","2m7f ","15","28.00","140","99","Naas","Irish","53097","3m½f ","13","40.00","144","197","Fairyhouse","Irish","23894","3m5f ","12","33.00","Pulled Up","35","4","Listed","G1","G2","Good","Soft","Soft","Madame Stella (FR)","Blinkers","None","31","100","50","1","0","0","88","Joint Third",,"Didnt Finish","14","2","7","0","50","None","Undulating","Mare","35","18","1","6","1","119","120","17","2","Hurdle","8","0","20","20","0","9","12","14.00","18.00","Snurge (IRE)","Kilbeggan","3m½f ","11.00","Good","112","0","1","0","1","4","35","0","11","3","1","2","33","67","2","1","1","50","50","1","1","1","100","35","4","11","2023-06-19",
"18:13:00","Kilbeggan","Prince Zaltar (FR)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","9","National Hunt","129","Right Handed","0","Rothwell, P J","6","152","OSullivan, James","5","Non Fav","115","4.50","8","88.39","43.5114","19.56095","3.2083","0.6092","188.11161321999995","21","9","1","11","21","2","10","166","7","4","449","17","4","232","7","3","18","2","11","18","2","11","49","4","8","456","21","5","828","39","5","28","1","4","P241215","(FR)","0","Male","Prince Gibraltar (FR)","Fifth","First","115","108","106","101","33","16","16","7","Ballinrobe","Irish","15929","2m6½f ","16","7.00","137","35","Killarney","Irish","8761","2m4f ","16","4.50","139","63","Tramore","Irish","5841","2m4½f ","11","2.75","Second","19","3",,,,"Good","Good","Soft","Alizeyra (FR)","None","None","47","0","67","19","3","16","86","Clear Fifth","1.75","5.50","3","1","2","0","0","None","Undulating","Gelding","19","10","3","10","3","119","120","13","1","Hurdle","10","17","0","0","0","0","25","8.00","5.00","Laveron","Killarney","2m4f ","4.50","Good","108","0","5","0","2","3","19","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","9","2023-06-19",
"18:13:00","Kilbeggan","Eco Pete (IRE)","Paul & Carmel Fay Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11681","Good","9","National Hunt","129","Right Handed","0","McConnell, John C","6","149","Kelly, Aidan","7","Non Fav","112","18.00","9","44.393600000000006","23.015505599999997","12.3251025","2.9429000000000003","0.7342","105.39412279999998","31","32","2","6","34","3","9","189","18","10","299","20","7","1","0","0","4","0","0","35","2","6","69","5","7","849","74","9","1676","151","9","42","2","5","00U2440","(IRE)","0","Male","Leading Light (IRE)","Tenth","Fourth","114","116","0","0","0","10","10","14","Downpatrick","Irish","5310","2m3f ","13","8.00","161","106","Leopardstown","Irish","6372","2m4f ","7","16.00","159","294","Downpatrick","Irish","5310","2m5½f ","10","0.91","Fourth","10","1",,,,"Good To Yielding","Yielding","Good","Lady Daisy (IRE)","None","None","30","0","33","10","1","10","47","Joint Bottom","2.50","63.90","3","0","1","0","0","None","Undulating","Gelding","10","0","0","0","0","119","120","6","1","Hurdle","8","10","17","20","0","9","12","10.00","18.00","Shernazar","Downpatrick","2m3f ","5.00","Yielding","0","0","0","0","1","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-06-19",
"18:25:00","Nottingham","Brother Sebastian (IRE)","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","2","Easterby, T D","3","135","Fentiman, Duran","0","Non Fav","70","8.50","2","57.06499999999999","28.8799272","17.858238000000004","0.75","0.7813","132.70821917224998","30","23","0","0","48","0","0","321","14","4","715","33","5","637","32","5","26","2","8","82","8","10","189","15","8","1441","115","8","2963","253","9","68","5","7","4356","(IRE)","-2","Male","Kodiac","Sixth","Fifth","73","0","0","0","0","0","0","0","Doncaster","Class 4","5653","6f ","9","40.00","123","325","Southwell","Class 5","3672","6f ","14","3.33","133","338","Chester","Class 4","5154","6f ","9","3.00","Third","4","0",,,,"Good","Standard To Slow","Good","Tooraweenah","None","None","0","0","33","4","0","0","105","Clear Third","0.75","7.15","3","0","1","0","20","Inside","Flat","Gelding","4","1","0","1","0","70","69","2","0","Flat","11","10","11","5","13","14","11","14.00","10.00","Notnowcato",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2023-06-19",
"18:25:00","Nottingham","Due Date","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","3","Cox, C G","3","135","Kingscote, Richard","0","Non Fav","70","2.75","3","46.01","31.73121","17.2629","0.30000000000000004","1.2125","123.05608557119999","23","41","8","20","86","13","15","626","91","15","1381","182","13","9","3","33","60","10","17","32","4","13","69","9","13","471","56","12","982","142","14","49","7","14","95428","(GB)","1","Male","Due Diligence (USA)","Eighth","Second","70","67","0","0","0","0","0","0","Haydock","Class 5","6542","6f ","11","5.50","130","35","Wolverhampton","Class 5","3873","6f ","10","6.50","128","79","Kempton","Class 4","5940","6f ","9","3.00","Fourth","5","0",,,,"Good To Firm","Standard","Standard To Slow","Harryana To","Cheekpieces","None","33","0","0","0","0","0","130","Clear Top","0.50","11.50","0","0","0","0","43","Inside","Flat","Gelding","5","2","0","2","0","70","69","1","0","Flat","8","3","7","20","8","6","2","7.00","4.00","Compton Place",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","1","2023-06-19",
"18:25:00","Nottingham","Torfrida","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","1","Sly, Mrs P","3","135","Kelly, Shane","0","Fav","70","2.00","4","74.72","34.557813","15.730650500000001","6.6998","0.8223","165.80415313366666","20","5","0","0","10","0","0","152","11","7","536","40","7","41","8","20","12","0","0","3","0","0","8","0","0","87","15","17","184","30","16","2","0","0","312","(GB)","-2","Female","Aclaim (IRE)","Second","First","68","0","0",,"0","33","33","33","Leicester","Class 5","4187","7f ","7","4.50","133","44","Doncaster","Class 5","4320","6f ","8","1.75","127","66","Leicester","Class 5","3780","7f ","11","12.00","Third","3","1",,,,"Good To Firm","Soft","Heavy","Vernatti","None","None","100","0","0","3","1","33","56","Clear Bottom","1.50","0.15","0","0","0","33","33","Inside","Flat","Filly","3","1","0","1","0","70","69","0","0","Flat","10","12","7","0","12","11","3","3.00","3.00","Teofilo (IRE)","Doncaster","6f ","1.75","Soft","0","1","3","1","3","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2023-06-19",
"18:25:00","Nottingham","Strength n Honour","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","9","Kellett, C N","3","135","Lee, G","0","Non Fav","70","28.00","5","42.79","18.673065","20.562","1.3288000000000002","0.2904","104.15912636607142","28","36","2","6","77","6","8","626","56","9","1225","102","8","0","0","0","27","1","4","2","0","0","6","0","0","39","3","8","93","9","10","4","2","50","5627177","(GB)","0","Male","Showcasing","Seventh","Seventh","72","73","70","72","0","14","17","14","Redcar","Class 5","4187","5f ","7","50.00","137","49","Beverley","Class 5","4527","5f ","8","40.00","133","275","Catterick","Class 5","3996","5f ","10","18.00","First","7","1",,,,"Good","Soft","Good To Soft","Wiener Valkyrie","Cheekpieces","Cheekpieces","17","0","0","3","1","33","107","Clear Second",,"12.08","1","0","0","17","33","Inside","Flat","Gelding","2","4","1","4","1","70","69","3","0","Flat","10","10","11","13","11","10","9","33.00","33.00","Shamardal (USA)","Catterick","5f ","18.00","Good To Soft","70","1","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-06-19",
"18:25:00","Nottingham","Surrey Noir (FR)","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","7","Fellowes, Charlie","3","134","Tudhope, Daniel","0","Non Fav","69","2.25","6","64.16525","32.623241400000005","15.694103999999998","1.1666","0.9992999999999999","145.59458751633332","30","47","6","13","69","8","12","598","77","13","1247","188","15","16","1","6","40","6","15","17","3","18","31","4","13","297","33","11","613","70","11","18","4","22","525","(FR)","1","Male","Dream Ahead (USA)","Fifth","Second","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","11","7.50","133","53","Chelmsford City","Class 5","4346","6f ","10","2.00","131","82","Kempton","Class 5","3780","7f ","14","7.50","Fifth","3","0",,,,"Good","Standard","Standard To Slow","Model Black (IRE)","None","None","33","0","0","3","0","0","96","Joint Fourth","3.00","4.28","1","0","0","0","14","Inside","Flat","Colt","3","0","0","0","0","70","69","0","0","Flat","11","12","4","0","12","7","10","4.50","3.00","Trade Fair",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-06-19",
"18:25:00","Nottingham","Universi Dominici","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","8","Butler, John","3","134","Keenan, Darragh","0","Non Fav","69","25.00","7","44.768400000000014","21.27474","15.8643975","0.4","0.5001","104.00672286480003","264","28","1","4","47","2","4","471","30","6","1027","76","7","49","3","6","27","0","0","22","0","0","48","3","6","481","48","10","920","98","11","18","1","6","98566","(GB)","0","Male","Aclaim (IRE)","Sixth","Sixth","69","71","0","0","0","0","0","0","Catterick","Class 5","3996","5f ","8","12.00","134","284","Chepstow","Class 5","4536","6f ","8","10.00","136","296","Newmarket (July)","Class 4","4320","6f ","12","200.00","Fifth","5","0",,,,"Good To Soft","Soft","Good","Ambala","None","None","0","0","0","5","0","0","96","Joint Fourth","1.25","9.50","1","0","0","17","50","Inside","Flat","Gelding","5","2","0","2","0","70","69","1","0","Flat","10","12","7","0","12","11","3","16.00","28.00","Intikhab (USA)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-06-19",
"18:25:00","Nottingham","Tiger Trap","Join RacingTV Now Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good","7","Flat","70","Straight","6","Tate, T P","3","127","Sullivan, James P","0","Non Fav","62","18.00","9","42.084999999999994","20.520914400000002","15.811926249999997","0.8","0.4534","108.49308223825","25","21","2","10","58","4","7","422","35","8","986","55","6","11","1","9","15","1","7","4","1","25","8","1","13","61","3","5","118","8","7","2","1","50","4509","(GB)","1","Male","Massaat (IRE)","Ninth","Tenth","64","0","0","0","0","0","0","0","Haydock","Class 5","4449","7f ","11","25.00","129","195","Southwell","Class 5","3672","7f ","14","7.00","133","244","Newcastle","Class 4","5373","7f ","11","14.00","Fifth","4","0",,,,"Good To Firm","Standard","Standard","Blades Princess","None","None","0","0","0","4","0","0","74","Clear Sixth","36.00","9.20","0","0","0","17","33","Inside","Flat","Gelding","4","1","0","1","0","70","69","2","0","Flat","6","6","5","0","9","2","3","14.00","20.00","Needwood Blade",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-19",
"18:35:00","Windsor","Cheers Babe","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good","8","Flat","74","Figure of Eight","2","Williams, Ian","4","133","Costello, Dougie","0","Non Fav","0","25.00","1","0","0","0","-0.3","0.8933999999999999","0.5933999999999999","No Prev","17","0","0","35","0","0","353","36","10","745","77","10","44","2","5","22","0","0","31","4","13","77","7","9","589","59","10","1230","116","9","24","1","4","none","(GB)","0","Female","Hellvelyn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blues In Cee (IRE)","None",,"0","0","0","0","0","0","99","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","9","0","0","Flat","3","0","0","0","4","5","7","25.00","25.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"18:35:00","Windsor","Goldsborough","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good","8","Flat","74","Figure of Eight","5","Balding, A M","3","133","Probert, David","0","Non Fav","0","3.33","2","92.62596","23.0278797","0","3.4","1.9357","171.534897339","44","47","6","13","64","8","13","1011","117","12","2284","304","13","604","100","17","96","5","5","49","9","18","97","13","13","892","138","15","1866","287","15","58","9","16","61","(GB)","2","Male","Pearl Secret","First","Sixth","0","0",,,"0","50","0","0","Goodwood","Class 4","7851","1m ","7","10.00","125","59","Bath","Class 5","4320","1m ","9","10.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good To Soft",,"Emily Carr (IRE)","None","None","0","0","0","2","1","50","37","Clear Bottom","3.00",,"0","0","0","20","60","Centre","Flat","Colt","2","2","1","2","1","0","9","1","0","Flat","14","20","0","29","11","9","7","1.50","2.75","Teofilo (IRE)","Goodwood","1m ","10.00","Heavy","0","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"18:35:00","Windsor","Royal Mila","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good","8","Flat","74","Figure of Eight","4","Haggas, W J","3","132","Marquand, Tom","0","Fav","0","0.36","3","107.47800000000001","0","0","10.5","2.8964999999999996","242.378379","23","62","6","10","133","13","10","729","105","14","1869","285","15","584","137","23","124","23","19","44","8","18","80","15","19","627","140","22","1363","327","24","39","10","26","1","(GB)","2","Female","Nathaniel (IRE)","First","No Run","0",,,,"0","100","0","0","Goodwood","Class 2","25770","1m2f ","10","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Russian Finale","None","None","0","0","0","1","1","100","63","Joint Second","0.15",,"0","0","0","0","20","Centre","Flat","Filly","1","1","1","1","1","0","9","0","0","Flat","13","18","11","12","12","15","13","1.38","0.44","Dansili","Goodwood","1m2f ","5.50","Good To Firm","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-19",
"18:35:00","Windsor","Breathless Bishop","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good","8","Flat","74","Figure of Eight","3","Charlton, Roger/Harry","3","130","Whelan, Trevor","0","Non Fav","0","14.00","4","43.10589999999999","0","0","0","1.4726","93.30971994999999","32","21","3","14","42","10","24","404","31","8","923","78","8","143","19","13","25","2","8","24","4","17","31","6","19","263","39","15","623","105","17","25","2","8","7","(GB)","2","Male","Bated Breath","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","18.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Telescopic","None","None","0","0","0","1","0","0","63","Joint Second","0.10","6.15","1","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","0","9","1","0","Flat","9","11","5","16","12","10","7","12.00","14.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"18:35:00","Windsor","Out Rule (IRE)","Play With The Finest Bookmaker, Fitzdares Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m2f ","4320","Good","8","Flat","74","Figure of Eight","7","Jarvis, W","3","128","Shoemark, Kieran","0","Non Fav","74","12.00","5","48.630002999999995","19.033948799999997","20.056824","1.2333","0.4115","111.93835502065","39","31","6","19","42","6","14","375","46","12","956","114","12","27","3","11","41","9","22","8","1","13","13","1","8","109","11","10","198","17","9","7","0","0","9264","(IRE)","-2","Male","Karakontie (JPN)","Fourth","Sixth","76","0","0","0","0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","6","18.00","127","82","Lingfield","Class 4","6156","1m2f ","8","18.00","120","100","Chelmsford City","Class 4","6209","1m2f ","9","80.00","Second","4","0",,,,"Standard","Standard","Standard","Leaf Blower (USA)","Blinkers","Blinkers","0","0","0","3","0","0","63","Joint Second","2.50","9.65","0","0","0","0","0","Centre","Flat","Gelding","4","4","0","4","0","0","9","0","0","Flat","5","9","0","0","0","17","7","14.00","10.00","Hat Trick (JPN)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-06-19",
