time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Worcester","Zoran","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Fav","97","1.88","1","87.7","33.04485","17.6188","5.1449","1.4947000000000001","166.53102800000002","21","1","0","0","11","2","18","462","47","10","865","99","11","374","53","14","54","10","19","1","0","0","7","2","29","268","33","12","548","80","15","34","8","24","4495321","(GB)","0","Male","Invincible Spirit (IRE)","First","Second","89","87","87","89","15","12","9","7","Worcester","Class 5","3406","2m4½f ","8","1.50","158","68","Worcester","Class 5","3406","2m4f ","8","6.00","160","83","Newton Abbot","Class 5","5528","2m3f ","13","6.50","Third","17","2",,,,"Good","Good","Good","Filia Regina","None","None","45","100","46","12","1","8","69","Clear Third","6.00",,"13","2","6","0","50","None","Flat","Gelding","4","11","2","2","1","80.5","83","11","1","Chase","11","12","0","50","11","13","13","2.00","1.50","Galileo (IRE)","Worcester","2m4½f ","1.50","Good","89","2","4","1","4","1","4","0","7","3","1","2","33","67","1","0","1","0","100","1","0","1","0","11","1","5","2023-08-22",
"17:30:00","Worcester","Abaya Du Mathan (FR)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Pipe, D E","11","167","Tudor, Jack","0","Non Fav","96","20.00","2","49.372","22.589712","21.396","2.6677","0.5787","127.24640780000001","30","2","0","0","9","0","0","268","29","11","508","55","11","102","14","14","34","2","6","4","0","0","9","0","0","502","64","13","1044","127","12","78","10","13","2123166","(FR)","0","Male","Al Namix (FR)","Sixth","Sixth","98","99","94","95","15","9","19","13","Newton Abbot","Class 5","4983","2m5f ","9","16.00","168","48","Worcester","Class 5","3406","2m4½f ","12","14.00","167","75","Ffos Las","Class 5","3406","2m3½f ","5","3.33","First","35","3",,,,"Good","Good","Good","Swahilie Du Mathan (FR)","Blinkers","Blinkers","44","0","30","33","3","9","116","Clear Second","0.00","36.90","20","3","6","33","33","None","Flat","Gelding","35","34","3","34","3","80.5","83","16","3","Chase","10","15","23","0","12","15","14","16.00","20.00","Turgeon (USA)","Ffos Las","2m3½f ","3.33","Good","94","3","5","2","5","3","35","0","9","4","0","1","0","25","4","1","3","25","75","0","0","0","0","16","3","7","2023-08-22",
"17:30:00","Worcester","Raecius Felix (IRE)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Menzies, Rebecca","9","164","Hughes, Brian","0","Non Fav","93","18.00","3","41.116","30.477600000000006","11.799999999999999","1.7414","0.8838","116.9883135","28","13","4","31","40","12","30","860","153","18","1825","371","20","58","12","21","46","11","24","19","3","16","39","4","10","566","59","10","1087","135","12","1","0","0","114PP34","(IRE)","0","Male","Stowaway","Fourth","Third","97","98","100","102","17","13","13","15","Southwell","Class 4","4859","2m5½f ","5","12.00","159","53","Cartmel","Class 5","3617","2m5f ","9","10.00","166","87","Cartmel","Class 4","5096","2m5f ","10","8.50","Pulled Up","32","4",,,,"Good","Good","Good","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","50","0","39","12","2","17","207","Clear Top","0.00","44.75","18","3","7","0","0","None","Flat","Gelding","27","28","4","27","4","80.5","83","6","0","Chase","11","14","10","0","18","10","9","12.00","18.00","Presenting","Kelso","2m5½f ","1.00","Good","98","4","9","2","4","4","27","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","1","4","2023-08-22",
"17:30:00","Worcester","Sinister Minister","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Lewis, Mrs S W","8","156","Cobden, Harry","0","Non Fav","85","4.00","4","72.255","19.849104000000004","14.773775","4.1998999999999995","0.3102","136.16853500000002","21","3","2","67","25","8","32","554","144","26","977","241","25","1","1","100","46","14","30","2","0","0","6","0","0","105","13","12","195","18","9","30","1","3","2P02362","(GB)","0","Male","Malinas (GER)","Second","Sixth","82","84","85","85","0","0","0","0","Worcester","Class 5","3406","2m4½f ","9","7.50","150","48","Worcester","Class 5","3406","2m7½f ","12","3.33","147","68","Worcester","Class 5","3406","2m4f ","10","2.75","Third","15","0",,,,"Good","Good","Good","Champagne Lil","Blinkers","Blinkers","36","100","56","1","0","0","64","Joint Fourth","9.50","1.50","9","0","5","100","100","None","Flat","Gelding","11","10","0","4","0","80.5","83","6","0","Chase","16","11","7","6","16","13","16","6.50","5.50","Terimon",,,,,,"0","0","0","5","0","11","0","5","6","0","5","0","83","2","0","1","0","50","1","0","1","0","11","0","4","2023-08-22",
"17:30:00","Worcester","Martalmixjac (FR)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Rowley, Melanie","6","153","Edwards, Alex","0","Non Fav","82","10.00","5","62.7942","16.571232000000002","10.82612","1.8334000000000001","0.3405","115.3036045","63","0","0","0","0","0","0","144","14","10","290","24","8","196","17","9","36","2","6","1","0","0","4","0","0","117","12","10","223","20","9","28","2","7","P52F653","(FR)","0","Male","Lord Du Sud (FR)","Third","Fifth","83","87","90","91","0","0","0","0","Stratford","Class 5","4040","2m1f ","8","6.00","151","88","Worcester","Class 5","3406","2m1f ","7","6.00","155","283","Uttoxeter","Class 5","4684","2m ","11","12.00","Sixth","12","0",,,,"Good","Good","Good","Andria (FR)","None","Hood","14","0","22","6","0","0","31","Clear Bottom","2.00","6.50","9","0","2","25","25","None","Flat","Gelding","12","7","0","2","0","80.5","83","5","0","Chase","8","0","0","0","0","4","9","8.00","8.00","Martaline",,,,,,"0","12","0","2","0","12","0","2","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-08-22",
"17:30:00","Worcester","Justshortofabubble","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Harris, Miss G","6","150","Jones, Ben R","0","Non Fav","79","3.50","6","82.7","31.032000000000004","9.785200000000001","2.5535","0.6840999999999999","147.07942660000003","19","0","0","0","9","3","33","216","31","14","473","63","13","13","1","8","28","3","11","11","2","18","25","3","12","212","15","7","372","26","7","6","0","0","9973521","(GB)","0","Male","Midnight Legend","First","Second","74","72","74","76","0","5","6","7","Stratford","Class 5","4040","2m7f ","9","1.10","142","30","Newton Abbot","Class 5","4983","2m5f ","9","3.00","142","62","Worcester","Class 5","3406","2m7½f ","10","7.50","Fifth","22","1",,,,"Good To Soft","Good","Good","Auld Fyffee (IRE)","Cheekpieces","Cheekpieces","29","0","11","11","1","9","60","Clear Sixth","1.50",,"9","0","1","0","0","None","Flat","Gelding","19","19","1","5","1","80.5","83","8","1","Chase","15","18","15","33","16","13","18","2.75","3.00","Haatef (USA)","Stratford","2m7f ","1.10","Good To Soft","74","1","2","1","5","1","19","0","5","1","0","0","0","0","5","0","0","0","0","0","0","0","0","17","1","5","2023-08-22",
"17:30:00","Worcester","Talkingthetalk (IRE)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Lewis, Mrs S W","6","148","Lambert, Finn","5","Non Fav","77","22.00","7","32.85","20.460528","22.694999999999997","4.5181000000000004","0.4213","100.88828641000002","26","1","1","100","5","2","40","159","17","11","248","29","12","4","0","0","19","1","5","2","0","0","6","0","0","105","13","12","195","18","9","30","1","3","5P0P13P","(IRE)","0","Female","Aizavoski (IRE)","Pulled Up","Third","79","83","76","81","20","9","0","20","Worcester","Class 5","3406","2m5f ","6","11.00","142","55","Worcester","Class 4","4859","2m7½f ","6","9.00","142","75","Uttoxeter","Class 4","4859","2m4f ","4","12.00","First","11","1",,,,"Soft","Good","Good","Talk Of Rain (FR)","Cheekpieces","Cheekpieces","0","0","40","4","1","25","64","Joint Fourth",,"Didnt Finish","5","1","2","0","50","None","Flat","Mare","9","7","1","4","1","80.5","83","3","0","Chase","13","10","17","0","12","12","16","12.00","20.00","Turgeon (USA)","Uttoxeter","2m4f ","12.00","Good","76","1","0","0","4","1","9","0","2","2","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2023-08-22",
"17:30:00","Worcester","Carapaz (IRE)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Dennis, David","5","146","Bannister, Harry A A","0","Non Fav","75","100.00","8","42.304","19.485","11.353055","2.2","0.7492","97.72489099744","16","1","0","0","6","1","17","176","17","10","506","63","12","1","0","0","30","7","23","0","0","0","3","0","0","104","9","9","189","22","12","5","2","40","P87P8","(IRE)","0","Male","Shirocco (GER)","Eighth","Pulled Up","80","83","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m3½f ","12","40.00","146","28","Southwell","Class 5","3406","2m5½f ","11","66.00","155","49","Stratford","Class 4","4357","2m1f ","8","150.00","Seventh","5","0",,,,"Good To Soft","Good","Good","Winding Bae (IRE)","None","None","0","0","0","5","0","0","47","Clear Eighth","7.00","45.35","4","0","0","0","0","None","Flat","Gelding","5","2","0","0","0","80.5","83","2","0","Chase","13","11","14","0","17","12","12","66.00","80.00","Well Chosen",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"17:30:00","Worcester","Ironhill (IRE)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Scudamore, M J","7","145","Harrison, Liam","0","Non Fav","74","7.00","9","58.36000000000001","16.823700000000002","15.634349999999994","4.5929","0.40740000000000004","116.891543928","21","3","1","33","8","1","13","179","21","12","353","45","13","20","2","10","36","8","22","1","0","0","3","0","0","139","14","10","309","33","11","23","2","9","7P072P3","(IRE)","0","Male","Leading Light (IRE)","Third","Pulled Up","76","78","79","0","17","9","17","11","Worcester","Class 5","3406","2m4½f ","8","6.00","145","68","Worcester","Class 5","3406","2m4f ","10","4.00","148","218","Hereford","Class 5","4753","2m ","11","14.00","Second","11","1",,,,"Good","Good","Soft","Azaban (IRE)","None","None","67","0","50","11","1","9","33","Clear Ninth","8.00","12.00","6","1","3","0","50","None","Flat","Gelding","2","3","0","3","0","80.5","83","7","1","Chase","7","5","8","10","12","10","13","10.00","7.50","Be My Native (USA)","Worcester","2m½f ","3.33","Good","0","1","1","0","2","0","2","0","4","6","1","3","17","50","1","0","0","0","0","1","0","0","0","6","1","4","2023-08-22",
"17:30:00","Worcester","Oceans Of Money (IRE)","Richard Newland Racing Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Good","10","National Hunt","97","Left Handed","0","Evans, Mrs N S","7","142","Quinlan, S M","3","Non Fav","71","20.00","10","43.777899999999995","17.449848","11.368099999999998","2.6","0.066","92.64690650958333","37","1","0","0","3","0","0","111","11","10","180","13","7","34","1","3","13","0","0","2","0","0","6","0","0","78","2","3","182","4","2","10","0","0","6400365","(IRE)","0","Female","Califet (FR)","Fifth","Sixth","73","80","80","85","0","0","0","0","Stratford","Class 5","4040","2m3½f ","9","9.00","142","68","Worcester","Class 5","3406","2m4f ","10","28.00","147","135","Ffos Las","Class 5","3406","2m3½f ","6","14.00","Third","9","0",,,,"Good","Good","Soft","Black Money","None","None","0","0","0","9","0","0","51","Clear Seventh","0.03","20.25","6","0","0","14","57","None","Flat","Mare","7","5","0","3","0","80.5","83","7","0","Chase","9","7","8","8","9","7","10","20.00","16.00","Black Sam Bellamy (IRE)",,,,,,"0","1","0","2","0","7","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2023-08-22",
"17:45:00","Roscommon","Alto Sax (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","9","Lyons, G M","2","133","Carroll, G F","0","Non Fav","0","33.00","1","56.5066","0","0","0","0.8926000000000001","121.2799113","6","35","5","14","80","9","11","524","63","12","1005","103","10","121","14","12","33","8","24","30","1","3","54","4","7","379","38","10","832","121","15","24","5","21","0","(IRE)","5","Male","Saxon Warrior (JPN)","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","13","28.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Full Credit","None","None","0","0","0","1","0","0","86","Joint Fourth","0.15","9.05","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","8","0","50","0","9","13","20.00","33.00","Cacique (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"17:45:00","Roscommon","Aucusn (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","10","Slattery, Andrew","2","133","Horgan, C","7","Non Fav","0","66.00","2","50.418949999999995","23.31864","0","0","0.43470000000000003","110.10899972499999","9","12","0","0","25","1","4","146","5","3","216","10","5","110","8","7","9","0","0","26","0","0","56","2","4","414","40","10","750","73","10","28","2","7","90","(IRE)","5","Male","Galileo Gold","Fourteenth","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","16","125.00","126","18","Galway","Irish","10088","7f ","12","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Bronze Baby (USA)","None","None","0","0","0","2","0","0","108","Clear Second","1.00","17.15","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","12","7","0","0","0","13","25","33.00","66.00","Silver Charm (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"17:45:00","Roscommon","Bad Desire (FR)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","8","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Fav","0","2.75","3","70.697","0","0","2","1.2637","153.88365850000002","17","47","7","15","92","15","16","617","74","12","1032","120","12","356","60","17","26","2","8","37","5","14","86","9","10","929","134","14","1980","302","15","47","9","19","2","(FR)","5","Male","Wootton Bassett","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","9823","1m½f ","6","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Zalia (FR)","None","None","100","0","0","1","0","0","98","Clear Third","4.25","2.75","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","14","29","0","0","0","12","0","3.00","2.75","Oasis Dream",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-22",
"17:45:00","Roscommon","Beauty Thunder (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","7","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","4.50","4","74.1458","28.985586750000007","0","0","0.8926000000000001","152.7271993225","22","53","4","8","101","15","15","800","95","12","1668","221","13","584","101","17","43","7","16","30","1","3","54","4","7","379","38","10","832","121","15","24","5","21","64","(IRE)","1","Male","Night Of Thunder (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Galway","Irish","10619","7f ","7","7.50","131","41","Fairyhouse","Irish","7965","6f ","14","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Tawayna (IRE)","None","None","0","0","0","2","0","0","86","Joint Fourth","0.75","5.00","0","0","0","0","0","None","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","11","11","33","0","0","9","0","6.00","4.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"17:45:00","Roscommon","Cambridge (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","1","OBrien, A P","2","133","Heffernan, J A","0","Non Fav","0","4.00","5","0","0","0","0","1.9179","1.9179","No Prev","44","4","9","80","6","8","585","59","10","1069","112","10","329","60","18","28","1","4","35","7","20","70","15","21","553","122","22","1084","231","21","8","2","25","none","(IRE)","-7","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amerique (IRE)","None",,"0","0","0","0","0","0","70","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","18","25","0","0","0","20","50","4.00","4.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"17:45:00","Roscommon","Gibbs Island","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","6","Oliver, Andrew","2","133","Lee, W J","0","Non Fav","0","33.00","6","53.28945999999999","0","0","0","0.42479999999999996","113.95799452999998","74","49","3","6","96","12","13","738","83","11","1383","182","13","67","8","12","29","4","14","5","0","0","14","1","7","152","16","11","319","30","9","11","0","0","6","(GB)","1","Male","Iffraaj","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","9","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dream Book","None","None","0","0","0","1","0","0","118","Clear Top","2.75","9.65","0","0","0","33","33","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","7","0","0","0","8","17","20.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"17:45:00","Roscommon","Interestnpenalties (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","2","Davis, Sean","2","133","Halpin, G P","0","Non Fav","0","16.00","7","61.2187","0","0","0","0","130.42644035","25","4","0","0","16","0","0","112","2","2","284","13","5","11","0","0","4","0","0","1","0","0","5","0","0","14","0","0","14","0","0","0","0","0","4","(IRE)","-7","Male","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","7965","7f ","7","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Guajira (FR)","None","None","0","0","0","1","0","0","82","Joint Sixth","15.00","3.55","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","14","11","0","0","9","0","16.00","16.00","Mtoto",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"17:45:00","Roscommon","Star Hunter (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","7965","Yielding To Soft","9","Flat","0","Right Handed","4","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","3.33","8","73.557984","0","0","3","1.0747","160.78998491200002","95","34","3","9","73","7","10","562","60","11","1217","133","11","747","97","13","32","2","6","41","5","12","68","7","10","694","70","10","1520","168","11","35","6","17","3","(IRE)","1","Male","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7½f ","14","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shes Complete (IRE)","None","None","100","0","0","1","0","0","82","Joint Sixth","0.05","2.60","0","0","0","17","42","None","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","14","18","22","0","0","10","23","2.75","3.50","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-08-22",
