time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Newbury","Raasel","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","39697","Heavy","5","Flat","110","Straight","1","Appleby, M","6","129","Doyle, James","0","Non Fav","110","2.50","1","92.2405","55.53","31.933722000000003","4.5133","1.5363","230.61248503","6","21","7","33","61","15","25","469","96","20","973","186","19","27","7","26","54","11","20","38","6","16","79","10","13","915","108","12","1845","229","12","11","1","9","0549312","(GB)","-1","Male","Showcasing","Second","First","110","107","101","101","0","36","33","36","Doncaster","Class 1","34026","5f ","4","1.00","139","14","Haydock","Class 2","33501","5f ","12","4.00","140","50","Goodwood","Class 1","170130","5f ","11","22.00","Third","28","10","Listed",,"G2","Good To Soft","Good","Good To Soft","Dubai Affair","Cheekpieces","Cheekpieces","33","0","0","5","1","20","110","Clear Fourth","1.25","0.75","0","0","0","0","0","Centre","Slight Undulations","Gelding","26","15","3","15","3","104","105","15","3","Flat","9","11","11","15","10","9","0","2.75","2.75","Dubawi (IRE)","Haydock","5f ","4.00","Good","107","2","14","6","10","9","23","0","15","0","0","0","0","0","27","10","15","37","56","0","0","0","0","3","1","1","2023-09-23",
"13:30:00","Newbury","Thunderbear (IRE)","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","39697","Heavy","5","Flat","110","Straight","3","Davison, Jack W","3","128","Levey, S M","0","Non Fav","104","8.00","2","100.96104999999999","42.1355952","28.656041749999996","1.5897999999999999","0.5208","208.38728051999996","42","33","4","12","69","9","13","535","61","11","1034","130","13","0","0","0","86","10","12","5","0","0","15","1","7","99","8","8","233","19","8","2","1","50","1041485","(IRE)","3","Male","Kodi Bear (IRE)","Fifth","Eighth","106","107","98","85","0","14","0","11","Curragh","Irish","29204","6f ","11","20.00","129","91","Ascot","Class 1","85065","7f ","15","50.00","129","125","Naas","Irish","29204","6f ","15","50.00","Fourth","14","2","G3","G3","G3","Good","Good To Firm","Good","Speronella","Cheekpieces","None","0","0","0","2","0","0","30000","Clear Top","0.50","4.18","1","0","0","33","50","Centre","Slight Undulations","Gelding","14","11","0","11","0","104","105","11","1","Flat","10","10","3","0","0","5","10","8.00","7.00","Ravens Pass (USA)","Nottingham","6f ","18.00","Soft","85","0","0","0","5","2","12","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2023-09-23",
"13:30:00","Newbury","Designer","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","39697","Heavy","5","Flat","110","Straight","5","Butler, John","4","126","Kingscote, Richard","0","Non Fav","96","8.50","3","122","42.28582499999999","16.460459999999998","4.181800000000001","1.1771","227.28293154000002","31","40","6","15","86","11","13","626","76","12","1345","183","14","8","1","13","74","4","5","20","2","10","46","4","9","491","41","8","948","98","10","7","1","14","5248841","(GB)","-2","Female","Pearl Secret","First","Fourth","92","92","95","97","0","25","0","18","York","Class 2","51540","5f ","14","5.00","129","53","Goodwood","Class 2","30924","5f ","12","7.00","125","91","Ayr","Class 1","28355","5f ","10","9.00","Eighth","16","4",,,"Listed","Good To Firm","Good To Soft","Good","Curly Come Home","None","None","0","0","100","16","4","25","112","Joint Second","0.15",,"1","0","1","11","44","Centre","Slight Undulations","Filly","16","9","1","9","1","104","105","7","2","Flat","13","9","20","0","0","13","38","10.00","9.00","Notnowcato","York","5f ","5.00","Good To Firm","92","0","1","0","5","4","12","0","6","0","0","0","0","0","10","3","4","30","40","0","0","0","0","1","0","0","2023-09-23",
"13:30:00","Newbury","Nymphadora","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","39697","Heavy","5","Flat","110","Straight","4","Balding, A M","4","126","Murphy, Oisin","0","Non Fav","104","3.50","4","112.2038","39.252630599999996","31.98117","2.5149","1.1949","230.56985472999997","29","61","8","13","144","23","16","801","135","17","960","159","17","262","44","17","53","5","9","66","5","8","143","18","13","915","135","15","1870","272","15","109","10","9","5014189","(GB)","3","Female","No Nay Never (USA)","Ninth","Eighth","105","106","100","101","0","19","0","17","York","Class 1","302690","5f ","16","28.00","136","50","Goodwood","Class 1","170130","5f ","11","11.00","127","70","York","Class 1","39697","5f ","8","7.00","First","16","3","G1","G2","Listed","Good To Firm","Good To Soft","Good To Soft","Bewitchment","None","None","0","0","0","16","3","19","9","Clear Bottom","0.15","4.10","0","0","0","18","45","Centre","Slight Undulations","Filly","16","13","2","13","2","104","105","11","2","Flat","13","8","15","6","10","7","14","4.50","3.00","Pivotal","York","5f ","7.00","Good To Soft","100","2","4","1","6","3","15","0","5","0","0","0","0","0","14","3","5","21","36","0","0","0","0","4","0","0","2023-09-23",
"13:30:00","Newbury","Sense Of Duty","Dubai International Airport World Trophy Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","5f ","39697","Heavy","5","Flat","110","Straight","2","Haggas, W J","4","126","Marquand, Tom","0","Fav","109","1.88","5","104.81099999999999","44.22599999999999","16.7248125","11.1","2.8506","212.71982369999995","455","65","10","15","139","25","18","826","128","15","1868","281","15","618","148","24","126","28","22","46","9","20","104","23","22","665","148","22","1386","332","24","76","23","30","21111","(GB)","3","Female","Showcasing","First","First","101","88","0","0","0","80","100","80","Newcastle","Class 1","45368","6f ","11","1.88","121","491","Haydock","Class 1","30907","6f ","11","1.88","122","513","Redcar","Class 5","4968","6f ","6","0.22","First","5","4","G3","Listed",,"Standard To Slow","Good","Good To Firm","Margarets Mission (IRE)","None","None","100","0","0","5","4","80","112","Joint Second","4.50",,"0","0","0","22","44","Centre","Slight Undulations","Filly","5","5","4","5","4","104","105","2","1","Flat","9","7","11","15","10","9","0","1.20","1.63","Shamardal (USA)","Newcastle","6f ","1.88","Standard To Slow","101","2","4","3","0","4","4","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-23",
"13:35:00","Listowel","Askwell (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","McNamara, E","4","161","McNamara, Conor","0","Non Fav","0","66.00","1","35.884884","0","0","0","0.4181","76.870845362","132","8","0","0","15","3","20","176","12","7","350","28","8","151","10","7","28","1","4","14","0","0","22","2","9","188","13","7","302","19","6","42","2","5","0","(IRE)","0","Male","Doyen (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","125.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Bonny Kate (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse",,"95.95","0","0","0","0","21","None","Flat","Gelding","1","1","0","1","0","0","8","1","0","Hurdle","12","13","8","20","0","12","9","100.00","66.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-23",
"13:35:00","Listowel","Balally Park (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Cooper, Thomas","4","161","Enright, P T","0","Non Fav","0","50.00","2","33.2484768","0","0","0","0.266","71.1018798224","202","20","0","0","41","1","2","520","31","6","897","51","6","2","0","0","19","0","0","0","0","0","4","0","0","81","2","2","149","7","5","8","1","13","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6106","2m ","7","3.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Endless Moments (IRE)","None","None","0","0","0","1","0","0","30","Joint Bottom","20.00","24.00","0","0","0","20","20","None","Flat","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","16","14","18","17","0","17","12","8.00","50.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-23",
"13:35:00","Listowel","Black Vega (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Gleeson, John F","4","161","Treacy, R P","0","Non Fav","0","50.00","3","36.390675200000004","24.2773587","9.0687016","0","0.0217","89.40488900593334","37","9","0","0","10","0","0","10","0","0","128","7","5","0","0","0","10","1","10","0","0","0","1","0","0","21","1","5","46","1","2","1","0","0","090","(IRE)","0","Male","Lope De Vega (IRE)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Tramore","Irish","5575","2m ","15","66.00","153","58","Limerick","Irish","6903","2m ","16","125.00","161","71","Cork","Irish","5575","2m1f ","14","16.00","Tenth","3","0",,,,"Good","Yielding To Soft","Yielding","Black Ruby (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","13.00","51.05","1","0","0","0","14","None","Flat","Gelding","3","3","0","2","0","0","8","1","0","Hurdle","15","15","9","25","0","14","21","100.00","50.00","Dansili",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-09-23",
"13:35:00","Listowel","Dudleys Bar (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Murphy, C A","4","161","McKenna, Liam","5","Non Fav","0","10.00","4","58.69571199999999","12.223799999999999","9.245624999999999","0.36360000000000003","0.46799999999999997","98.95024275000002","71","1","0","0","1","0","0","162","10","6","249","14","6","25","2","8","4","1","25","1","0","0","3","0","0","84","12","14","141","22","16","4","2","50","3750005","(IRE)","0","Male","Outstrip","Fifth","Eleventh","0","67","69","70","0","0","0","0","Cork","Irish","6637","2m1f ","18","50.00","156","386","Down Royal","Irish","5575","1m2½f ","12","12.00","133","421","Galway","Irish","9026","1m½f ","18","14.00","Thirteenth","11","0",,,,"Yielding","Good","Soft","Bella Ida (FR)","None","None","18","0","100","10","0","0","155","Clear Second","10.00","37.00","1","0","1","0","19","None","Flat","Gelding","1","4","0","1","0","0","8","4","0","Hurdle","9","6","0","0","0","6","0","66.00","10.00","Hernando (FR)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-09-23",
"13:35:00","Listowel","Good Heavens (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","OBrien, Joseph Patrick","4","161","Walsh, M P","0","Non Fav","121","2.50","5","58.3115","23.244732","19.180971250000002","1.9145","1.5622","135.60958727500002","22","15","1","7","22","1","5","208","43","21","555","102","18","45","10","22","18","1","6","57","9","16","118","17","14","951","135","14","1943","303","16","58","11","19","1290403","(IRE)","0","Male","Zoffany (IRE)","Third","Twenty Sixth","0","100","0","0","0","14","14","20","Wexford","Irish","6637","2m½f ","11","2.25","161","182","Curragh","Irish","53097","1m ","27","14.00","135","195","Naas","Irish","15133","1m7½f ","6","14.00","Fourth","14","2",,,"G3","Yielding","Soft To Heavy","Soft","Round Of Applause","None","None","50","0","0","14","2","14","119","Joint Fifth","14.00","20.50","0","0","0","0","20","None","Flat","Gelding","14","11","2","3","0","0","8","4","2","Hurdle","11","6","15","0","0","11","11","2.75","2.25","Galileo (IRE)","Cork","1m ","0.57","Good","95","0","2","0","1","2","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","7","2023-09-23",
"13:35:00","Listowel","Imperial Delta (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Kenneally, Desmond","4","161","McCurtin, Ambrose","0","Non Fav","0","100.00","6","39.89891840000001","22.4931168","0","0","0","93.98612847360002","37","5","0","0","8","0","0","154","2","1","321","11","3","4","0","0","13","0","0","0","0","0","0","0","0","5","0","0","6","0","0","0","0","0","00","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m ","15","100.00","153","71","Cork","Irish","6637","2m1f ","18","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"She Is A Cracker (FR)","None","None","0","0","0","2","0","0","73","Joint Seventh","1.00","44.55","0","0","0","0","14","None","Flat","Gelding","2","2","0","2","0","0","8","1","0","Hurdle","9","0","7","0","0","13","12","100.00","100.00","Cadoudal (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-23",
"13:35:00","Listowel","Juke Box (FR)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Fenton, Philip","4","161","Moore, Niall","7","Non Fav","0","100.00","7","31.32716","0","0","0","0.3845","67.12701438","28","7","0","0","15","1","7","131","7","5","198","11","6","93","6","6","11","0","0","4","0","0","10","1","10","128","5","4","260","16","6","4","0","0","6","(FR)","0","Male","Konig Turf (GER)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","6106","2m½f ","6","11.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Ouidell (FR)","None","None","0","0","0","1","0","0","67","Joint Ninth",,"62.25","1","0","0","0","33","None","Flat","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","8","0","0","0","0","17","0","25.00","100.00","Passing Sale (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-23",
"13:35:00","Listowel","Ninth Loch (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Mullins, W P","4","161","Townend, P","0","Fav","0","1.00","8","81.10979999999999","27.423234000000004","19.41192","5.25","2.3376","170.490279698","28","16","3","19","27","5","19","301","113","38","554","204","37","536","202","38","24","10","42","35","7","20","57","13","23","1002","258","26","1996","502","25","65","18","28","4102","(IRE)","0","Male","Footstepsinthesand","Second","Tenth","0","0","0","0","0","25","25","0","Killarney","Irish","5575","2m½f ","14","4.00","163","52","Galway","Irish","9027","1m4f ","16","7.00","166","111","Kilbeggan","Irish","5310","2m ","7","0.73","First","4","1",,,,"Yielding To Soft","Yielding","Good To Yielding","Sun Moon And Stars (IRE)","None","None","50","0","50","4","1","25","140","Clear Third","3.75","0.75","2","0","1","11","22","None","Flat","Gelding","4","4","1","1","0","0","8","1","0","Hurdle","9","12","7","0","0","11","0","1.63","1.00","Galileo (IRE)","Kilbeggan","2m ","0.73","Good To Yielding","0","0","1","0","2","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-09-23",
"13:35:00","Listowel","Scottish Dancer (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Doyle, Eoin","4","161","OCallaghan, Shane","5","Non Fav","0","100.00","9","41.2988","20.93832","9.715530000000001","3.1332000000000004","0.17129999999999998","110.85384700000002","22","8","1","13","19","1","5","199","11","6","373","18","5","15","2","13","13","0","0","4","0","0","16","0","0","123","7","6","245","14","6","6","0","0","32115B7","(IRE)","0","Male","Highland Reel (IRE)","Seventh","Brought Down","0","0","0","73","0","13","0","17","Wexford","Irish","6637","2m½f ","11","50.00","159","28","Killarney","Irish","5575","2m½f ","14","25.00","156","34","Tramore","Irish","5575","2m ","8","9.00","Fifth","15","2",,,,"Yielding","Yielding To Soft","Yielding To Soft","Destalink","None","None","0","0","0","8","0","0","119","Joint Fifth","16.00","77.65","2","0","0","0","20","None","Flat","Gelding","3","6","0","3","0","0","8","6","1","Hurdle","6","7","10","0","0","7","20","66.00","100.00","Rail Link","Catterick","1m6f ","1.20","Good To Firm","73","0","2","0","3","0","3","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2023-09-23",
"13:35:00","Listowel","Showman","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Fahey, Peter","4","161","Flanagan, S W","0","Non Fav","0","20.00","10","49.47","16.149024","8.96365","0.4286","1.1617000000000002","101.4346245","15","16","0","0","34","1","3","361","24","7","763","58","8","59","7","12","26","1","4","23","3","13","43","6","14","286","26","9","552","61","11","25","4","16","43O7008","(GB)","0","Male","Kingman","Eighth","Fifteenth","56","59","60","0","0","0","0","0","Down Royal","Irish","5310","1m5f ","13","18.00","134","79","Bellewstown","Irish","5575","1m6½f ","16","18.00","136","220","Dundalk","Irish","5310","1m4f ","13","6.50","Eleventh","14","0",,,,"Good","Yielding","Standard","Peinture Abstraite","None","None","0","0","0","13","0","0","137","Clear Fourth","2.75","8.55","0","0","0","0","0","None","Flat","Gelding","5","5","0","2","0","0","8","4","0","Hurdle","15","10","16","0","0","15","0","14.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-09-23",
"13:35:00","Listowel","Smooth Tom (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Slattery, Andrew","4","161","Quirke, Mr C M","5","Non Fav","0","4.00","11","85.7431","38.971709999999995","15.157200000000001","1.9645000000000001","0.4907","182.661234","38","13","0","0","32","1","3","266","23","9","386","30","8","71","10","14","12","0","0","26","0","0","62","1","2","441","38","9","776","73","9","30","1","3","7812972","(IRE)","0","Male","Elzaam (AUS)","Second","Seventh","93","93","94","93","0","14","14","25","Gowran Park","Irish","11150","1m4½f ","6","2.50","138","50","Galway","Irish","58407","1m4f ","17","20.00","130","83","Curragh","Irish","53097","1m4f ","11","6.00","Ninth","14","2",,,,"Good","Good To Yielding","Good To Firm","Winsor Royal (IRE)","None","Visor","50","0","100","9","1","11","67","Joint Ninth","2.50","2.25","1","0","1","0","50","None","Flat","Gelding","14","5","1","0","0","0","8","3","1","Hurdle","9","11","0","0","0","5","4","3.33","4.00","Windsor Knot (IRE)","Leopardstown","1m2f ","10.00","Soft To Heavy","83","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","7","2023-09-23",
"13:35:00","Listowel","Tippin And Tappin (IRE)","John Lynch Memorial Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","7168","Yielding To Soft","16","National Hunt","121","Left Handed","0","Bolger, E","4","161","OKeeffe, Darragh","0","Non Fav","0","25.00","12","0","0","0","0","1.11","1.11","No Prev","27","3","11","48","4","8","586","46","8","1245","94","8","18","2","11","51","3","6","4","0","0","8","2","25","82","9","11","185","20","11","7","2","29","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aughrim Vic (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","11","8","10","7","0","12","4","20.00","25.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
