time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:32:00","Bath","Conquest Of Power","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","5","Usher, M D I","3","127","Keeley, Aidan","3","Non Fav","68","25.00","12","50.535","18.820687500000002","12.904250000000003","2.7001","0.5783","107.70054926666668","389","14","1","7","28","3","11","340","30","9","558","47","8","6","0","0","14","0","0","6","1","17","15","1","7","259","20","8","492","37","8","19","1","5","871563","(GB)","0","Male","Cityscape","Third","Sixth","72","75","76","0","0","17","33","0","Chepstow","Class 5","4536","6f ","8","7.00","130","407","Sandown","Class 4","18039","5f ","8","33.00","123","466","Newcastle","Class 4","5346","6f ","11","12.00","Fifth","6","1",,,,"Soft","Good","Standard To Slow","Birch Cove (FR)","None","Cheekpieces","33","0","100","4","1","25","53","Joint Fifth","0.50","3.00","1","0","1","14","29","Centre","Flat","Gelding","6","2","0","2","0","75","73","1","0","Flat","9","9","0","0","7","11","13","16.00","20.00","Shamardal (USA)","Sandown","5f ","66.00","Good To Soft","0","1","0","0","0","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-02",
"16:32:00","Bath","Symbol of Hope","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","7","Harris, Miss G","5","124","Marsh, Finley","0","Non Fav","64","11.00","13","91.06","20.286","10.011275000000001","5.969","0.5968","159.920147","16","24","5","21","41","8","20","276","37","13","357","44","12","3","0","0","42","9","21","5","0","0","16","1","6","219","16","7","378","26","7","55","6","11","3622965","(GB)","0","Male","Dandy Man (IRE)","Fifth","Sixth","65","67","68","67","0","14","0","22","Bath","Class 2","15462","5½f ","16","22.00","121","26","Bath","Class 5","3873","5f ","7","5.50","131","44","Bath","Class 5","3873","5½f ","10","7.00","Ninth","43","6",,,,"Good To Soft","Good To Firm","Good","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","0","44","0","26","5","19","30","Eleventh or Worse","0.75","2.20","3","0","0","0","0","Centre","Flat","Gelding","32","40","6","40","6","75","73","26","6","Flat","9","12","11","14","7","11","8","14.00","9.00","Pastoral Pursuits","Bath","5½f ","5.50","Good","62","0","0","0","12","5","27","0","13","17","5","7","29","41","9","2","4","22","44","9","2","4","22","4","0","0","2023-10-02",
"16:32:00","Bath","Glamorous Express (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Soft","13","Flat","79","Left Handed","6","Carroll, A W","4","121","Carson, William","0","Non Fav","61","8.50","14","74.66000000000001","18.61569","10.035749999999998","7.8856","0.4949","133.877904","7","17","2","12","38","2","5","468","22","5","813","43","5","43","2","5","40","0","0","36","1","3","96","5","5","1014","82","8","1965","163","8","103","6","6","9986752","(IRE)","0","Male","Gutaifan (IRE)","Second","Fifth","61","64","68","72","0","7","0","100","Leicester","Class 5","4187","5f ","11","50.00","127","56","Windsor","Class 5","4397","5f ","6","22.00","129","73","Nottingham","Class 5","5496","6f ","7","12.00","Seventh","14","1",,,,"Good To Soft","Soft","Soft","Glamorous Air (IRE)","None","None","0","0","0","13","1","8","69","Clear Top","1.50","0.10","5","0","0","0","0","Centre","Flat","Gelding","3","10","0","10","0","75","73","9","1","Flat","9","8","0","0","5","9","13","12.00","9.00","Air Express (IRE)","Bath","5f ","22.00","Good","71","0","2","0","5","0","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-02",
"16:40:00","Hamilton","Shine On Brendan (IRE)","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","3","Goldie, J S","6","138","Curtis, B A","0","Non Fav","68","5.50","1","42.775","21.816","19.2438","5.9228","1.1973","126.36234599999999","11","43","9","21","96","20","21","594","87","15","1154","184","16","5","3","60","52","19","37","42","3","7","81","10","12","645","68","11","1200","132","11","230","29","13","3121300","(IRE)","2","Male","Society Rock (IRE)","Twelfth","Twelfth","69","70","70","68","33","14","5","25","Ayr","Class 5","4187","1m ","12","5.50","134","32","Newcastle","Class 3","25770","1m ","13","33.00","118","49","Hamilton","Class 3","12885","1m1f ","8","7.00","Third","50","7",,,,"Good To Soft","Standard","Soft","Something Magic","Blinkers","Blinkers","37","71","67","9","2","22","10","Joint Fifth",,"7.18","6","2","4","0","0","Inside","Undulating","Gelding","25","45","7","45","7","58","59","12","4","Flat","10","13","25","13","13","9","14","8.00","6.00","Proud Citizen (USA)","Hamilton","1m½f ","7.50","Heavy","68","1","2","1","13","7","24","0","22","12","4","9","33","75","10","3","5","30","50","7","3","5","43","19","1","7","2023-10-02",
"16:40:00","Hamilton","Dream Final","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","5","Bethell, Ed","3","134","Rodriguez, Callum","0","Non Fav","67","5.00","2","58.3796","22.8598425","13.120503","0.10000000000000003","1.4609999999999999","121.15472166049997","21","29","5","17","45","8","18","324","52","16","789","114","14","121","31","26","66","9","14","19","3","16","28","5","18","214","46","21","409","67","16","11","5","45","5533","(GB)","2","Male","Mukhadram","Third","Third","68","0","0","0","0","0","0","0","Newcastle","Class 5","4104","1m ","6","0.50","133","262","Newcastle","Class 5","4320","7f ","7","40.00","124","273","Newcastle","Class 5","4320","7f ","9","8.50","Fifth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Fen Ali","None","Blinkers","0","0","0","3","0","0","164","Clear Second","3.75","1.10","0","0","0","0","0","Inside","Undulating","Gelding","4","0","0","0","0","58","59","0","0","Flat","10","11","0","0","12","8","4","3.00","3.50","Harbour Watch (IRE)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-02",
"16:40:00","Hamilton","Arkenstaar","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","1","Dods, M","3","131","Beasley, Connor","0","Non Fav","64","3.50","3","66.11999999999999","21.107249999999997","10.634150000000002","7.828799999999999","1.0573","136.623558","10","41","4","10","80","9","11","717","80","11","1466","170","12","603","62","10","32","6","19","46","3","7","70","7","10","542","54","10","1034","107","10","24","5","21","1425475","(GB)","2","Male","Kessaar (IRE)","Fifth","Seventh","66","67","68","68","0","14","14","40","Ayr","Class 5","4187","1m ","13","11.00","132","32","Carlisle","Class 5","4187","1m1f ","10","5.50","132","51","Haydock","Class 5","6542","1m2½f ","5","8.50","Fourth","14","2",,,,"Good To Soft","Good","Good To Soft","Never Lose","None","None","29","100","100","14","2","14","151","Clear Third","0.50","3.80","1","0","1","0","0","Inside","Undulating","Gelding","14","11","2","11","2","58","59","5","2","Flat","8","6","0","60","9","11","7","5.00","3.00","Diktat","Hamilton","1m1f ","1.38","Good To Firm","66","1","5","1","10","2","13","0","5","3","2","3","67","100","1","0","1","0","100","1","0","1","0","7","1","2","2023-10-02",
"16:40:00","Hamilton","Yeeeaah (IRE)","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","2","Davidson, Tristan","4","128","McDonald, P J","0","Non Fav","58","3.50","4","71.765","34.245000000000005","16.5175","2.6976","1.0999","151.01425500000002","8","38","3","8","69","9","13","521","61","12","1096","136","12","9","2","22","20","4","20","11","1","9","19","4","21","115","13","11","216","20","9","27","5","19","9238312","(IRE)","2","Male","El Kabeir (USA)","Second","First","58","55","55","56","0","5","0","11","Hamilton","Class 4","5427","1m1f ","5","6.50","133","25","Carlisle","Class 6","4187","1m ","12","5.50","130","33","Musselburgh","Class 6","3402","1m ","11","2.50","Third","22","1",,,,"Good To Soft","Good To Firm","Good To Firm","Red Savina","None","None","33","0","50","15","1","7","88","Clear Fourth","0.10","2.00","2","0","1","0","0","Inside","Undulating","Gelding","8","17","1","17","1","58","59","9","1","Flat","8","6","13","0","2","4","3","5.50","4.00","Exceed And Excel (AUS)","Carlisle","1m ","5.50","Good To Firm","55","0","2","1","8","1","7","0","10","4","0","1","0","25","1","0","0","0","0","1","0","0","0","6","0","2","2023-10-02",
"16:40:00","Hamilton","Banner Road (IRE)","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","4","Goldie, J S","4","125","OShea, T P","0","Non Fav","55","16.00","5","34.63","16.6185","15.948625","3.5235","0.9887","99.18402579999999","7","0","0","0","3","0","0","9","0","0","27","5","19","26","5","19","25","5","20","42","3","7","81","10","12","645","68","11","1200","132","11","230","29","13","4132267","(IRE)","2","Female","Make Believe","Seventh","Sixth","55","56","56","51","0","7","0","0","Hamilton","Class 6","3664","1m½f ","8","5.50","135","27","Hamilton","Class 6","3664","1m½f ","7","3.33","126","58","Hamilton","Class 5","4187","1m½f ","6","20.00","Second","14","1",,,,"Good To Soft","Good","Heavy","Trempjane","None","Hood","20","33","100","11","1","9","10","Joint Fifth","9.00","14.00","1","0","1","0","0","Inside","Undulating","Filly","14","10","0","10","0","58","59","8","0","Flat","9","8","7","0","15","6","9","10.00","16.00","Lujain (USA)","Ayr","1m ","7.00","Good To Soft","48","0","1","0","10","1","14","0","5","7","0","2","0","29","6","0","2","0","33","6","0","2","0","5","0","1","2023-10-02",
"16:40:00","Hamilton","Retirement Beckons","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","7","Perratt, Miss L A","8","123","Mathers, Patrick","0","Non Fav","53","16.00","6","57.074999999999996","22.31775","18.25","5.454700000000001","0.5615000000000001","128.313342888","10","14","0","0","27","0","0","163","7","4","331","14","4","21","2","10","39","3","8","12","0","0","25","1","4","162","14","9","312","28","9","50","4","8","7515146","(GB)","-5","Male","Epaulette (AUS)","Sixth","Fourth","54","55","51","53","9","13","0","17","Ayr","Class 5","4187","1m ","13","14.00","121","27","Hamilton","Class 6","3664","1m½f ","7","7.00","125","32","Carlisle","Class 6","3229","1m ","8","5.00","First","68","9",,,,"Good To Soft","Good","Good","Mystical Ayr (IRE)","None","None","17","41","27","30","6","20","7","Clear Bottom","2.00","4.30","11","1","3","0","0","Inside","Undulating","Gelding","68","60","8","60","8","58","59","29","5","Flat","11","15","0","11","17","9","14","10.00","16.00","Namid","Carlisle","1m ","5.00","Good","51","0","7","2","14","9","67","0","26","23","4","7","17","30","17","4","7","24","41","17","4","7","24","6","0","1","2023-10-02",
"16:40:00","Hamilton","Mac Ailey","Book Your Christmas Parties Here At hamilton-park.co.uk Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4187","Soft","7","Flat","68","Right Handed","6","Easterby, T D","7","121","Fentiman, Duran","0","Fav","51","3.00","7","74.5","28.6155","11.145","5.892800000000001","0.957","148.44654979999999","7","15","0","0","34","1","3","306","6","2","696","25","4","624","23","4","16","0","0","98","11","11","170","20","12","1417","115","8","2937","236","8","88","6","7","0423531","(GB)","-5","Male","Firebreak","First","Third","51","51","52","52","22","8","0","8","Hamilton","Class 6","3664","1m½f ","8","2.25","131","12","Beverley","Class 5","4527","1m2f ","10","14.00","121","27","Hamilton","Class 6","3664","1m1f ","8","5.00","Fifth","66","5",,,,"Good To Soft","Heavy","Good","Rosabee (IRE)","Blinkers","Blinkers","29","67","56","32","4","13","203","Clear Top","3.00",,"9","2","5","0","0","Inside","Undulating","Gelding","66","59","5","59","5","58","59","20","2","Flat","24","13","50","33","0","20","100","2.50","3.00","No Excuse Needed","Hamilton","1m½f ","2.25","Good To Soft","51","0","14","0","13","5","60","0","25","7","2","3","29","43","7","2","2","29","29","3","2","2","67","24","0","7","2023-10-02",
"16:45:00","Newton Abbot","Rambo T (IRE)","Par Inn Cornwall Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4983","Soft","10","National Hunt","119","Left Handed","0","Murphy, Olly","6","168","Bowen, Sean P","0","J-Fav","119","2.75","1","74.504","24.28422345","24.218864999999997","2.9523","1.2679","161.3966562801667","142","23","5","22","49","8","16","747","148","20","1298","264","20","282","55","20","32","9","28","5","1","20","9","1","11","483","86","18","1020","178","17","10","3","30","13221U7","(IRE)","0","Male","Ocovango","Seventh","Unseated Rider","120","117","115","116","0","22","25","29","Haydock","Class 2","26015","3m1f ","16","11.00","147","171","Sedgefield","Class 4","4520","2m3½f ","5","0.67","166","219","Chepstow","Class 4","4466","2m4f ","13","0.53","First","9","2",,,,"Good","Soft","Good To Soft","Biddys Boru (IRE)","None","None","75","0","0","9","2","22","168","Clear Top","0.50","18.80","1","0","0","14","29","None","Flat","Gelding","9","1","0","1","0","111","109","2","0","Hurdle","10","13","14","0","14","12","7","6.00","2.50","Brian Boru","Chepstow","2m4f ","0.53","Good To Soft","115","1","2","1","1","2","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-10-02",
"16:45:00","Newton Abbot","Mr Muldoon (IRE)","Par Inn Cornwall Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4983","Soft","10","National Hunt","119","Left Handed","0","Newland, Dr R D P","10","167","Hammond, Charlie","0","Non Fav","118","11.00","2","61.23239999999999","21.345551999999998","13.35075","5.7571","0.8252","135.79091699999998","160","6","1","17","13","2","15","292","33","11","559","70","13","255","41","16","6","1","17","5","0","0","7","0","0","324","40","12","697","93","13","8","1","13","6P12P75","(IRE)","0","Male","Rajj (IRE)","Fifth","Seventh","120","122","123","123","25","30","57","36","Ffos Las","Class 4","4330","2m4½f ","9","16.00","168","194","Haydock","Class 4","7473","2m3f ","10","7.00","169","213","Doncaster","Class 3","10562","3m ","10","4.50","Pulled Up","20","6",,,,"Good","Soft","Good","Miss Muldoon (IRE)","Cheekpieces","Cheekpieces","57","0","38","16","4","25","160","Clear Second","5.00","13.00","8","2","3","0","0","None","Flat","Gelding","20","16","3","6","2","111","109","6","1","Hurdle","4","20","0","0","14","0","17","10.00","14.00","Alphabatim (USA)","Chepstow","2m3½f ","40.00","Soft","115","6","8","3","0","6","20","0","8","0","0","0","0","0","2","2","2","100","100","0","0","0","0","7","4","4","2023-10-02",
"16:45:00","Newton Abbot","Shallow River (IRE)","Par Inn Cornwall Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4983","Soft","10","National Hunt","119","Left Handed","0","Harris, M F","7","165","Harris, Bradley","5","Non Fav","116","7.00","3","55.325","30.348","22.609199999999998","3.1180000000000003","0.8296999999999999","143.189572","22","4","1","25","13","1","8","116","21","18","155","30","19","123","28","23","22","6","27","7","1","14","26","1","4","436","58","13","802","138","17","55","13","24","2P46224","(IRE)","0","Male","Ocovango","Fourth","Second","119","119","116","118","50","18","25","0","Fontwell","Class 3","5809","2m3f ","4","5.00","165","78","Perth","Class 4","5281","2m4f ","4","0.67","161","123","Market Rasen","Class 3","10562","2m5½f ","9","6.50","Second","11","2",,,,"Good","Soft","Good","Nicolas Girl (IRE)","None","None","25","0","50","11","2","18","96","Clear Fifth",,"11.25","2","1","1","0","0","None","Flat","Gelding","1","7","0","7","0","111","109","3","1","Hurdle","10","10","14","0","14","12","7","10.00","10.00","High Roller (IRE)","Huntingdon","2m½f ","0.80","Good To Soft","0","1","0","0","4","0","1","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","1","2023-10-02",
"16:45:00","Newton Abbot","Harlem Soul","Par Inn Cornwall Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4983","Soft","10","National Hunt","119","Left Handed","0","Hosie, Syd","5","164","Twiston-Davies, Sam","0","Non Fav","115","25.00","4","49.038999999999994","19.407600000000002","22.339000000000002","1.8544","0.9165999999999999","121.96629804999998","198","17","6","35","25","9","36","643","91","14","1320","190","14","4","0","0","42","12","29","3","0","0","8","1","13","126","14","11","162","18","11","30","4","13","061315P","(GB)","0","Male","Frankel","Pulled Up","Fifth","121","121","115","113","20","18","31","0","Kempton","Class 4","7077","3m ","9","28.00","166","242","Wincanton","Class 4","5017","2m ","6","5.00","160","280","Wincanton","Class 4","6753","2m4f ","12","12.00","First","22","4",,,,"Good To Soft","Good To Soft","Good To Soft","Giants Play (USA)","None","None","46","0","40","20","4","20","68","Joint Seventh",,"Didnt Finish","5","1","2","0","33","None","Flat","Gelding","10","13","3","3","0","111","109","4","0","Hurdle","15","12","0","0","16","16","16","16.00","22.00","Giants Causeway (USA)","Wincanton","2m4f ","12.00","Good To Soft","115","4","0","0","0","2","10","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","4","6","2023-10-02",
"16:45:00","Newton Abbot","Just Loose Change","Par Inn Cornwall Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4983","Soft","10","National Hunt","119","Left Handed","0","Martin, Miss Nicky","6","161","Jones, Ben R","0","Non Fav","112","4.00","5","87.04399999999998","36.664695","16.737624999999998","2.8998","0.5282","172.28514605166666","158","2","0","0","8","2","25","224","33","15","472","64","14","7","1","14","22","5","23","0","0","0","0","0","0","54","7","13","98","10","10","5","0","0","3613321","(GB)","0","Male","Yorgunnabelucky (USA)","First","Second","104","102","103","102","0","22","0","20","Taunton","Class 5","4225","2m3f ","13","4.00","168","181","Fontwell","Class 4","4330","2m6½f ","10","5.00","164","214","Ludlow","Class 4","5017","2m5½f ","7","3.50","Third","9","2",,,,"Good To Soft","Soft","Good","Ovilia (IRE)","None","None","20","0","50","9","2","22","62","Clear Ninth","7.50",,"2","0","1","17","17","None","Flat","Gelding","9","5","2","5","2","111","109","3","1","Hurdle","10","18","0","0","6","10","13","3.33","4.00","Clodovil (IRE)","Taunton","2m3f ","4.00","Good To Soft","104","0","3","1","0","2","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-10-02",
"16:45:00","Newton Abbot","Rock The House (IRE)","Par Inn Cornwall Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4983","Soft","10","National Hunt","119","Left Handed","0","Lund, B V","8","159","Sheehan, Gavin","0","Non Fav","110","14.00","6","59.842699999999994","39.830400000000004","21.912","4.1822","0.15610000000000002","157.29495200000002","74","9","1","11","18","3","17","480","82","17","856","147","17","6","0","0","34","5","15","1","0","0","2","0","0","44","1","2","107","2","2","10","1","10","45P1114","(IRE)","0","Male","Scorpion (IRE)","Fourth","First","110","103","99","96","0","20","23","22","Worcester","Class 4","4225","2m5f ","8","5.50","158","96","Worcester","Class 5","3406","2m4½f ","8","5.00","166","116","Ffos Las","Class 5","3406","2m4f ","7","2.25","First","25","5",,,,"Good","Good","Good","Holiday Time (IRE)","None","None","31","0","0","21","5","24","57","Clear Bottom","1.50","17.25","1","0","0","0","33","None","Flat","Gelding","0","20","5","18","5","111","109","14","4","Hurdle","8","13","6","0","10","9","6","6.00","8.50","Turtle Island (IRE)","Worcester","2m4½f ","5.00","Good","103","3","4","3","5","0","0","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","13","3","4","2023-10-02",
