time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Sligo","Boston Rocket (IRE)","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","2","Barry, D J","5","131",,"0","Non Fav","42","100.00","16","43.315000000000005","11.293312500000003","8.697262499999999","1.1","0","81.782319415","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","28","0","0","48","0","0","1","0","0","70000","(IRE)","0","Male","French Navy","Sixteenth","Fifteenth","47","50","0","0","0","0","0","0","Cork","Irish","5575","6f ","23","66.00","117","378","Naas","Irish","5310","1m ","15","80.00","123","389","Navan","Irish","6372","5½f ","15","200.00","Eleventh","5","0",,,,"Good","Good","Good","Korresia (IRE)","None","None","0","0","0","5","0","0","134",,"0.50","10.30","1","0","0","20","20","None","Undulating","Gelding","5","3","0","3","0","59","61","1","0","Flat","9","17","16","0","0","14","18","0.00","100.00","Elnadim (USA)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-03",
"17:30:00","Sligo","Boing","Rockshore Lager Claiming Race","Irish","3yo+","Non-Major","Claimer","1m2f ","5575","Yielding","14","Flat","69","Right Handed","12","Traynor, Paul","7","137",,"0","Non Fav","39","100.00","17","44.36","15.510851999999998","11.650199999999998","0.7222","0.0762","90.52509789999999","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","56","0","0","118","3","3","4","0","0","0380F00","(GB)","0","Male","Bated Breath","Thirteenth","Eighteenth","47","85","85","45","0","0","0","0","Leopardstown","Irish","5841","1m1f ","21","80.00","117","71","Punchestown","Irish","5575","2m½f ","20","66.00","153","93","Down Royal","Irish","5310","2m½f ","19","50.00","Fell","18","0",,,,"Good","Good","Good To Yielding","Lomapamar","None","None","7","0","0","15","0","0","127",,"0.75","9.10","1","0","0","10","40","None","Undulating","Gelding","11","7","0","3","0","59","61","9","0","Flat","10","19","3","50","0","9","25","0.00","100.00","Nashwan (USA)",,,,,,"0","0","0","2","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","1","2022-08-03",
"17:40:00","Yarmouth","Annie Maher","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","2","Bell, M L W","2","128","Shepherd, Callum","0","Fav","0","3.50","1","71.5596","28.81116","0","2.4","1.2228","151.65147660000002","14","25","2","8","46","4","9","625","62","10","1439","153","11","115","11","10","68","7","10","21","3","14","37","5","14","336","43","13","679","94","14","46","5","11","23","(GB)","0","Female","Zoustar (AUS)","Third","Second","0","0",,,"0","0","0","0","Sandown","Class 4","5346","5f ","9","5.50","128","89","Ascot","Class 4","8100","5f ","5","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Cordial","None","None","0","0","100","2","0","0","66","Joint Top","0.03","1.50","1","0","1","100","100","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","7","7","10","0","0","5","15","4.00","3.00","Oasis Dream",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Arikara","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","5","Chapple-Hyam, P W","2","128","Cosgrave, Pat","0","Non Fav","0","40.00","2","0","0","0","-0.2","0.7025","0.5025","No Prev","25","4","16","49","7","14","359","42","12","670","85","13","0","0","0","25","3","12","4","0","0","6","1","17","46","4","9","93","8","9","9","1","11","none","(GB)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glade","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","10","9","8","11","11","25.00","40.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Chamber Choir","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","13","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","8.50","3","0","0","0","0","2.2742999999999998","2.2742999999999998","No Prev","32","3","9","57","6","11","559","77","14","1049","169","16","536","124","23","46","7","15","29","8","28","59","15","25","625","136","22","1375","299","22","56","16","29","none","(GB)","0","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polymnia","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","9","0","9","11","6","6.50","10.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Chealamy","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","9","Ferguson, James","2","128","Atzeni, Andrea","0","Non Fav","0","18.00","4","0","0","0","0","0.6897","0.6897","No Prev","36","9","25","56","15","27","401","80","20","938","151","16","2","0","0","35","5","14","6","0","0","10","1","10","160","23","14","304","44","14","18","1","6","none","(GB)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carnachy (IRE)","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","14","5","11","15","11","12","14.00","16.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Conceito","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","6","Bell, M L W","2","128","Harley, M","0","Non Fav","0","40.00","5","0","0","0","-0.2","1.2228","1.0228000000000002","No Prev","11","1","9","21","5","24","230","25","11","493","56","11","2","1","50","11","2","18","21","3","14","37","5","14","336","43","13","679","94","14","46","5","11","none","(GB)","0","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ojai (IRE)","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","10","0","14","9","7","16.00","40.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Idiopathic","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","3","Dunnett, Mrs C A","2","128","Haynes, Joey","0","Non Fav","0","8.00","6","0","0","0","0.4","0.15319999999999998","0.5532","No Prev","16","1","6","32","2","6","331","19","6","788","43","5","13","0","0","25","0","0","11","0","0","19","0","0","151","5","3","283","12","4","77","2","3","none","(GB)","0","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zhanna (IRE)","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","16","16","0","10","11","6","66.00","7.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Mahboobah (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","1","Foy, Kevin","2","128","Mitchell, Jack","0","Non Fav","0","18.00","7","0","0","0","0","1.6172","1.6172","No Prev","27","3","11","53","12","23","665","115","17","1429","233","16","35","9","26","64","9","14","21","4","19","35","6","17","288","47","16","390","67","17","16","3","19","none","(IRE)","0","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Goldschatzchen (GER)","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","7","10","14","7","10","11","10.00","16.00","Dai Jin",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Miss Gallagher","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","10","Jarvis, W","2","128","Ryan, Rossa","0","Non Fav","0","5.50","8","51.553684000000004","0","0","-0.2","0.4326","110.067723762","63","31","7","23","58","10","17","784","115","15","1525","226","15","0","0","0","10","0","0","9","0","0","11","0","0","82","8","10","181","19","10","17","2","12","4","(GB)","0","Female","Dark Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","5f ","7","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mrs Gallagher","None","None","0","0","0","1","0","0","66","Joint Top","0.05","6.50","1","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","14","15","13","19","16","12","13","8.00","4.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"17:40:00","Yarmouth","Mubhijah","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","12","Varian, Roger","2","128","ONeill, Dane","0","Non Fav","0","6.50","9","0","0","0","-0.2","1.5182","1.3182","No Prev","14","3","21","28","3","11","237","37","16","543","77","14","34","7","21","24","3","13","36","3","8","74","17","23","611","125","20","1275","271","21","35","6","17","none","(GB)","0","Female","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mubhirah","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","18","36","18","28","15","6.00","5.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Musical Tribute","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","7","Eustace, Harry","2","128","Turner, Hayley","0","Non Fav","0","25.00","10","49.1324","0","0","-0.2","0.7011999999999999","105.17777819999999","34","14","0","0","31","1","3","394","42","11","817","82","10","38","8","21","34","4","12","2","0","0","13","1","8","137","19","14","206","29","14","16","2","13","6","(GB)","0","Female","Acclamation","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5832","6f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Gift Of Music (IRE)","None","None","0","0","0","1","0","0","66","Joint Top","0.03","7.15","0","0","0","50","75","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","15","12","0","14","10","7","25.00","28.00","Cadeaux Genereux",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Ravens Up (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","11","Botti, M","2","128","Callan, N","0","Non Fav","0","28.00","11","0","0","0","0.2","0.8624999999999999","1.0625","No Prev","38","6","16","72","13","18","369","55","15","369","55","15","95","13","14","31","5","16","16","2","13","29","4","14","381","54","14","801","99","12","33","3","9","none","(IRE)","0","Female","Ravens Pass (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Up Tempo","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","4","9","20","12","8","10","16.00","25.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Renesmee","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","8","Foy, Kevin","2","128","Sayette, B D L","3","Non Fav","0","20.00","12","0","0","0","0.5","1.6172","2.1172","No Prev","27","5","19","62","9","15","206","40","19","255","52","20","40","10","25","30","3","10","21","4","19","35","6","17","288","47","16","390","67","17","16","3","19","none","(GB)","0","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magique (IRE)","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","10","16","16","18","13","20.00","18.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Royal Design","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","14","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","7.50","13","0","0","0","0","2.5511000000000004","2.5511000000000004","No Prev","56","9","16","101","15","15","1105","173","16","2289","345","15","641","154","24","103","20","19","40","13","33","72","22","31","733","194","26","1436","340","24","55","14","25","none","(GB)","0","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miskin Diamond (IRE)","None",,"0","0","0","0","0","0","66","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","10","16","16","18","13","6.00","6.50","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:40:00","Yarmouth","Sweet Harmony (IRE)","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good","14","Flat","0","Straight","4","Spencer, Richard","2","128","ONeill, K T","0","Non Fav","0","6.50","14","73.4675","0","0","0","0.6243","157.14680875","12","28","5","18","46","6","13","619","59","10","1236","98","8","2","0","0","51","3","6","14","0","0","25","1","4","255","29","11","469","49","10","13","3","23","5","(IRE)","0","Female","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","6f ","11","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Last Waltz (IRE)","None","None","0","0","0","1","0","0","66","Joint Top","3.00","3.05","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","21","15","14","9","10","11","6.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"17:50:00","Kempton","Chadlington Lad (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","12","All Weather","0","Right Handed","10","Pauling, Ben","4","137","Steward, Louis","0","Non Fav","0","40.00","1","36.31856","36.042984","15.152333999999998","0.4","1.6758","112.340593212275","109","13","4","31","22","5","23","197","24","12","346","43","12","0","0","0","36","3","8","13","5","38","15","6","40","361","58","16","734","93","13","27","3","11","4U06229","(IRE)","-2","Male","Estidhkaar (IRE)","Ninth","Second","107","107","0","0","0","0","0","0","Newton Abbot","Class 5","3758","2m1f ","10","8.00","157","131","Hereford","Class 4","6045","2m½f ","9","2.25","152","152","Newbury","Class 4","4357","2m½f ","6","28.00","Second","8","0",,,,"Good","Good","Soft","Fuaigh Mor (IRE)","None","None","50","0","0","8","0","0","83","Clear Fifth","16.00","33.65","0","0","0","0","50","Inside","Polytrack","Gelding","6","7","0","2","0","0","0","0","0","All Weather","7","3","9","13","11","6","15","33.00","33.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-03",
"17:50:00","Kempton","Claddaghduff (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","12","All Weather","0","Right Handed","9","Osborne, J A","4","137","Currie, Nicola","0","Non Fav","0","80.00","2","57.19117","20.643790950000003","0","0","0.4907","114.55345169150002","44","22","3","14","36","3","8","242","20","8","539","41","8","106","7","7","52","3","6","16","0","0","23","2","9","290","32","11","576","50","9","71","4","6","86","(IRE)","1","Male","Estidhkaar (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","66.00","136","72","Leicester","Class 4","5940","1m½f ","9","125.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Attracted To You (IRE)","None","None","0","0","0","2","0","0","47","Clear Bottom","0.10","7.90","1","0","0","0","44","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","7","3","9","13","11","6","15","33.00","66.00","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"17:50:00","Kempton","Baltimore Boy (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race) (Div 1)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","12","All Weather","0","Right Handed","4","Bell, M L W","3","136","Spencer, Jamie","0","Non Fav","0","4.50","3","77.67725999999999","34.66731465","0","5.9","1.6718000000000002","174.2989562055","40","17","2","12","28","4","14","274","28","10","608","76","13","12","0","0","67","8","12","21","3","14","37","5","14","336","43","13","679","94","14","52","3","6","31","(IRE)","0","Male","Starspangledbanner (AUS)","First","Third","0","0",,,"50","50","0","0","Newcastle","Class 5","3942","7f ","12","5.00","130","63","Kempton","Class 4","5400","7f ","12","33.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Biaraafa (IRE)","None","None","100","0","100","2","1","50","85","Joint Top","0.15",,"2","1","2","14","14","Inside","Polytrack","Gelding","2","2","1","2","1","0","0","1","0","All Weather","13","14","14","6","16","8","9","6.00","4.00","Araafa (IRE)","Newcastle","7f ","5.00","Standard To Slow","0","0","0","0","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-03",
