time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:36:00","Stratford","Mucuna (GER)","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Harris, M F","3","159","Harris, Bradley","7","Fav","0","1.75","2","87.59400000000001","29.8749375","24.522000000000002","6.324000000000001","1.4323","170.811125096","9","2","1","50","5","2","40","47","5","11","79","7","9","11","3","27","1","0","0","10","1","10","27","6","22","346","72","21","642","96","15","24","4","17","7144121","(GER)","0","Female","Guiliani (IRE)","First","Second","0","0","0","50","50","27","50","33","Newton Abbot","Class 4","4302","2m1f ","4","1.20","147","23","Market Rasen","Class 4","5065","2m1½f ","5","2.75","154","30","Aintree","Class 3","6426","2m½f ","4","4.00","First","11","3",,,,"Good","Good","Good","Monaway (IRE)","None","None","100","0","75","8","2","25","83","Clear Fourth","0.10",,"4","2","3","0","0","None","Flat","Filly","11","6","2","3","2","0","0","5","3","Hurdle","23","30","100","0","50","60","40","2.50","1.75","Gold Away (IRE)","Newton Abbot","2m1f ","1.20","Good","0","2","1","1","3","3","3","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-07-10",
"14:36:00","Stratford","Dicktate","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Teal, R A","3","154","Davies, James","0","Non Fav","0","25.00","3","52.9801","19.238445000000002","7.975960000000001","0.7","0.5038","101.69315049333335","19","4","0","0","10","1","10","235","17","7","617","39","6","8","1","13","21","1","5","13","0","0","32","3","9","288","35","12","569","60","11","2","0","0","957863","(GB)","0","Male","Lawman (FR)","Third","Sixth","0","64","67","0","0","0","0","0","Newton Abbot","Class 4","4956","2m1f ","6","18.00","156","43","Salisbury","Class 6","3186","1m4f ","9","25.00","134","253","Newmarket (Rowley)","Class 4","5400","1m1f ","9","33.00","Eighth","6","0",,,,"Good","Good To Firm","Good","Gakku","None","None","0","0","0","6","0","0","60","Clear Sixth","2.75","19.75","3","0","0","0","0","None","Flat","Gelding","6","4","0","1","0","0","0","3","0","Hurdle","7","7","4","0","10","6","6","20.00","22.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"14:36:00","Stratford","Fast Style (IRE)","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Allwood, S","3","154","Todd, C J","0","Non Fav","0","33.00","4","50.794000000000004","32.8716","17.6838","2.5335","0.17189999999999997","125.726820036","30","1","0","0","1","0","0","169","21","12","409","55","13","41","3","7","7","0","0","0","0","0","1","0","0","73","5","7","157","9","6","4","1","25","38821P","(IRE)","0","Male","Camacho","Pulled Up","First","0","66","66","0","0","17","0","0","Aintree","Class 3","6426","2m½f ","4","25.00","154","272","Kempton","Class 6","2700","1m ","13","3.00","134","278","Kempton","Class 5","3240","1m ","11","28.00","Second","6","1",,,,"Good","Standard To Slow","Standard To Slow","Thats My Style","Cheekpieces","None","0","0","0","2","1","50","85","Clear Third",,"Didnt Finish","2","0","0","0","33","None","Flat","Gelding","1","4","0","1","0","0","0","2","0","Hurdle","7","8","18","0","10","8","5","25.00","28.00","Dalakhani (IRE)","Kempton","1m ","3.00","Standard To Slow","66","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"14:36:00","Stratford","Mutara","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Curran, S","3","154","Bass, David","0","Non Fav","0","5.50","5","63.809999999999995","25.479","13.756225","1.45","0.4236","131.184068416875","20","2","0","0","4","0","0","250","32","13","633","101","16","16","1","6","36","7","19","0","0","0","2","0","0","113","15","13","262","37","14","6","0","0","8743422","(GB)","0","Male","Muhaarar","Second","Second","53","52","54","54","0","0","0","0","Chepstow","Class 6","2970","1m2f ","8","2.75","130","38","Leicester","Class 6","2916","1m2f ","10","8.00","122","54","Wolverhampton","Class 6","2970","1m4f ","11","4.00","Fourth","8","0",,,,"Good","Good To Soft","Standard","Primo Lady","None","None","0","0","100","8","0","0","53","Joint Bottom","3.75","2.25","1","0","1","50","50","None","Flat","Gelding","8","3","0","0","0","0","0","1","0","Hurdle","10","11","0","0","9","14","10","10.00","7.50","Lucky Story (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"14:36:00","Stratford","Rolypolymoly","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","West, Adam","3","154","Cannon, Tom J","0","Non Fav","0","6.00","6","42.80499999999999","28.656585000000003","16.801875","0.9858","0.5649","116.20335925571428","28","6","0","0","9","0","0","435","82","19","866","138","16","3","2","67","27","5","19","11","1","9","34","4","12","326","27","8","578","46","8","4","2","50","6655436","(GB)","0","Male","Heeraat (IRE)","Sixth","Third","65","65","66","67","0","0","0","0","Salisbury","Class 6","3186","1m4f ","7","3.50","135","48","Leicester","Class 6","2916","1m2f ","14","6.50","133","64","Nottingham","Class 5","3726","1m2f ","11","6.00","Fourth","7","0",,,,"Good To Firm","Good To Firm","Good","Elzebieta (IRE)","None","None","0","0","0","7","0","0","106","Clear Second","0.75","3.45","1","0","0","40","60","None","Flat","Gelding","7","3","0","0","0","0","0","3","0","Hurdle","7","6","25","0","11","4","4","8.00","10.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"14:36:00","Stratford","Shipton Moyne","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Bandey, R J","3","154","Bannister, Harry A A","0","Non Fav","0","4.00","7","88.485","18.45108","7.242549999999999","1.8669000000000002","1.8321","134.144216752","23","4","1","25","10","2","20","334","47","14","630","79","13","73","19","26","45","9","20","3","1","33","5","2","40","88","20","23","158","23","15","7","3","43","670981","(GB)","0","Female","Coach House (IRE)","First","Eighth","0","47","50","0","100","17","100","0","Market Rasen","Class 4","5065","2m1½f ","5","20.00","147","69","Windsor","Class 6","2970","1m3½f ","12","66.00","127","149","Chelmsford City","Class 6","3618","7f ","9","14.00","Ninth","6","1",,,,"Good","Good To Firm","Standard","Blissamore","None","None","100","0","100","6","1","17","79","Clear Fifth","4.50",,"1","1","1","50","50","None","Flat","Filly","6","4","1","1","1","0","0","1","0","Hurdle","9","6","0","100","14","10","10","3.00","2.50","Kyllachy","Market Rasen","2m1½f ","20.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-10",
"14:36:00","Stratford","My Rosas Gold","Ladies Day Is The 17th July Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m.5f ","4030","Good","8","National Hunt","0","Left Handed","0","Hawke, N J","3","147","Noonan, David G","0","Non Fav","0","25.00","8","33.63999999999999","19.203435","13.470124999999998","1.4","0.2376","85.97112277800001","28","3","0","0","16","2","13","335","21","6","738","37","5","188","10","5","21","0","0","5","0","0","10","0","0","236","18","8","530","42","8","5","0","0","7897466","(GB)","0","Female","Havana Gold (IRE)","Sixth","Sixth","46","46","46","46","0","0","0","0","Salisbury","Class 6","3186","7f ","8","4.50","126","49","Nottingham","Class 6","3186","1m½f ","12","10.00","123","60","Bath","Class 6","2970","1m ","13","66.00","Fourth","10","0",,,,"Good To Firm","Good","Good","Louya (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","141","Clear Top","2.50","18.00","2","0","0","0","0","None","Flat","Filly","10","4","0","0","0","0","0","5","0","Hurdle","11","10","0","0","6","9","10","12.00","22.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"14:45:00","Sligo","Sadies Pride (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Kenny, Liam","7","170","Kenny, J W","7","Non Fav","120","8.50","1","64.54560000000001","38.440224","11.531647999999999","5.4857000000000005","0.5165","146.66978870250006","43","0","0","0","0","0","0","9","2","22","26","6","23","11","3","27","1","0","0","0","0","0","0","0","0","5","1","20","13","3","23","1","0","0","2166F13","(IRE)","0","Female","Kalanisi (IRE)","Third","First","0","0","0","0","50","29","29","20","Punchestown","Irish","7168","2m4f ","7","7.00","152","100","Wexford","Irish","5575","2m4f ","12","12.00","152","120","Gowran Park","Irish","6372","2m ","18","3.00","Fell","7","2",,,,"Good","Good","Heavy","Kaybonne (IRE)","None","None","43","0","50","7","2","29","209","Clear Top","11.00","17.00","2","1","1","0","0","None","Undulating","Mare","7","0","0","0","0","104","102","4","1","Hurdle","8","11","5","0","0","8","4","8.00","5.50","Oscar (IRE)","Wexford","2m4f ","12.00","Good","0","0","7","2","1","2","7","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","3","2022-07-10",
"14:45:00","Sligo","Mind Your Money","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Hyde, T E","6","162","Swan, H C","7","J-Fav","112","2.75","2","77.751","39.8628","11.38706","2.7446","0.6481","163.58803375999995","25","6","2","33","13","3","23","102","12","12","143","15","10","12","3","25","1","0","0","0","0","0","1","0","0","12","1","8","27","4","15","0","0","0","2742012","(GB)","0","Female","Kayf Tara","Second","First","109","106","106","105","0","17","17","11","Wexford","Irish","6638","2m ","10","6.00","159","34","Listowel","Irish","6638","2m ","16","2.50","154","196","Leopardstown","Irish","7699","2m ","26","12.00","Sixteenth","12","2",,,,"Good","Soft","Soft","No More Money","None","None","50","0","50","12","2","17","160","Joint Third","14.00","1.50","2","0","1","25","25","None","Undulating","Mare","2","2","0","2","0","104","102","5","1","Hurdle","14","17","22","25","0","15","22","4.50","4.00","Alflora (IRE)","Listowel","2m ","2.50","Soft","106","0","4","2","2","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2022-07-10",
"14:45:00","Sligo","Hophornbeam (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Elliott, Gordon","7","158","Kennedy, J W","0","J-Fav","108","2.75","3","100.173","39.73500000000001","10.86852","2.4292000000000002","2.9545","181.770155115","14","17","5","29","17","5","29","353","60","17","710","127","18","545","106","19","0","0","0","46","11","24","80","23","29","1259","207","16","2295","365","16","27","5","19","4844011","(IRE)","0","Female","Yeats (IRE)","First","First","110","92","93","93","0","10","5","6","Cartmel","Class 4","4629","2m1½f ","5","1.25","158","30","Clonmel","Irish","5310","2m ","12","3.50","151","227","Thurles","Irish","5310","2m ","18","12.00","Eleventh","20","2",,,,"Good","Yielding","Good","Leith Walk (IRE)","None","None","32","0","33","18","2","11","70","Clear Bottom","5.50",,"3","0","1","0","0","None","Undulating","Mare","2","4","1","4","1","104","102","15","2","Hurdle","14","14","12","8","0","12","8","2.25","2.75","Posidonas","Cartmel","2m1½f ","1.25","Good","110","0","0","0","2","2","2","0","7","3","0","2","0","67","1","0","0","0","0","0","0","0","0","19","1","6","2022-07-10",
"14:45:00","Sligo","Some Dove (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Bromhead, Henry De","5","156","Blackmore, Rachael","0","Non Fav","106","3.00","4","89.892","21.738564","11.316845599999999","2.7833","1.1025","153.86255878179998","27","17","1","6","17","1","6","331","52","16","1021","163","16","687","123","18","6","0","0","26","1","4","55","6","11","779","103","13","1683","235","14","10","1","10","9501","(IRE)","0","Female","Walk In The Park (IRE)","First","Twelfth","0","0","0","0","0","25","25","33","Kilbeggan","Irish","5310","2m ","14","3.50","159","206","Naas","Irish","6372","2m ","24","100.00","160","269","Tramore","Irish","6903","2m4½f ","10","18.00","Fifth","4","1",,,,"Good","Yielding","Good","Lonesome Dove (IRE)","None","None","25","0","0","4","1","25","183","Clear Second","14.00",,"0","0","0","14","29","None","Undulating","Mare","4","0","0","0","0","104","102","3","1","Hurdle","13","15","9","0","0","13","15","2.50","3.00","Milan","Kilbeggan","2m ","3.50","Good","0","0","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-10",
"14:45:00","Sligo","Lady Heath (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Fowler, Mrs Lorna","7","154","Orr, Conor","0","Non Fav","104","22.00","5","55.0602","21.38175","12.2038125","2.2888","1.006","114.41710802416667","428","7","0","0","15","1","7","229","10","4","564","34","6","48","5","10","10","0","0","0","0","0","3","1","33","45","4","9","92","7","8","0","0","0","2998375","(IRE)","0","Female","Califet (FR)","Fifth","Seventh","106","107","0","0","0","11","11","17","Cork","Irish","7965","2m3f ","15","2.25","160","462","Fairyhouse","Irish","7699","2m4f ","22","16.00","145","491","Navan","Irish","6372","2m ","18","6.00","Third","9","1",,,,"Good","Yielding","Yielding To Soft","Renvyle Society (IRE)","None","Hood","33","0","0","6","1","17","110","Joint Fifth","4.50","13.60","0","0","0","8","17","None","Undulating","Mare","9","1","0","1","0","104","102","4","1","Hurdle","8","6","8","0","0","6","0","14.00","18.00","Moscow Society (USA)","Down Royal","2m ","66.00","Soft","0","0","5","0","0","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-07-10",
"14:45:00","Sligo","Wild Caprice (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Ryan, John Patrick","8","149","Mullins, D E","0","Non Fav","99","5.50","6","75.0047","34.69302","7.2875000000000005","2.0666","0.8355000000000001","138.70115848666669","7","14","2","14","14","2","14","376","35","9","848","88","10","153","17","11","12","0","0","12","2","17","22","3","14","369","35","9","712","61","9","36","5","14","5F30P22","(IRE)","0","Female","Gold Well","Second","Second","97","95","101","102","0","0","0","0","Tramore","Irish","5575","2m5½f ","15","3.00","151","37","Down Royal","Irish","5310","2m4½f ","17","12.00","154","490","Leopardstown","Irish","5841","2m4f ","17","16.00","Pulled Up","9","0",,,,"Good","Good","Yielding","Ring Hill","None","None","33","0","0","9","0","0","160","Joint Third","10.00","3.00","0","0","0","0","0","None","Undulating","Mare","2","3","0","3","0","104","102","6","0","Hurdle","11","11","15","0","0","10","6","4.50","5.50","Bering",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2022-07-10",
"14:45:00","Sligo","Karla Martina (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Lee, Norman","7","143","Condon, R J","7","Non Fav","93","9.00","7","44.849999999999994","30.760200000000005","17.4056","4.5","0.5601","122.58963972499998","26","17","0","0","35","2","6","105","8","8","202","11","5","6","0","0","0","0","0","1","0","0","8","1","13","116","4","3","230","11","5","6","1","17","338733O","(IRE)","0","Female","Robin Des Champs (FR)","Ran Off Course","Third","93","94","94","95","0","0","0","0","Roscommon","Irish","5310","2m ","15","9.00","162","41","Ballinrobe","Irish","5575","2m6½f ","16","6.50","160","80","Kilbeggan","Irish","5310","2m3f ","16","16.00","Third","15","0",,,,"Good","Yielding","Good To Yielding","The Blushing Rose (FR)","Hood","Hood","40","0","100","14","0","0","86","Clear Seventh","0.00","Didnt Finish","1","0","1","20","60","None","Undulating","Mare","15","5","0","5","0","104","102","7","0","Hurdle","13","17","0","0","0","14","18","10.00","8.50","Blushing Flame (USA)",,,,,,"0","1","0","2","0","15","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","15","0","6","2022-07-10",
"14:45:00","Sligo","Innisfree Beauty (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Murphy, Ciaran","6","140","McDonagh, Mark M","5","Non Fav","90","40.00","8","34.19256","18.6669","14.49815","2.8","0.1542","92.3063775338","159","16","2","13","27","3","11","238","22","9","365","29","8","5","1","20","8","1","13","3","0","0","10","0","0","189","12","6","331","17","5","13","0","0","88486P0","(IRE)","0","Female","Yeats (IRE)","Thirteenth","Pulled Up","92","92","92","92","0","0","0","0","Limerick","Irish","5310","2m5f ","14","16.00","151","176","Fairyhouse","Irish","5310","2m4f ","15","7.00","163","211","Fairyhouse","Irish","5310","2m7½f ","16","25.00","Sixth","8","0",,,,"Soft","Soft","Yielding To Soft","Burren Moonshine (IRE)","None","None","0","0","0","8","0","0","81","Clear Eighth","0.00","47.83","2","0","0","0","36","None","Undulating","Mare","6","3","0","3","0","104","102","4","0","Hurdle","14","13","12","8","0","12","8","25.00","40.00","Moonax (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-07-10",
"14:45:00","Sligo","Unlaoised (IRE)","Irish Stallion Farms EBF Mares Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","6903","Good To Yielding","9","National Hunt","120","Right Handed","0","Slevin, Nigel","8","140","Murphy, Mr K A","7","Non Fav","90","40.00","9","40.937","13.048874999999999","7.687499999999999","3","0.18839999999999998","80.89937575666666","41","1","0","0","3","0","0","16","0","0","23","0","0","10","0","0","0","0","0","6","0","0","10","0","0","110","6","5","207","13","6","5","0","0","00P5P0O","(IRE)","0","Female","Millenary","Ran Off Course","Fourteenth","86","88","90","0","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","66.00","152","405","Punchestown","Irish","5310","2m4½f ","20","66.00","154","450","Ballinrobe","Irish","5310","2m1½f ","16","40.00","Pulled Up","9","0",,,,"Yielding","Good To Yielding","Yielding","Missusan (IRE)","None","None","0","0","0","8","0","0","110","Joint Fifth","0.00","Didnt Finish","2","0","0","14","43","None","Undulating","Mare","1","3","0","3","0","104","102","6","0","Hurdle","9","17","0","0","0","9","0","50.00","66.00","Kings Ride (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-07-10",
"14:55:00","Perth","Keepthefaithinme (IRE)","Celebrating Eve Muirheads Curling Gold Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5f ","4520","Good","5","National Hunt","118","Right Handed","0","Elliott, Gordon","6","168","Bowen, Sean P","0","Non Fav","118","2.25","1","101.10000000000001","34.887645","11.244132199999997","5.4111","2.3026","175.768620744","10","23","7","30","48","15","31","537","109","20","1051","198","19","46","17","37","55","15","27","46","11","24","80","23","29","1259","207","16","2295","365","16","30","13","43","9080031","(IRE)","0","Male","Getaway (GER)","First","Third","108","97","0","0","33","10","100","11","Perth","Class 4","4357","2m4½f ","7","4.50","163","37","Down Royal","Irish","5310","2m4½f ","17","66.00","156","42","Punchestown","Irish","6372","2m3½f ","21","50.00","Thirteenth","10","1",,,,"Good","Good","Good","Lady Bishop (IRE)","Cheekpieces","Cheekpieces","100","0","67","2","1","50","30000","Clear Top","13.00",,"3","1","2","0","0","None","Flat","Gelding","10","2","1","2","1","99","105","1","1","Hurdle","11","12","10","12","15","9","12","1.63","2.00","High Chaparral (IRE)","Perth","2m4½f ","4.50","Good","108","1","0","0","3","1","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-10",
