time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Bangor","Dunbar (FR)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Rees, D A","9","153","Jones, Ben R","0","Non Fav","90","11.00","7","36.80984","23.94036","9.376840000000001","3.0643000000000002","1.5549","100.72704","74","0","0","0","2","0","0","258","31","12","549","60","11","32","2","6","15","2","13","0","0","0","2","1","50","40","4","10","115","13","11","8","1","13","3431835","(FR)","0","Male","Lord Du Sud (FR)","Fifth","Third","92","93","93","90","6","4","17","13","Ffos Las","Class 5","3513","2m3½f ","6","3.33","160","79","Ffos Las","Class 5","3513","2m ","6","3.00","161","102","Worcester","Class 5","3513","2m1f ","9","5.50","Eighth","23","1",,,,"Good","Good","Good","Jiletta (FR)","Hood","Hood","33","0","31","5","1","20","156","Clear Third","36.00","44.25","16","1","5","0","0","None","Slight Undulations","Gelding","11","12","1","11","1","98","94","15","0","Chase","8","25","0","0","7","11","18","12.00","11.00","Passing Sale (FR)","Ffos Las","2m ","6.00","Good","90","1","9","0","3","1","11","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2022-08-15",
"17:40:00","Bangor","Right Destination (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","OBrien, Fergal","8","151","Broughton, Mr T P","7","Non Fav","88","12.00","8","38.55499999999999","28.161405000000002","9.499680000000001","3.1556","1.2392","105.67792954","32","0","0","0","2","0","0","14","3","21","20","3","15","18","3","17","0","0","0","11","1","9","48","10","21","839","142","17","1527","274","18","31","6","19","4382839","(IRE)","0","Male","Dubai Destination (USA)","Ninth","Third","89","89","92","92","0","0","0","0","Worcester","Class 5","3730","2m4f ","11","9.00","154","57","Worcester","Class 5","3730","2m½f ","8","9.00","150","292","Taunton","Class 5","3431","2m½f ","10","18.00","Eighth","18","0",,,,"Good","Good To Soft","Good To Firm","Sainte Careigne (FR)","None","None","20","0","30","18","0","0","102","Joint Sixth","9.00","13.90","10","0","3","0","0","None","Slight Undulations","Gelding","17","12","0","1","0","98","94","6","0","Chase","11","9","0","0","5","11","10","14.00","12.00","Saint Des Saints (FR)",,,,,,"0","1","0","2","0","17","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-15",
"17:40:00","Bangor","White Turf (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Ralph, Alastair","7","142","Bowen, Sean P","0","Non Fav","79","6.50","9","57.699999999999996","23.791095000000002","8.42016","4.52","0.7848","121.20840429999998","20","7","3","43","38","8","21","551","115","21","1067","209","20","5","0","0","41","6","15","0","0","0","7","1","14","186","21","11","398","43","11","40","7","18","4225844","(IRE)","0","Male","Clodovil (IRE)","Fourth","Fourth","81","82","86","85","0","0","0","0","Worcester","Class 5","3513","2m½f ","9","7.50","151","57","Worcester","Class 5","3730","2m½f ","8","3.00","150","84","Ludlow","Class 5","4139","2m ","9","6.00","Eighth","25","0",,,,"Good","Good To Soft","Good","Holda (IRE)","Cheekpieces","Cheekpieces","47","0","30","4","0","0","48","Clear Ninth","0.15","7.50","10","0","3","0","100","None","Slight Undulations","Gelding","18","15","0","1","0","98","94","14","0","Chase","10","0","0","0","14","8","9","12.00","7.00","Docksider (USA)",,,,,,"0","0","0","4","0","17","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","17","0","8","2022-08-15",
"17:40:00","Bangor","Begoodtoyourself (IRE)","Donald McCain 16yrs Champion Trainer Bangor-On-Dee Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Kellett, C N","7","142","Reed, Harry","0","Non Fav","79","11.00","10","64.425","27.081045","21.121","4.1333","0.3046","139.64967579999995","24","0","0","0","12","1","8","229","19","8","458","43","9","22","1","5","4","1","25","3","0","0","6","0","0","55","5","9","102","9","9","2","0","0","P4P2132","(IRE)","0","Male","Getaway (GER)","Second","Third","77","78","75","79","6","4","5","0","Uttoxeter","Class 4","5010","2m ","5","3.50","145","43","Market Rasen","Class 5","3540","2m2f ","9","4.50","148","73","Huntingdon","Class 5","4466","2m½f ","6","6.50","First","25","1",,,,"Good To Soft","Good","Good","Loreley (IRE)","Blinkers","Blinkers","43","0","50","4","1","25","68","Clear Eighth","8.00","6.50","16","1","8","0","0","None","Slight Undulations","Gelding","25","22","1","22","1","98","94","15","0","Chase","11","11","0","5","8","10","12","14.00","11.00","Oscar (IRE)","Huntingdon","2m½f ","6.50","Good","75","1","15","1","4","1","25","0","10","1","0","0","0","0","3","0","1","0","33","1","0","0","0","21","1","9","2022-08-15",
"17:45:00","Dundalk","El C Wells (IRE)","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","14","Martin, Patrick","4","142","Coen, J","5","Non Fav","65","3.50","1","52.045","21.749175","15.233724999999996","2.3244000000000002","0.35629999999999995","121.10844669999997","34","17","0","0","47","2","4","366","32","9","366","32","9","6","0","0","115","12","10","4","0","0","11","0","0","208","13","6","398","28","7","153","12","8","8031579","(IRE)","-2","Female","Belardo (IRE)","Ninth","Seventh","66","67","68","58","10","7","7","9","Dundalk","Irish","6106","1m4f ","13","11.00","134","125","Dundalk","Irish","6106","1m4f ","14","12.00","125","143","Dundalk","Irish","7965","1m4f ","11","16.00","Fifth","15","1",,,,"Standard","Standard","Standard","Saadatt","Hood","Hood","27","33","20","7","1","14","40","Joint Ninth","2.50","6.90","10","1","2","20","70","None","Polytrack","Filly","15","12","1","12","1","55","55","10","1","All Weather","12","15","8","19","0","10","12","10.00","3.50","New Approach (IRE)","Dundalk","1m4f ","12.00","Standard","58","0","0","0","2","1","10","0","4","10","1","2","10","20","3","0","1","0","33","3","0","1","0","15","1","4","2022-08-15",
"17:45:00","Dundalk","Shining Aitch","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","11","McCourt, T G","5","141","Ryan, J J G","7","Non Fav","64","6.00","2","59.599999999999994","34.312905","10.0441336","2.9462","0.3381","127.80282291199998","11","13","0","0","19","1","5","148","8","5","159","8","5","117","8","7","50","5","10","12","0","0","22","1","5","200","14","7","366","20","5","72","6","8","7000037","(GB)","0","Male","Sepoy (AUS)","Seventh","Third","65","63","0","66","18","11","0","15","Leopardstown","Irish","5575","1m1f ","16","14.00","131","37","Navan","Irish","5841","1m2f ","19","28.00","140","44","Bellewstown","Irish","5575","2m1f ","16","100.00","Tenth","27","3",,,,"Good","Good To Firm","Good","Light Shine","None","None","10","0","36","25","3","12","40","Joint Ninth","0.50","7.15","11","2","4","20","40","None","Polytrack","Gelding","10","21","3","21","3","55","55","6","1","All Weather","13","17","0","0","0","14","18","12.00","6.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","6","0","4","0","3","0","10","3","0","0","0","0","3","1","1","33","33","2","0","0","0","10","0","1","2022-08-15",
"17:45:00","Dundalk","Chally Chute (IRE)","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","8","Halford, M","4","139","Whelan, R P","0","Non Fav","62","16.00","3","50.139104","31.094661599999995","13.179570499999999","0","0.47129999999999994","121.56657380899999","114","22","0","0","50","1","2","508","33","6","1169","84","7","413","30","7","262","38","15","10","0","0","25","1","4","277","22","8","683","56","8","234","34","15","040","(IRE)","0","Male","Fast Company (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Limerick","Irish","6372","1m ","16","28.00","135","124","Gowran Park","Irish","5841","1m1½f ","17","20.00","135","139","Navan","Irish","6372","1m ","18","100.00","Tenth","3","0",,,,"Good To Yielding","Yielding To Soft","Good","Edith Somerville (IRE)","None","None","0","0","0","3","0","0","86","Joint Sixth","4.50","12.93","0","0","0","9","36","None","Polytrack","Gelding","3","0","0","0","0","55","55","0","0","All Weather","10","9","15","0","0","6","7","12.00","16.00","Refuse To Bend (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-15",
"17:45:00","Dundalk","Gift Of Kings","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","4","Elliott, Gordon","5","139","McMonagle, Dylan B","0","Non Fav","62","10.00","4","50.680899999999994","18","13.551724999999998","0.5905","1.4624","105.53854465999999","38","24","2","8","52","4","8","416","43","10","895","108","12","3","0","0","183","15","8","47","9","19","120","17","14","1406","232","17","2280","370","16","51","6","12","086900U","(GB)","2","Male","Kingman","Unseated Rider","Eleventh","105","63","105","0","50","5","0","7","Cork","Irish","6106","2m1f ","19","25.00","164","117","Bellewstown","Irish","5575","1m6½f ","11","5.00","137","232","Leopardstown","Irish","7699","2m ","26","50.00","Eleventh","21","1",,,,"Good","Good","Soft","Indian Love Bird","Cheekpieces","None","0","0","50","0","0","0","40","Joint Ninth",,"Didnt Finish","2","1","1","17","17","None","Polytrack","Gelding","7","15","1","13","1","55","55","1","0","All Weather","16","9","12","12","0","19","22","12.00","10.00","Efisio","Newcastle","1m2f ","2.75","Standard","68","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-08-15",
"17:45:00","Dundalk","Mosaaheb","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","5","Hogan, Denis Gerard","4","138","Enright, M A","0","Non Fav","61","4.50","5","38.699999999999996","28.836","10.253141599999998","0.4","0.6078","104.26644423999998","11","13","0","0","20","0","0","259","10","4","542","22","4","19","1","5","120","4","3","36","3","8","76","5","7","689","40","6","1435","84","6","256","13","5","4480950","(GB)","0","Male","Lope De Vega (IRE)","Seventeenth","Fifth","63","63","0","64","0","0","0","0","Leopardstown","Irish","5841","7f ","18","16.00","135","28","Ballinrobe","Irish","5575","1m1½f ","13","18.00","127","36","Sligo","Irish","5575","2m1f ","13","14.00","Ninth","10","0",,,,"Good","Good To Yielding","Yielding","Spirit Of Xian (IRE)","Blinkers","Blinkers","11","0","0","6","0","0","164","Clear Top","21.00","17.86","4","0","0","0","38","None","Polytrack","Gelding","9","5","0","5","0","55","55","4","0","All Weather","16","21","15","14","0","17","16","8.00","4.50","Kodiac",,,,,,"0","1","0","6","0","3","0","1","3","0","0","0","0","2","0","0","0","0","2","0","0","0","9","0","1","2022-08-15",
"17:45:00","Dundalk","Chateau Musar (IRE)","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","7","Geoghegan, John","5","134","Halpin, G P","0","Non Fav","57","11.00","6","50.805","23.76792","17.1536","4.966499999999999","0.5725","123.16037299999999","5","7","2","29","16","2","13","174","12","7","332","16","5","12","0","0","88","5","6","1","0","0","1","0","0","23","0","0","57","5","9","31","5","16","7088500","(IRE)","0","Male","Morpheus","Eleventh","Tenth","57","58","61","64","22","15","15","18","Gowran Park","Irish","5575","1m1½f ","17","33.00","134","76","Tipperary","Irish","5841","1m4½f ","17","20.00","135","93","Navan","Irish","5310","1m5f ","20","28.00","Fifth","27","4",,,,"Good","Good To Firm","Good","Gilded Truffle (IRE)","Cheekpieces","Cheekpieces","22","57","33","5","0","0","86","Joint Sixth","2.00","7.40","18","4","6","0","0","None","Polytrack","Gelding","27","24","4","24","4","55","55","18","4","All Weather","7","9","0","3","0","10","7","8.00","11.00","Peintre Celebre (USA)","Dundalk","1m4f ","5.50","Standard","69","0","7","0","3","4","18","0","6","18","4","6","22","33","7","2","4","29","57","7","2","4","29","27","4","6","2022-08-15",
"17:45:00","Dundalk","Polar Peak (IRE)","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","6","Fahy, P A","6","128","Roche, L F","0","Non Fav","51","22.00","7","35.04","22.7311956","12.153490000000001","1.2000000000000002","0.1365","89.6108843491875","12","10","0","0","25","1","4","340","23","7","744","48","6","9","1","11","147","3","2","4","0","0","6","0","0","126","5","4","308","14","5","7","0","0","9006070","(IRE)","0","Female","Arakan (USA)","Thirteenth","Seventh","52","0","0","0","0","0","0","0","Sligo","Irish","5575","1m5f ","14","33.00","130","297","Dundalk","Irish","6372","1m2½f ","14","66.00","132","305","Curragh","Irish","6372","1m4f ","18","150.00","Tenth","8","0",,,,"Soft","Standard","Yielding","Richards Claire (IRE)","None","None","0","0","0","8","0","0","113","Clear Second","88.00","104.80","1","0","0","33","33","None","Polytrack","Mare","8","1","0","1","0","55","55","1","0","All Weather","9","2","0","0","0","0","0","33.00","22.00","Darazari (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2022-08-15",
"17:45:00","Dundalk","Portville (IRE)","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","1","Cotter, Kieran P","3","125","Slattery, A J","0","Non Fav","56","33.00","8","54.574999999999996","17.8785","10.492375","1.4","0.4206","112.96670333333331","17","19","1","5","42","4","10","353","27","8","787","58","7","4","0","0","232","21","9","4","0","0","10","0","0","126","11","9","321","34","11","136","14","10","858800","(IRE)","2","Female","Pride Of Dubai (AUS)","Eleventh","Eleventh","59","62","64","0","0","0","0","0","Galway","Irish","9026","1m½f ","18","50.00","126","25","Leopardstown","Irish","6372","1m ","12","20.00","128","39","Limerick","Irish","5841","7f ","10","10.00","Eighth","6","0",,,,"Soft","Good","Good","French Blue","Eye shield or cover","None","0","0","0","0","0","0","111","Clear Third","1.50","10.55","1","0","0","0","20","None","Polytrack","Filly","5","3","0","3","0","55","55","1","0","All Weather","13","13","0","13","0","15","19","25.00","33.00","Iffraaj",,,,,,"0","0","0","5","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-15",
"17:45:00","Dundalk","Spirituoso","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","2","Smyth, Lee","4","125","Doyle, Joe","0","Fav","48","2.50","9","72.78000000000002","33.399","14.031249999999998","4.2019","0.44420000000000004","148.35324719999997","5","11","1","9","16","1","6","252","14","6","608","30","5","12","1","8","143","5","3","2","0","0","5","0","0","91","7","8","144","13","9","75","10","13","6030632","(GB)","2","Female","Charm Spirit (IRE)","Second","Third","48","48","51","50","5","6","4","4","Gowran Park","Irish","5575","1m1½f ","17","14.00","125","23","Gowran Park","Irish","5841","1m1½f ","16","33.00","126","34","Dundalk","Irish","6106","1m4f ","13","18.00","Sixth","36","2",,,,"Good","Good To Firm","Standard","Dusty Red","Blinkers","Blinkers","24","50","21","17","1","6","106","Clear Fifth","1.25","0.10","19","1","4","0","0","None","Polytrack","Filly","25","29","2","29","2","55","55","21","2","All Weather","10","7","8","6","0","11","13","3.50","2.50","Teofilo (IRE)","Dundalk","1m2½f ","66.00","Standard","45","0","9","1","11","1","13","0","9","13","1","3","8","23","7","1","4","14","57","6","1","3","17","25","1","6","2022-08-15",
"17:45:00","Dundalk","Boing","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","9","Traynor, Paul","7","124","McAteer, L T","3","Non Fav","47","33.00","10","43.4162","15.149303999999997","11.650199999999998","2.0222","0.0768","90.40379390000001","39","11","1","9","28","1","4","296","31","10","637","62","10","4","0","0","176","14","8","1","0","0","2","0","0","55","0","0","117","3","3","4","0","0","0380F00","(GB)","0","Male","Bated Breath","Thirteenth","Eighteenth","47","85","85","45","0","0","0","0","Leopardstown","Irish","5841","1m1f ","21","80.00","117","83","Punchestown","Irish","5575","2m½f ","20","66.00","153","105","Down Royal","Irish","5310","2m½f ","19","50.00","Fell","18","0",,,,"Good","Good","Good To Yielding","Lomapamar","None","None","7","0","25","15","0","0","60","Clear Eighth","0.75","9.10","4","0","1","7","33","None","Polytrack","Gelding","11","11","0","9","0","55","55","3","0","All Weather","10","16","0","11","0","9","11","33.00","33.00","Nashwan (USA)",,,,,,"0","0","0","2","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2022-08-15",
"17:45:00","Dundalk","Fryda","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","13","Lupini, Miss Natalia","3","124","Lordan, W M","0","Non Fav","55","25.00","11","40.8168664","19.1565045","9.2273148","1.4","1.0186000000000002","90.28523607393336","50","26","7","27","57","10","18","454","50","11","924","90","10","21","8","38","181","12","7","3","1","33","6","2","33","55","9","16","125","13","10","25","1","4","070","(GB)","-2","Female","Showcasing","Eleventh","Seventh","0","0","0",,"0","0","0","0","Curragh","Irish","8761","1m2f ","13","150.00","129","269","Dundalk","Irish","7434","1m ","8","125.00","128","293","Curragh","Irish","8761","7f ","24","80.00","Twenty First","3","0",,,,"Yielding To Soft","Standard","Soft","Authoritarian","None","None","0","0","0","3","0","0","29","Clear Bottom","7.00","27.88","1","0","0","11","11","None","Polytrack","Filly","3","0","0","0","0","55","55","1","0","All Weather","9","8","10","8","0","10","8","16.00","25.00","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-15",
"17:45:00","Dundalk","Futurum Regem (IRE)","Bar One Racing 50 Euro Free Bet Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","15","Finegan, Hugh Paul","6","124","Crosse, Nathan","3","Non Fav","47","6.50","12","44.0475904","25.913376","17.430359999999997","2.3291999999999997","0.1539","133.05103633999997","93","17","2","12","35","2","6","299","26","9","554","46","8","0","0","0","95","5","5","1","0","0","3","0","0","25","2","8","63","2","3","8","0","0","1613008","(IRE)","-2","Male","Sir Prancealot (IRE)","Eighth","Tenth","123","124","124","122","0","6","6","10","Wexford","Irish","9026","2m1f ","11","33.00","156","119","Fairyhouse","Irish","13274","2m5½f ","17","18.00","150","191","Leopardstown","Irish","53097","3m ","24","22.00","Sixteenth","34","2",,,"G2","Good","Yielding","Yielding","Deserts Queen (IRE)","None","None","12","0","0","27","2","7","40","Joint Ninth","11.00","37.28","4","0","0","30","40","None","Polytrack","Gelding","34","20","2","12","0","55","55","4","0","All Weather","10","15","7","6","0","6","8","2.25","6.50","Desert Prince (IRE)","Navan","2m4f ","16.00","Good To Yielding","116","0","0","0","0","2","4","0","4","4","0","0","0","0","2","0","0","0","0","2","0","0","0","34","2","4","2022-08-15",
