time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:27:00","Navan","Stormey (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Gilligan, Paul John","13","168","Gilligan, Jack G","7","Non Fav","100","28.00","1","49.708","21.293369999999996","10.449599999999998","1.4909000000000001","0.0507","111.69512089999999","26","2","0","0","7","0","0","79","0","0","152","4","3","99","3","3","8","0","0","0","0","0","4","0","0","101","0","0","178","3","2","8","0","0","3663987","(IRE)","0","Male","September Storm (GER)","Seventh","Eighth","104","106","110","112","0","6","6","9","Limerick","Irish","6106","2m1½f ","12","18.00","159","58","Thurles","Irish","5841","2m6f ","14","28.00","151","83","Galway","Irish","11681","2m6½f ","11","10.00","Ninth","53","3",,,,"Soft To Heavy","Yielding","Soft To Heavy","Celia Barros (IRE)","None","None","36","0","20","47","2","4","124","Joint Sixth","0.75","35.75","5","0","1","0","40","None","Slight Undulations","Gelding","10","28","2","10","0","85.5","87","35","3","Chase","2","0","0","0","0","0","0","20.00","22.00","Insan (USA)","Bellewstown","2m½f ","7.00","Good","109","0","6","0","10","0","10","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","3","19","2023-01-21",
"15:27:00","Navan","Diegos Way (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Collins, C M","10","165","ORegan, Denis","0","Non Fav","97","4.00","2","81.63","22.694436","23.61","2.7498000000000005","0.3155","160.29685159999997","17","8","1","13","27","1","4","281","16","6","654","43","7","5","0","0","47","2","4","2","0","0","7","0","0","63","4","6","63","4","6","0","0","0","3924132","(IRE)","0","Male","Stowaway","Second","Third","102","102","94","92","0","8","0","17","Hereford","Class 5","4753","3m1f ","14","7.00","170","66","Hexham","Class 4","6263","4m ","5","2.25","160","88","Bangor","Class 4","4684","3m ","8","3.33","First","12","1",,,,"Soft","Soft","Good To Soft","Easter Duties (IRE)","Cheekpieces","Cheekpieces","22","0","0","5","1","20","2","Joint Bottom","2.25","3.50","0","0","0","0","0","None","Slight Undulations","Gelding","8","8","1","8","1","85.5","87","10","1","Chase","11","6","9","14","0","14","8","5.00","4.00","Aristocracy (IRE)","Bangor","3m ","3.33","Good To Soft","94","0","1","0","8","1","8","0","4","1","0","0","0","0","2","1","1","50","50","1","0","0","0","9","0","2","2023-01-21",
"15:27:00","Navan","Spancil Hill (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","McCourt, T G","13","163","Donoghue, K M","0","Fav","95","3.50","3","80.577","25.71804","11.051120000000001","1.5486000000000002","0.2663","137.86363500000002","53","15","1","7","32","4","13","367","46","13","590","69","12","4","2","50","46","3","7","2","0","0","7","0","0","207","15","7","377","23","6","24","2","8","49PP062","(IRE)","0","Male","Flemensfirth (USA)","Second","Sixth","95","85","90","111","20","8","8","5","Punchestown","Irish","5575","3m1½f ","13","16.00","168","78","Down Royal","Irish","5310","3m ","19","33.00","151","333","Navan","Irish","5575","2m5f ","20","22.00","Tenth","61","5",,,,"Yielding To Soft","Soft","Heavy","Northern Gale (USA)","Visor","None","25","0","40","5","2","40","2","Joint Bottom","6.00","6.50","5","1","2","14","14","None","Slight Undulations","Gelding","2","53","5","21","3","85.5","87","48","5","Chase","11","0","12","0","0","12","19","3.33","3.50","Northern Spur (IRE)","Clonmel","2m6½f ","18.00","Yielding To Soft","107","0","1","0","2","0","2","0","15","7","0","2","0","29","9","0","1","0","11","1","0","0","0","61","5","15","2023-01-21",
"15:27:00","Navan","Sound Money","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Hogan, Denis Gerard","11","161","King, D","5","Non Fav","93","16.00","4","43.236","18.5061015","6.9455599999999995","1.6668","0.7477999999999999","88.48431049999999","26","12","2","17","29","4","14","241","23","10","315","29","9","217","22","10","10","1","10","24","2","8","50","6","12","678","45","7","1360","88","6","47","3","6","3090708","(GB)","0","Male","Zamindar (USA)","Eighth","Tenth","95","0","0","77","0","7","7","17","Limerick","Irish","6106","2m1½f ","12","40.00","152","1288","Limerick","Irish","7322","2m2f ","16","33.00","166","1370","Cork","Irish","5724","2m4f ","10","12.00","Seventh","15","1",,,,"Soft To Heavy","Good","Good To Yielding","Alpensinfonie (IRE)","None","None","13","0","0","10","1","10","143","Joint Second","9.00","36.50","2","0","0","0","40","None","Slight Undulations","Gelding","1","7","0","1","0","85.5","87","9","0","Chase","23","0","0","0","0","17","0","20.00","18.00","Montjeu (IRE)","Killarney","2m1f ","1.25","Good","0","0","1","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-01-21",
"15:27:00","Navan","Psychee Du Brizais (FR)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Ryan, D P","9","157","OConnor, M P","5","Non Fav","89","22.00","5","38.956019999999995","16.16523264","12.017973600000001","1.3","0","84.62977504","58","7","0","0","18","2","11","133","10","8","428","36","8","2","0","0","14","2","14","1","0","0","1","0","0","7","0","0","15","0","0","1","0","0","890058P","(FR)","0","Female","Dragon Dancer","Pulled Up","Eighth","89","0","0","88","0","0","0","0","Thurles","Irish","6903","2m6f ","9","250.00","154","83","Wexford","Irish","6903","2m4f ","12","125.00","154","324","Clonmel","Irish","7434","2m4f ","8","300.00","Fifth","10","0",,,,"Yielding","Heavy","Heavy","Kries Du Berlais (FR)","None","None","0","0","0","10","0","0","153","Clear Top",,"Didnt Finish","1","0","0","0","29","None","Slight Undulations","Mare","10","3","0","0","0","85.5","87","9","0","Chase","11","0","0","0","0","0","0","33.00","20.00","Nikos",,,,,,"0","2","0","2","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-01-21",
"15:27:00","Navan","Definetly Darsi (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Collins, C M","8","156","Gainford, Mr J C","0","Non Fav","88","20.00","6","50.608000000000004","17.14226976","11.7044928","0.9","0.1905","100.31770605600002","26","12","0","0","33","5","15","353","32","9","762","86","11","17","1","6","24","5","21","2","0","0","7","0","0","63","4","6","63","4","6","0","0","0","7888","(IRE)","0","Male","Darsi (FR)","Eighth","Eighth","90","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4f ","16","18.00","158","51","Thurles","Irish","6106","2m2f ","11","250.00","166","70","Naas","Irish","6903","2m4f ","12","80.00","Eighth","4","0",,,,"Soft","Yielding","Yielding To Soft","Springfield Spirit (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","2","Joint Bottom","0.00","61.90","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","85.5","87","4","0","Chase","15","0","40","0","0","16","0","20.00","20.00","Bishop Of Cashel",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-21",
"15:27:00","Navan","Shamrockn Roll (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Finn, J R","8","155","Torrens, Simon","0","Non Fav","87","20.00","7","44.66","21.77062272","13.158287999999999","1","0.0588","100.08347491814999","34","12","2","17","32","2","6","398","22","6","789","47","6","2","0","0","40","0","0","0","0","0","0","0","0","21","0","0","51","1","2","3","0","0","0F0757F","(IRE)","0","Male","Morozov (USA)","Fell","Seventh","87","0","0","88","0","0","0","0","Thurles","Irish","6106","3m½f ","17","25.00","150","79","Thurles","Irish","5841","2m2f ","14","80.00","166","100","Tramore","Irish","5841","2m5½f ","11","22.00","Fifth","9","0",,,,"Yielding","Yielding","Yielding","Artic Palm (IRE)","None","None","0","0","0","9","0","0","143","Joint Second","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","9","2","0","1","0","85.5","87","8","0","Chase","12","12","13","0","0","11","0","20.00","20.00","Great Palm (USA)",,,,,,"0","2","0","4","0","9","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-01-21",
"15:27:00","Navan","Sanibel Island (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Hourigan, Michael","11","152","OKeeffe, Darragh","0","Non Fav","84","4.00","8","68.778","37.5462","20.028","6.4914000000000005","0.652","156.1454251","53","16","2","13","37","4","11","626","47","8","1273","109","9","23","5","22","61","3","5","0","0","0","2","0","0","70","5","7","131","11","8","5","0","0","0P83113","(IRE)","0","Male","Scorpion (IRE)","Third","First","84","78","74","69","0","10","10","23","Punchestown","Irish","5575","3m1½f ","13","4.50","157","106","Downpatrick","Irish","5310","2m7½f ","13","3.33","153","111","Killarney","Irish","5575","2m7f ","12","5.00","First","51","5",,,,"Yielding To Soft","Yielding","Good","Topanberry (IRE)","None","None","24","0","25","42","5","12","127","Joint Fourth","5.00","12.50","4","0","1","14","14","None","Slight Undulations","Gelding","5","35","3","26","2","85.5","87","37","3","Chase","7","0","9","0","0","7","0","3.00","4.00","Topanoora (IRE)","Downpatrick","2m7½f ","3.33","Yielding","78","0","4","2","6","2","5","0","12","1","1","1","100","100","1","0","0","0","0","0","0","0","0","51","5","12","2023-01-21",
"15:27:00","Navan","Legacy Of Dreams (FR)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Rothwell, P J","8","150","OHanlon, P J","5","Non Fav","82","5.50","9","67.355","26.571959999999997","9.779","3.2","0.6354000000000002","126.384628625","20","10","1","10","21","1","5","301","16","5","492","30","6","77","6","8","26","1","4","15","3","20","30","3","10","429","15","3","791","41","5","25","2","8","6069P63","(FR)","0","Male","Seas Legacy (IRE)","Third","Sixth","82","83","85","87","0","0","0","0","Fairyhouse","Irish","6903","3m ","17","16.00","144","44","Clonmel","Irish","6638","2m3f ","16","33.00","152","83","Wexford","Irish","5575","2m4½f ","11","8.00","Pulled Up","10","0",,,,"Soft","Soft To Heavy","Heavy","Birdream (FR)","Cheekpieces","Cheekpieces","10","0","0","2","0","0","69","Clear Tenth","2.25","14.25","1","0","0","0","50","None","Slight Undulations","Gelding","8","4","0","0","0","85.5","87","9","0","Chase","0","0","0","0","0","0","0","10.00","5.00","Lucky Dream (FR)",,,,,,"0","0","0","5","0","8","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2023-01-21",
"15:27:00","Navan","So Ladylike (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","McBratney, C A","9","150","OCallaghan, Shane","7","Non Fav","82","50.00","10","41.483999999999995","18.106099200000003","10.4473896","2.2","0.045599999999999995","91.21107743919997","74","5","0","0","10","1","10","201","9","4","303","16","5","13","1","8","8","0","0","5","0","0","7","0","0","91","2","2","198","3","2","19","0","0","470998P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Eighth","84","0","0","86","0","0","0","0","Fairyhouse","Irish","6372","3m ","13","80.00","151","93","Thurles","Irish","7434","2m4½f ","9","150.00","156","127","Downpatrick","Irish","7434","2m2f ","12","50.00","Ninth","8","0",,,,"Soft","Good To Yielding","Good To Yielding","Glenair Dante (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","78","Clear Ninth","0.00","Didnt Finish","0","0","0","9","18","None","Slight Undulations","Mare","8","3","0","1","0","85.5","87","8","0","Chase","13","8","14","5","0","12","6","50.00","50.00","Phardante (FR)",,,,,,"0","2","0","8","0","8","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2023-01-21",
"15:27:00","Navan","Larkfield Legacy (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Rath, R P","9","149","Slevin, J J","0","Non Fav","81","9.00","11","32.055952000000005","25.4062035","7.5386025","1.6","0","81.55026955519999","278","16","2","13","35","6","17","421","39","9","842","72","9","10","0","0","62","5","8","1","0","0","2","0","0","19","0","0","43","0","0","1","0","0","50855","(IRE)","0","Female","Kalanisi (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","6","7.00","158","317","Thurles","Irish","5310","3m1f ","11","66.00","161","524","Tramore","Irish","5841","2m6f ","10","150.00","Eighth","5","0",,,,"Soft","Yielding","Yielding","Larkfield Lady (IRE)","None","None","0","0","0","5","0","0","119","Clear Eighth","9.50","17.00","0","0","0","0","33","None","Slight Undulations","Mare","5","0","0","0","0","85.5","87","3","0","Chase","9","9","3","8","0","9","0","7.00","7.50","Heron Island (IRE)",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-01-21",
"15:27:00","Navan","Three Loud Knocks (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","Mortell, Brian","11","148","OSullivan, Mr M J M","5","Non Fav","80","4.50","12","64.95","23.186250000000005","12.652000000000001","2.6233","0.067","127.29050175199998","23","15","0","0","33","1","3","271","22","8","349","30","9","4","0","0","6","0","0","1","0","0","3","0","0","26","1","4","37","1","3","0","0","0","9450673","(IRE)","0","Male","Mahler","Third","Seventh","97","82","84","86","0","4","4","0","Limerick","Irish","7965","2m6½f ","7","18.00","140","34","Thurles","Irish","6106","3m½f ","17","22.00","140","53","Punchestown","Irish","5575","3m1½f ","13","14.00","Sixth","26","1",,,,"Heavy","Yielding","Yielding To Soft","Our Heritage (IRE)","None","None","12","0","0","25","1","4","127","Joint Fourth","2.25","10.00","0","0","0","0","0","None","Slight Undulations","Gelding","25","12","1","12","1","85.5","87","20","1","Chase","12","0","13","13","0","13","6","10.00","5.00","Topanoora (IRE)","Clonmel","2m7f ","7.00","Heavy","86","0","4","0","10","1","25","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","1","3","2023-01-21",
"15:27:00","Navan","Four Country Roads (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5575","Soft To Heavy","13","National Hunt","100","Left Handed","0","McMahon, Brian M","9","140","Moloney, D","7","Non Fav","72","28.00","13","32.75","16.031088","9.492999999999999","5.394500000000001","0.14639999999999997","85.79520600000001","23","0","0","0","10","0","0","29","2","7","29","2","7","11","0","0","0","0","0","1","0","0","4","0","0","87","4","5","172","6","3","8","0","0","51P8P9P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Ninth","81","81","83","74","0","3","3","0","Limerick","Irish","6106","2m6½f ","16","33.00","133","83","Galway","Irish","6106","2m6½f ","13","33.00","133","84","Galway","Irish","5575","3m ","18","40.00","Pulled Up","36","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Sunny South East (IRE)","None","None","11","100","0","34","1","3","124","Joint Sixth","0.00","Didnt Finish","2","0","0","0","40","None","Slight Undulations","Gelding","24","25","1","21","1","85.5","87","29","1","Chase","7","11","0","0","0","9","0","33.00","33.00","Gothland (FR)","Roscommon","3m½f ","12.00","Soft","69","0","3","0","9","1","24","0","4","2","0","1","0","50","3","0","1","0","33","1","0","1","0","36","1","4","2023-01-21",
"15:45:00","Southwell","Billiebrookedit (IRE)","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","12","All Weather","50","Left Handed","4","Frost, Kevin","8","128","Allan, David","0","Non Fav","42","50.00","1","34.4392","14.272334999999998","5.4190000000000005","0.8533000000000001","0.7061999999999999","73.90937","16","10","1","10","15","2","13","678","73","11","1270","150","12","9","2","22","48","14","29","10","1","10","21","2","10","165","24","15","293","32","11","34","3","9","8062000","(IRE)","0","Male","Dragon Pulse (IRE)","Twelfth","Eleventh","43","46","47","46","0","0","0","0","Chelmsford City","Class 6","4004","6f ","13","40.00","128","43","Wolverhampton","Class 6","3996","7f ","11","50.00","124","865","Catterick","Class 6","2782","6f ","10","6.00","Tenth","25","0",,,,"Standard","Standard","Soft","Klang (IRE)","Cheekpieces","None","15","0","0","6","0","0","8","Joint Bottom","2.25","13.45","7","0","0","0","17","Inside","Tapeta","Gelding","9","5","0","5","0","46","46","4","0","All Weather","8","5","1","16","10","14","8","50.00","40.00","Night Shift (USA)",,,,,,"0","0","0","2","0","4","0","4","2","0","0","0","0","12","0","4","0","33","0","0","0","0","13","0","2","2023-01-21",
"15:45:00","Southwell","Cazeva Princess","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","12","All Weather","50","Left Handed","10","Appleby, M","6","128","Mullen, Andrew","0","Non Fav","43","40.00","2","34.120000000000005","17.901630000000004","6.430779999999999","1.0015","1.684","82.4924619","4","20","2","10","38","4","11","564","47","8","1185","98","8","20","1","5","95","6","6","46","12","26","92","18","20","894","115","13","1878","225","12","229","21","9","3684000","(GB)","-1","Female","Equiano (FR)","Eleventh","Tenth","46","43","46","45","0","6","7","0","Southwell","Class 6","3402","6f ","13","80.00","123","16","Chelmsford City","Class 6","4004","6f ","13","22.00","125","145","Southwell","Class 6","3726","6f ","11","33.00","Eleventh","17","1",,,,"Standard","Standard","Standard","Enford Princess","Cheekpieces","Cheekpieces","21","0","17","5","0","0","39","Clear Ninth","2.25","6.60","6","0","1","0","0","Inside","Tapeta","Mare","17","9","1","9","1","46","46","2","0","All Weather","7","0","7","9","7","6","4","25.00","40.00","Pivotal","Yarmouth","6f ","33.00","Good","41","1","0","0","2","1","6","0","3","2","0","0","0","0","11","1","3","9","27","2","0","0","0","14","1","3","2023-01-21",
"15:45:00","Southwell","Company Minx (IRE)","Huge Daily Boosts Only At BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3768","Standard","12","All Weather","50","Left Handed","8","Jenkins, J R","6","128","Eaves, Tom","0","Non Fav","48","12.00","3","42.12","20.30562","8.547524999999998","1.4633999999999998","0.2335","97.6115536","9","15","3","20","40","4","10","521","31","6","1121","67","6","0","0","0","100","12","12","9","0","0","19","0","0","210","9","4","477","22","5","66","1","2","3773986","(IRE)","1","Female","Fast Company (IRE)","Sixth","Eighth","50","50","51","51","10","9","7","9","Chelmsford City","Class 6","4004","6f ","8","11.00","130","16","Chelmsford City","Class 6","4004","6f ","13","28.00","128","51","Chelmsford City","Class 6","3996","6f ","9","14.00","Ninth","32","3",,,,"Standard","Standard","Standard","Ice Haven (IRE)","None","None","20","0","30","31","3","10","97","Clear Sixth","1.25","4.80","10","1","3","0","0","Inside","Tapeta","Mare","25","6","2","6","2","46","46","2","0","All Weather","9","5","7","5","10","9","7","8.00","10.00","Verglas (IRE)","Chelmsford City","6f ","3.00","Standard","50","3","0","0","3","2","12","0","6","2","0","0","0","0","28","3","6","11","21","2","0","0","0","15","1","3","2023-01-21",
