time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Ludlow","Chantilly Rose","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","16","National Hunt","118","Right Handed","0","Skelton, Daniel","6","149","Durrell, Mr T","5","Non Fav","0","40.00","14","47.428639999999994","17.198244","11.5430875","1.3666","1.5045","99.49503443499998","22","5","0","0","12","1","8","123","15","12","231","33","14","190","30","16","13","1","8","25","4","16","57","10","18","756","128","17","1485","269","18","46","6","13","344","(GB)","0","Female","Turgeon (USA)","Fourth","Fourth","0","0","0",,"0","0","0","0","Bangor","Class 4","4805","2m1f ","8","14.00","151","34","Newton Abbot","Class 4","4955","2m1f ","5","10.00","149","569","Southwell","Class 5","2614","2m½f ","11","16.00","Third","3","0",,,,"Soft","Heavy","Good","Nicknack (FR)","None","None","0","0","0","3","0","0","48","Eleventh or Worse","9.00","35.25","0","0","0","0","0","None","Slight Undulations","Mare","2","3","0","2","0","0","7","1","0","Hurdle","20","33","0","0","13","19","0","33.00","40.00","Nickname (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-26",
"14:55:00","Ludlow","Inchiquin Spirit (IRE)","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","16","National Hunt","118","Right Handed","0","Ralph, Alastair","6","149","Tidball, Jay","5","Non Fav","0","50.00","15","0","0","0","0.7","0.7221000000000001","1.4221","No Prev","1","0","0","2","0","0","94","13","14","142","20","14","97","16","16","12","5","42","9","1","11","13","1","8","218","25","11","402","45","11","43","10","23","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inchiquin Cailin (IRE)","None",,"0","0","0","0","0","0","20","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","7","0","0","Hurdle","10","10","6","14","13","11","8","50.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"14:55:00","Ludlow","Ballet Blanc","Tom Calvert Memorial Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","16","National Hunt","118","Right Handed","0","Price, R J","4","148","Poste, Ben J","0","Non Fav","0","150.00","16","30.805","18.55575","6.964819999999999","1.0222","0.5635","75.76470723199999","19","6","0","0","11","0","0","247","12","5","521","18","3","2","0","0","24","0","0","2","0","0","5","1","20","45","1","2","110","6","5","1","0","0","2080880","(GB)","0","Female","Highland Reel (IRE)","Tenth","Eighth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3140","1m4f ","11","66.00","126","31","Wolverhampton","Class 6","3245","1m1½f ","11","40.00","129","55","Ffos Las","Class 6","3245","1m4f ","10","50.00","Eighth","18","0",,,,"Standard","Standard","Soft","Bouvardia","None","Cheekpieces","0","0","0","11","0","0","25","Eleventh or Worse","1.75","12.30","1","0","0","0","0","None","Slight Undulations","Filly","8","8","0","0","0","0","7","3","0","Hurdle","6","8","10","0","10","10","6","100.00","150.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"15:05:00","Lingfield","Reigning Profit (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","5","Carr, Mrs R A","4","137","Sullivan, James P","0","Non Fav","77","5.50","1","69.19789999999999","29.186054999999996","20.802999999999997","2.9126000000000003","0.5972","154.33791599999995","137","21","0","0","52","0","0","431","34","8","898","60","7","357","30","8","4","0","0","19","0","0","36","0","0","394","45","11","756","71","9","8","1","13","5115198","(IRE)","2","Male","Profitable (IRE)","Eighth","Ninth","78","79","73","76","0","17","40","38","Beverley","Class 4","13864","5f ","17","14.00","132","152","York","Class 2","25770","5f ","14","18.00","114","167","Ripon","Class 5","4711","5f ","6","1.63","First","24","4",,,,"Good To Firm","Good To Firm","Soft","Reign (IRE)","Visor","Visor","60","0","100","10","4","40","248","Clear Second","0.50","3.58","1","0","1","6","31","Outside","Polytrack","Gelding","21","20","4","20","4","72","71","2","0","All Weather","11","12","13","10","13","10","12","4.50","5.00","Elusive City (USA)","Ripon","5f ","1.63","Soft","73","4","11","2","7","4","9","0","8","0","0","0","0","0","16","4","7","25","44","0","0","0","0","10","4","6","2023-10-26",
"15:05:00","Lingfield","Level Up (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","8","Evans, P D","4","136","Kingscote, Richard","0","Non Fav","76","4.50","2","56.17","37.38375","17.999375","3.7199","1.0307","151.07100400000002","16","28","2","7","71","5","7","614","71","12","1337","180","13","17","3","18","101","19","19","13","1","8","35","4","11","494","53","11","1031","117","11","105","13","12","1418428","(IRE)","-3","Male","Hot Streak (IRE)","Eighth","Second","76","76","77","77","0","17","22","17","Leicester","Class 4","5234","5f ","11","6.50","131","24","Bath","Class 4","5129","5f ","7","4.00","128","37","Yarmouth","Class 4","5653","5f ","10","18.00","Fourth","35","6",,,,"Good To Soft","Heavy","Good To Soft","Kamarinskaya (USA)","None","Blinkers","50","50","0","9","1","11","169","Clear Fourth","0.15","5.10","2","0","0","0","50","Outside","Polytrack","Gelding","23","31","6","31","6","72","71","7","0","All Weather","10","11","14","0","13","3","0","5.00","4.50","Storm Cat (USA)","Ffos Las","5f ","4.00","Soft","75","4","0","0","14","6","11","0","14","3","0","1","0","33","27","6","14","22","52","2","0","1","0","18","4","9","2023-10-26",
"15:05:00","Lingfield","Rose King (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","4","Dixon, Scott","3","133","Marquand, Tom","0","Fav","73","3.33","3","76.6","34.42302000000001","12.79735","6.1999","1.1633","170.68417167200002","19","44","4","9","104","10","10","818","119","15","1858","276","15","0","0","0","115","21","18","10","1","10","25","4","16","397","25","6","872","61","7","30","4","13","11834","(IRE)","2","Male","Tasleet","Fourth","Third","73","74","75","0","0","40","0","50","Redcar","Class 4","5234","5f ","13","25.00","126","202","Lingfield","Class 4","23193","6f ","12","25.00","124","226","Southwell","Class 4","9421","5f ","11","7.50","Eighth","5","2",,,,"Good","Standard","Standard","Chrissycross (IRE)","None","None","0","0","0","5","2","40","159","Clear Fifth","0.50","1.00","0","0","0","50","50","Outside","Polytrack","Gelding","5","3","0","3","0","72","71","1","0","All Weather","10","11","14","9","7","8","14","3.00","3.33","Cape Cross (IRE)","Southwell","5f ","1.63","Standard","0","2","0","0","2","2","4","0","3","1","0","1","0","100","3","1","1","33","33","0","0","0","0","0","0","0","2023-10-26",
"15:05:00","Lingfield","Bell Shot (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","3","Cowell, R M H","4","132","Coakley, Ross","0","Non Fav","72","9.00","4","56.195","20.80827","12.9546","2.25","0.3115","123.32755399999999","14","12","0","0","34","1","3","379","44","12","752","99","13","2","0","0","47","8","17","6","0","0","21","0","0","238","21","9","546","37","7","37","4","11","1314007","(IRE)","2","Male","Dark Angel (IRE)","Seventh","Eleventh","75","79","82","85","0","25","67","0","Chelmsford City","Class 4","6621","6f ","9","50.00","133","36","Yarmouth","Class 4","5653","6f ","11","20.00","141","75","Redcar","Class 3","8100","6f ","11","10.00","Tenth","12","3",,,,"Standard","Good","Good","Merry Me (IRE)","Visor","Visor","67","0","0","1","0","0","95","Joint Sixth","1.50","3.65","0","0","0","0","50","Outside","Polytrack","Gelding","3","8","2","8","2","72","71","1","0","All Weather","11","11","12","11","13","13","10","12.00","8.50","Invincible Spirit (IRE)","Newbury","7f ","2.50","Good","79","3","0","0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-10-26",
"15:05:00","Lingfield","Skallywag Bay","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","7","Hannon (Jnr), Richard","3","132","Voikhansky, Alexander","5","Non Fav","72","5.50","5","53.145","22.016250000000003","16.8019","9.2254","0.8364","136.4006046","8","7","1","14","23","1","4","247","38","15","329","41","12","195","27","14","41","7","17","37","2","5","77","3","4","996","116","12","2038","222","11","173","20","12","1232296","(GB)","-3","Female","Havana Grey","Sixth","Ninth","74","76","76","76","50","15","25","33","Kempton","Class 5","4187","6f ","10","4.50","143","54","Chester","Class 4","6281","5f ","11","8.00","131","68","Bath","Class 5","3873","5f ","6","2.25","Second","13","2",,,,"Standard To Slow","Good To Soft","Good To Soft","Bassmah","None","None","63","100","50","13","2","15","94","Clear Bottom","0.15","9.50","2","1","1","0","0","Outside","Polytrack","Filly","13","10","1","10","1","72","71","3","2","All Weather","14","14","17","17","16","11","15","5.00","5.50","Harbour Watch (IRE)","Lingfield","5f ","2.75","Standard","72","2","2","0","10","2","3","0","6","1","1","1","100","100","6","1","4","17","67","1","1","1","100","8","2","5","2023-10-26",
"15:05:00","Lingfield","Paddys Day (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","1","Tinkler, N","3","130","Scott, Rowan","0","Non Fav","70","4.50","6","75.15","31.4208","12.602974999999999","8.4429","0.369","160.744874","19","10","2","20","34","4","12","405","33","8","822","63","8","276","22","8","7","2","29","6","0","0","31","2","6","412","30","7","837","67","8","0","0","0","6236855","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Fifth","70","73","75","76","0","12","20","17","Redcar","Class 4","5234","5f ","13","16.00","123","54","Chester","Class 4","6281","5f ","11","16.00","128","69","Wolverhampton","Class 5","5234","5f ","11","7.00","Eighth","17","2",,,,"Good","Good To Soft","Standard","Elusive Gold (IRE)","None","None","20","100","0","17","2","12","247","Clear Third","0.05","1.50","0","0","0","50","50","Outside","Polytrack","Gelding","7","14","1","14","1","72","71","1","1","All Weather","10","10","10","5","8","10","8","6.00","4.50","Elusive City (USA)","Lingfield","5f ","2.50","Standard","75","2","4","0","8","0","1","0","5","1","1","1","100","100","10","1","3","10","30","1","1","1","100","5","1","1","2023-10-26",
"15:05:00","Lingfield","Star Of Lady M","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","2","OMeara, D","3","129","Tudhope, Daniel","0","Non Fav","69","6.00","7","59.605000000000004","21.518415","12.516200000000003","3.3777000000000004","1.1131","131.348566","10","27","1","4","40","3","8","546","83","15","1225","190","16","516","70","14","10","3","30","40","2","5","104","11","11","934","103","11","1863","220","12","71","14","20","3247085","(GB)","1","Female","Havana Grey","Fifth","Eighth","72","76","76","79","0","20","40","0","Musselburgh","Class 5","4187","5f ","10","8.50","132","36","Beverley","Class 4","5574","5f ","9","10.00","133","46","York","Class 3","12885","5f ","17","11.00","Sixteenth","20","4",,,,"Good","Heavy","Good","Abraj Dubai (USA)","Visor","None","60","0","0","0","0","0","259","Clear Top","1.25","2.75","0","0","0","0","0","Outside","Polytrack","Filly","20","12","1","12","1","72","71","0","0","All Weather","14","14","17","17","16","11","15","8.00","6.00","Street Cry (IRE)","Musselburgh","5f ","2.25","Good","86","4","8","3","11","4","0","0","7","0","0","0","0","0","18","4","6","22","33","0","0","0","0","5","2","3","2023-10-26",
"15:05:00","Lingfield","Puffable","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3664","Standard To Slow","8","All Weather","77","Left Handed","6","Haynes, Alice","3","120","ONeill, K T","0","Non Fav","60","22.00","8","37.005","19.238805","10.710175000000001","2.4665","0.7167","92.075391375","16","37","2","5","77","7","9","754","61","8","1408","126","9","464","54","12","200","15","8","15","1","7","44","3","7","473","56","12","847","102","12","105","16","15","3580606","(GB)","2","Female","Kodiac","Sixth","Tenth","62","65","67","67","0","7","9","17","Brighton","Class 6","3245","5½f ","7","12.00","128","50","Southwell","Class 5","3873","6f ","14","66.00","128","66","Lingfield","Class 6","3245","6f ","8","22.00","Sixth","14","1",,,,"Good To Firm","Standard","Good To Firm","Puff (IRE)","None","None","9","0","0","9","1","11","95","Joint Sixth","2.50","6.00","0","0","0","0","0","Outside","Polytrack","Filly","7","10","1","10","1","72","71","2","0","All Weather","10","11","11","11","13","9","7","14.00","22.00","Camacho","Brighton","5½f ","3.00","Good To Firm","65","1","2","0","8","0","2","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","1","1","2023-10-26",
"15:10:00","Clonmel","Robinstown (IRE)","Graham Norris Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Heavy","7","National Hunt","123","Right Handed","0","Collins, C M","8","166","Gilligan, D J","5","Non Fav","123","3.50","1","41.152","23.9692554","9.8234136","4.6299","0.6169","106.376774424","33","2","0","0","2","0","0","168","28","17","261","33","13","3","1","33","5","0","0","6","0","0","15","1","7","155","12","8","196","15","8","7","1","14","5P3P667","(IRE)","0","Male","Stowaway","Seventh","Sixth","115","0","0","126","20","11","12","8","Listowel","Irish","6637","3m ","8","10.00","165","180","Punchestown","Irish","53","1m7f ","25","40.00","171","188","Kilbeggan","Irish","5841","2m6f ","9","16.00","Sixth","19","2",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Eau Pure (FR)","None","None","29","50","40","18","2","11","175","Clear Top","3.00","37.25","5","1","2","25","50","None","Undulating","Gelding","9","13","1","11","1","119","115","8","1","Hurdle","12","8","6","20","0","17","12","20.00","3.33","Epervier Bleu","Clonmel","3m ","16.00","Soft To Heavy","119","0","0","0","1","1","8","0","5","2","1","1","50","50","6","1","1","17","17","2","1","1","50","17","2","5","2023-10-26",
"15:10:00","Clonmel","Whatsavailable (IRE)","Graham Norris Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Heavy","7","National Hunt","123","Right Handed","0","Morris, M F","6","163","OKeeffe, Darragh","0","Non Fav","120","5.50","2","51.86088","23.2895808","16.48355","2.9583","0.3487","131.246709065","57","22","1","5","49","2","4","559","39","7","1217","88","7","54","8","15","68","7","10","1","0","0","3","0","0","89","9","10","181","15","8","3","1","33","1020479","(IRE)","0","Male","Saddler Maker (IRE)","Ninth","Seventh","123","0","126","127","0","10","10","13","Bellewstown","Irish","9027","2m4½f ","15","22.00","159","104","Kilbeggan","Irish","7434","3m1f ","12","12.00","161","136","Roscommon","Irish","11150","2m4½f ","7","5.50","Fourth","20","2",,,,"Good","Yielding To Soft","Yielding To Soft","Melancholy Hill (IRE)","Cheekpieces","None","35","0","50","0","0","0","54","Joint Fourth","2.75","55.50","2","0","1","0","20","None","Undulating","Gelding","20","8","1","8","1","119","115","11","0","Hurdle","21","22","25","0","0","25","38","20.00","5.00","Marju (IRE)","Fairyhouse","2m4f ","2.75","Good To Yielding","120","0","14","2","3","2","20","0","7","1","0","1","0","100","3","0","1","0","33","0","0","0","0","20","2","7","2023-10-26",
"15:10:00","Clonmel","Street Value (IRE)","Graham Norris Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Heavy","7","National Hunt","123","Right Handed","0","Flavin, J P","8","162","Mullins, D E","0","Non Fav","119","8.50","3","56.178799999999995","22.572899999999997","17.289","6.2875000000000005","0.4024","135.41931590000002","199","14","1","7","45","5","11","440","36","8","955","94","10","40","1","3","46","2","4","1","0","0","3","0","0","80","2","3","118","6","5","4","0","0","15P2PPF","(IRE)","0","Male","Well Chosen","Fell","Pulled Up","125","121","127","126","38","19","19","20","Fairyhouse","Irish","13274","3m½f ","12","22.00","156","217","Cork","Irish","9027","3m ","12","16.00","161","302","Limerick","Irish","23894","2m3½f ","13","10.00","Pulled Up","16","3",,,"G2","Soft","Heavy","Heavy","Carrigbuck (IRE)","None","None","38","0","75","16","3","19","30","Clear Bottom","0.00","Didnt Finish","8","3","6","11","44","None","Undulating","Gelding","12","10","3","4","2","119","115","11","2","Hurdle","12","11","7","0","0","15","15","5.50","8.00","Buckskin (FR)","Cork","2m4f ","2.25","Heavy","115","0","9","1","0","3","12","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","16","3","6","2023-10-26",
"15:10:00","Clonmel","The Little Yank (IRE)","Graham Norris Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Heavy","7","National Hunt","123","Right Handed","0","Ryan, John Patrick","8","162","Quinlan, Liam","5","Non Fav","119","6.50","4","73.76","30.31875000000001","22.47625","2.0307999999999997","0.5232000000000001","164.0840227","4","8","0","0","15","1","7","157","9","6","206","13","6","150","13","9","16","1","6","11","0","0","25","2","8","290","12","4","678","37","5","48","5","10","6362279","(IRE)","0","Male","Westerner","Ninth","Seventh","128","128","127","127","0","10","10","14","Limerick","Irish","53097","3m ","12","12.00","142","11","Cork","Irish","23894","2m1½f ","10","12.00","144","23","Galway","Irish","11681","2m2½f ","6","5.00","Second","63","6","G3","Listed",,"Soft","Yielding","Soft To Heavy","Long Walk Home (IRE)","None","None","37","0","0","63","6","10","54","Joint Fourth","10.00","15.00","3","0","0","0","0","None","Undulating","Gelding","63","31","0","23","0","119","115","28","3","Hurdle","13","6","12","8","0","10","9","4.00","12.00","Presenting","Sligo","2m5f ","1.75","Good To Yielding","121","0","23","3","10","6","63","0","23","0","0","0","0","0","7","0","2","0","29","0","0","0","0","63","6","23","2023-10-26",
"15:10:00","Clonmel","Castle Field Boy (IRE)","Graham Norris Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","7965","Heavy","7","National Hunt","123","Right Handed","0","Foley, Patrick T","7","159","OSullivan, Mr M J M","0","Fav","116","2.50","5","75.84389999999999","34.7636205","15.213759249999999","3.0335","1.0049000000000001","155.97606069746664","191","8","1","13","28","3","11","388","39","10","556","56","10","1","0","0","29","2","7","5","0","0","11","1","9","82","11","13","130","14","11","9","3","33","753421","(IRE)","0","Male","Scorpion (IRE)","First","Second","0","0","0","0","0","17","17","0","Tipperary","Irish","5310","2m4f ","18","2.75","158","210","Limerick","Irish","6637","2m5f ","14","4.00","166","238","Clonmel","Irish","6903","2m2½f ","18","5.50","Fourth","6","1",,,,"Yielding","Soft","Soft","Dicera (IRE)","None","None","50","0","0","6","1","17","60","Joint Second","0.50",,"2","0","0","8","15","None","Undulating","Gelding","6","0","0","0","0","119","115","5","0","Hurdle","8","8","3","6","0","8","0","1.20","2.50","Flemensfirth (USA)","Tipperary","2m4f ","2.75","Yielding","0","0","0","0","0","1","6","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-26",
