time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Wincanton","Ballinslea Bridge (IRE)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Dickin, Harriet","11","156","Poste, Ben J","0","Non Fav","108","18.00","7","47.982","22.28292","21.311999999999998","2.9859999999999998","0.2255","120.2069916","37","18","0","0","32","1","3","259","11","4","539","21","4","20","0","0","7","0","0","2","0","0","3","0","0","51","1","2","51","1","2","3","0","0","28421UP","(IRE)","0","Male","Pierre","Pulled Up","Unseated Rider","110","110","103","105","20","14","20","21","Wincanton","Class 4","6865","3m1½f ","6","12.00","161","91","Market Rasen","Class 4","8169","2m5½f ","9","7.00","151","116","Market Rasen","Class 5","4901","3m1f ","8","12.00","First","21","3",,,,"Good","Good To Soft","Good To Soft","Feelin Looser (IRE)","None","None","50","0","20","21","3","14","79","Clear Second",,"Didnt Finish","5","1","1","0","0","None","Slight Undulations","Gelding","6","15","1","11","1","111","111","17","3","Chase","18","0","0","0","20","40","20","14.00","16.00","Mazaad (IRE)","Market Rasen","3m1f ","12.00","Good To Soft","103","2","0","0","6","1","6","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","2","5","2023-03-27",
"15:00:00","Wincanton","Pemberley (IRE)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Lavelle, Miss E C","10","153","Bellamy, Tom","0","Non Fav","105","9.00","8","43.536","25.776089999999996","12.896999999999997","3.7817","1.0114","117.52816999999999","29","30","4","13","56","5","9","421","45","11","848","98","12","355","51","14","43","5","12","10","2","20","33","2","6","253","31","12","533","82","15","29","4","14","2FP2P43","(IRE)","0","Male","Darsi (FR)","Third","Fourth","110","113","115","115","0","9","17","10","Hereford","Class 4","7816","3m1½f ","4","4.00","155","41","Lingfield","Class 3","9083","3m5f ","6","10.00","156","84","Plumpton","Class 3","16186","3m4½f ","11","4.50","Pulled Up","22","2",,,,"Good","Good","Soft","Eyebright (IRE)","None","Cheekpieces","33","0","40","20","2","10","51","Clear Fourth","0.00","92.50","5","0","2","0","100","None","Slight Undulations","Gelding","22","17","2","11","1","111","111","20","2","Chase","12","0","0","0","11","16","0","10.00","9.00","Zaffaran (USA)","Warwick","3m1f ","3.33","Soft","110","2","7","1","4","2","22","0","8","1","0","1","0","100","1","0","0","0","0","0","0","0","0","12","2","4","2023-03-27",
"15:00:00","Wincanton","Hotel Du Nord (FR)","CRS & Westexe Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m1.5f ","7393","Good To Soft","9","National Hunt","120","Right Handed","0","Burke, Kieran","10","150","Sheehan, Gavin","0","Non Fav","102","5.00","9","44.096","21.64966875","11.6114","1.9666000000000001","0.513","100.60296097500002","96","40","4","10","60","9","15","391","76","19","807","140","17","9","5","56","12","2","17","4","0","0","10","0","0","92","18","20","147","23","16","23","1","4","P53742P","(FR)","0","Male","Voix Du Nord (FR)","Pulled Up","Second","107","112","119","0","0","0","0","0","Taunton","Class 4","5991","3m3½f ","8","33.00","153","403","Leicester","Class 5","2566","2m7f ","5","2.00","159","696","Cheltenham","Class 4","3388","3m2½f ","11","4.50","Fourth","12","0",,,,"Good","Soft","Good","Iu Mi Nao (IRE)","None","None","0","0","0","12","0","0","32","Clear Sixth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","1","0","111","111","9","0","Chase","10","6","100","0","0","13","9","16.00","5.50","Turtle Island (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-27",
"15:15:00","Lingfield","Rechercher","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","4","Baker, George","4","140","Mitchell, Jack","0","Non Fav","70","10.00","1","44.3414","24.92037","16.857232","1.0444","0.3936","115.94455119450001","186","3","0","0","23","4","17","613","101","16","1282","224","17","0","0","0","130","21","16","1","0","0","11","0","0","215","17","8","401","39","10","59","6","10","2423244","(GB)","1","Female","Nathaniel (IRE)","Fourth","Fourth","72","72","75","76","0","0","0","0","Newmarket (Rowley)","Class 4","0","1m2f ","5","3.33","117","196","Brighton","Class 5","4536","1m4f ","7","2.50","136","226","Newbury","Class 3","8640","1m3f ","4","1.63","Second","9","0",,,,"Good","Good","Good To Firm","Regardez","Cheekpieces","Blinkers","0","0","0","0","0","0","41","Clear Bottom","11.00","3.50","1","0","0","0","33","Inside","Polytrack","Filly","0","7","0","7","0","0","14","0","0","All Weather","11","11","11","11","12","15","9","6.00","10.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-03-27",
"15:15:00","Lingfield","Ermesinde (IRE)","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","9","Foy, Kevin","3","129","Sayette, B D L","3","Fav","0","1.25","2","87.07926","0","0","18","1.9748999999999999","205.49726342999998","52","0","0","0","0","0","0","377","67","18","397","71","18","56","8","14","18","4","22","8","1","13","21","3","14","411","64","16","612","96","16","87","19","22","1","(IRE)","-1","Female","Golden Horn","First","No Run","0",,,,"100","100","0","100","Lingfield","Class 4","6156","1m2f ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Eye Witness (GER)","None","None","0","100","100","1","1","100","95","Joint Second","1.00",,"1","1","1","50","50","Inside","Polytrack","Filly","1","1","1","1","1","0","14","1","1","All Weather","15","18","13","18","24","19","17","1.63","1.38","Adlerflug (GER)","Lingfield","1m2f ","14.00","Standard","0","0","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-03-27",
"15:15:00","Lingfield","Abbadia (IRE)","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","2","Boughey, George","3","122","Planas, Connor","7","Non Fav","0","12.00","3","56.324976","0","0","1.9000000000000001","1.3897000000000002","123.29006136799998","40","4","2","50","4","2","50","140","21","15","140","21","15","28","5","18","13","3","23","11","2","18","24","6","25","794","138","17","1292","220","17","132","26","20","5","(IRE)","1","Female","Mastercraftsman (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","20.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Orcia (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","0.75","3.90","0","0","0","0","13","Inside","Polytrack","Filly","1","1","0","1","0","0","14","1","0","All Weather","11","10","12","21","7","13","12","10.00","11.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:15:00","Lingfield","D Day Arvalenreeva (IRE)","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","10","Foy, Kevin","3","122","Egan, John","0","Non Fav","0","16.00","4","0","0","0","1.7","0.9749","2.6749","No Prev","6","1","17","13","2","15","301","25","8","574","47","8","8","5","63","82","10","12","8","1","13","21","3","14","411","64","16","612","96","16","87","19","22","none","(IRE)","-1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eccellente Idea (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","14","0","0","All Weather","11","10","12","21","7","13","12","14.00","14.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:15:00","Lingfield","Grand Duchess Olga","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","7","Guest, Rae","3","122","Probert, David","0","Non Fav","0","28.00","5","41.111149999999995","0","0","1.7","0.6407","89.92800507499999","30","13","2","15","53","8","15","1089","123","11","2355","318","14","34","7","21","219","33","15","2","0","0","5","0","0","137","22","16","301","42","14","36","8","22","6","(GB)","1","Female","Sir Percy","Sixth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5940","1m2f ","7","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Archduchess","None","None","0","0","0","1","0","0","95","Joint Second","7.50","17.15","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","14","1","0","All Weather","11","12","11","13","4","6","11","50.00","25.00","Archipenko (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:15:00","Lingfield","Alta Comedia","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","5","Johnston, Charlie","3","120","Norton, Francis","0","Non Fav","0","6.00","6","0","0","0","2.1","1.1109","3.2109","No Prev","7","1","14","16","3","19","446","62","14","828","113","14","31","5","16","62","8","13","16","2","13","38","6","16","111","17","15","111","17","15","19","4","21","none","(GB)","1","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alta Moda","None",,"0","0","0","0","0","0","270","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","14","0","0","All Weather","7","9","10","15","0","10","9","7.50","6.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:15:00","Lingfield","Masked Queen","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","1","Woods, S P C","3","120","Currie, Nicola","0","Non Fav","0","50.00","7","48.06215","0","0","2.1","0.5832999999999999","105.07971057500001","18","3","0","0","9","0","0","234","19","8","509","45","9","14","2","14","64","6","9","0","0","0","8","0","0","186","30","16","300","45","15","30","4","13","0","(GB)","1","Female","Hawkbill (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Southwell","Class 3","10152","1m ","12","18.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cephalonie (USA)","None","None","0","0","0","1","0","0","95","Joint Second","3.75","18.65","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","14","0","0","All Weather","6","0","0","0","0","0","8","33.00","50.00","Kris S (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"15:15:00","Lingfield","Ms Greer","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","6","Simcock, D M","3","120","Morris, Luke","0","Non Fav","0","25.00","8","0","0","0","1.9","0.8785000000000001","2.7785","No Prev","24","3","13","75","6","8","1145","107","9","2266","206","9","55","2","4","351","31","9","7","1","14","26","4","15","314","41","13","662","85","13","70","13","19","none","(GB)","1","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ms Gillard","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","14","0","0","All Weather","7","9","10","15","0","10","9","8.00","22.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:15:00","Lingfield","Flash Bardot","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","8","Channon, Jack","3","118","Dawes, Rose","7","Non Fav","71","3.50","9","73.166","20.853719999999996","17.848295","4.5","0.42869999999999997","146.79250553","16","1","0","0","3","0","0","93","12","13","144","18","13","4","0","0","16","1","6","5","1","20","14","2","14","28","4","14","28","4","14","2","0","0","2263","(GB)","-1","Female","Sixties Icon","Third","Sixth","72","0","0","0","0","0","0","0","Chelmsford City","Class 4","6209","1m2f ","9","9.00","123","32","Newcastle","Class 3","9288","7f ","7","3.00","111","52","Newcastle","Class 3","9840","1m ","5","5.50","Second","4","0",,,,"Standard","Standard","Standard To Slow","Bridie Ffrench","None","None","50","0","67","4","0","0","77","Clear Eighth","0.75","0.90","3","0","2","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","14","1","0","All Weather","11","14","6","6","22","7","3","4.50","3.00","Bahamian Bounty",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-03-27",
"15:15:00","Lingfield","Postergal","Its Time To Turn To talkSPORT Fillies Restricted Novice Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Novices","1m2f ","8793","Standard","10","All Weather","71","Left Handed","3","Balding, A M","3","118","Osborne, Saffie","0","Non Fav","0","10.00","10","54.604475","0","0","2.3000000000000003","1.4007","120.0355339875","133","6","1","17","15","3","20","494","55","11","839","96","11","0","0","0","85","15","18","14","2","14","28","8","29","934","137","15","1862","290","16","114","25","22","5","(GB)","1","Female","Postponed (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","12","25.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Astragal","None","None","0","0","0","1","0","0","68","Clear Ninth","1.00","8.00","1","0","0","25","38","Inside","Polytrack","Filly","1","1","0","1","0","0","14","0","0","All Weather","12","12","15","14","17","7","6","14.00","9.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"15:30:00","Wincanton","Police Academy (IRE)","CRS & MDM Timber Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good To Soft","5","National Hunt","101","Right Handed","0","Sherwood, O","6","169","Burke, Jonathan","0","Non Fav","101","4.00","1","67.25","33.2993808","14.683354000000001","0.8","0.5512999999999999","145.2859036512","19","30","2","7","56","5","9","419","56","13","892","124","14","141","15","11","31","3","10","6","1","17","15","2","13","142","13","9","274","26","9","4","1","25","53432","(IRE)","0","Female","Arctic Cosmos (USA)","Second","Third","102","104","0","0","0","0","0","0","Fontwell","Class 4","6337","2m2f ","5","4.50","160","41","Lingfield","Class 4","4901","2m3½f ","8","3.00","160","73","Huntingdon","Class 4","4357","2m5f ","11","7.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Academy Miss (IRE)","None","None","0","0","25","3","0","0","59","Clear Fourth","0.00","11.00","4","0","1","0","100","None","Slight Undulations","Mare","5","1","0","1","0","95","93","4","0","Chase","9","9","9","0","0","11","13","3.50","3.50","Dushyantor (USA)",,,,,,"0","4","0","5","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"15:30:00","Wincanton","Auditoria","CRS & MDM Timber Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good To Soft","5","National Hunt","101","Right Handed","0","Murphy, Olly","6","166","Gregory, Fergus","0","Non Fav","98","2.75","2","89.1","28.665000000000003","18.4861","1.5","1.8717","166.46465850000004","7","15","2","13","18","2","11","124","16","13","354","47","13","178","30","17","0","0","0","44","12","27","77","16","21","476","80","17","1029","176","17","16","0","0","F444221","(GB)","0","Female","Gleneagles (IRE)","First","Second","91","92","92","95","20","10","11","10","Taunton","Class 5","5439","2m6f ","5","5.00","164","27","Leicester","Class 5","3697","2m4f ","4","2.00","168","53","Fakenham","Class 5","4489","2m6f ","7","6.00","Second","20","2",,,,"Good To Soft","Good","Good","Authora (IRE)","Visor","Visor","22","0","40","1","1","100","115","Clear Second","1.75",,"5","1","2","0","0","None","Slight Undulations","Mare","16","12","1","6","1","95","93","14","2","Chase","11","20","0","0","15","11","11","2.50","2.75","Authorized (IRE)","Taunton","2m6f ","5.00","Good To Soft","91","2","5","2","6","2","16","7","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-03-27",
"15:30:00","Wincanton","Lady Wilberry","CRS & MDM Timber Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good To Soft","5","National Hunt","101","Right Handed","0","Burke, Kieran","6","163","Kimber, Harry","3","Non Fav","95","4.00","3","54.71","32.30847","17.864525","1.1454","0.513","132.794891765","19","10","1","10","22","1","5","161","28","17","265","38","14","30","11","37","16","3","19","4","0","0","10","0","0","92","18","20","147","23","16","23","1","4","2335333","(GB)","0","Female","Montmartre (FR)","Third","Third","98","100","98","99","0","0","0","0","Fontwell","Class 5","4330","3m2f ","6","2.25","163","36","Newbury","Class 4","5624","3m½f ","8","4.00","152","70","Hereford","Class 4","6971","2m6f ","10","10.00","Third","11","0",,,,"Soft","Good To Firm","Soft","Lady Willa (IRE)","Cheekpieces","None","0","0","0","0","0","0","32","Clear Bottom","10.00","14.50","1","0","0","0","0","None","Slight Undulations","Mare","11","5","0","0","0","95","93","9","0","Chase","10","7","0","0","6","8","15","5.50","3.33","Footstepsinthesand",,,,,,"0","5","0","5","0","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-27",
"15:30:00","Wincanton","Stamina Chope (FR)","CRS & MDM Timber Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good To Soft","5","National Hunt","101","Right Handed","0","Roberts, David","7","158","Edwards, Lee","0","Non Fav","90","8.50","4","53.0234","20.853360000000002","12.8918","1.8224","0.18480000000000002","116.5868098","48","10","0","0","19","1","5","168","15","9","339","26","8","60","2","3","4","0","0","1","0","0","3","0","0","34","1","3","64","2","3","0","0","0","U213363","(FR)","0","Female","Muhaymin (USA)","Third","Sixth","92","93","94","95","25","6","0","0","Market Rasen","Class 5","4225","2m3½f ","5","9.00","160","70","Hereford","Class 5","4225","2m½f ","11","33.00","161","297","Huntingdon","Class 5","4466","2m7½f ","6","6.50","Third","18","1",,,,"Good To Soft","Soft","Good","My Virginia (FR)","None","None","20","0","75","18","1","6","146","Clear Top","0.75","7.25","4","1","3","0","25","None","Slight Undulations","Mare","11","13","1","6","1","95","93","13","1","Chase","11","0","0","0","0","0","33","7.50","7.00","Shirocco (GER)","Sedgefield","2m5f ","11.00","Good To Soft","92","1","10","1","4","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-03-27",
