time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Kelso","Internet Biddy (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Stephen, Mrs Jackie","5","150","Bewley, Callum","0","Non Fav","82","40.00","9","50.707985599999994","18.323388","13.451226","2.2","0.30579999999999996","107.48051743696","219","9","0","0","9","0","0","46","2","4","342","18","5","0","0","0","38","2","5","3","0","0","5","0","0","37","1","3","87","5","6","15","2","13","63475","(IRE)","0","Female","Westerner","Fifth","Seventh","0","0","0","0","0","0","0","0","Hereford","Class 4","4520","2m3½f ","9","33.00","153","233","Chepstow","Class 4","4901","2m½f ","9","7.50","154","264","Lingfield","Class 4","4753","2m ","10","5.50","Fourth","5","0",,,,"Good To Soft","Soft","Good To Soft","Benefit Days (IRE)","None","None","50","0","0","5","0","0","15","Clear Bottom","0.00","73.50","2","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","84","87","4","0","Hurdle","12","17","10","11","13","15","18","14.00","50.00","Beneficial",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-11",
"14:50:00","Kelso","Strike Of Lighting (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Bewley, G T","7","148","Bewley, Jonathon","0","Non Fav","80","6.00","10","66.535","20.05416","16.976024999999996","5.8555","0.5564","137.14816169999997","34","2","0","0","9","0","0","87","6","7","157","16","10","157","16","10","19","4","21","3","0","0","11","0","0","111","8","7","204","21","10","27","5","19","4851362","(IRE)","0","Male","Jet Away","Second","Sixth","79","81","80","74","0","6","10","9","Kelso","Class 5","3697","2m5f ","6","3.50","147","75","Cartmel","Class 5","3776","2m6½f ","10","8.00","149","132","Cartmel","Class 4","4146","3m1½f ","12","4.00","Third","17","1",,,,"Good To Soft","Good To Soft","Good To Soft","Will She Smile (IRE)","None","None","20","100","25","12","1","8","98","Clear Fourth","0.05","1.25","8","0","2","0","50","None","Slight Undulations","Gelding","16","12","1","11","1","84","87","17","1","Hurdle","12","12","14","20","13","16","14","4.50","4.00","Rudimentary (USA)","Cartmel","2m6½f ","4.50","Good","74","1","12","0","5","1","16","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","1","2","2023-11-11",
"14:50:00","Kelso","Ginger Pointe (FR)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Scott, Miss Katie","6","146","Smith-Chaston, Emma","3","Non Fav","78","8.50","11","34.852799999999995","23.313869999999998","10.834450000000002","2.45","0.2361","93.44946991937499","178","9","0","0","13","0","0","130","12","9","269","33","12","18","0","0","11","0","0","5","0","0","14","0","0","251","18","7","445","35","8","14","0","0","3450545","(FR)","0","Male","Denon (USA)","Fifth","Fourth","79","82","85","87","0","0","0","0","Perth","Class 5","4225","3m½f ","6","2.75","142","197","Perth","Class 5","3697","2m4f ","12","10.00","145","245","Ayr","Class 5","4225","2m ","8","10.00","Fifth","8","0",,,,"Good","Soft","Good","Rainbow Pointe (ITY)","None","None","0","0","33","8","0","0","18","Eleventh or Worse","3.25","7.20","3","0","1","0","0","None","Slight Undulations","Gelding","8","6","0","6","0","84","87","5","0","Hurdle","0","0","0","0","0","0","0","12.00","9.00","Linamix (FR)",,,,,,"0","2","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-11-11",
"14:50:00","Kelso","Eden Mill (IRE)","Graeme Todd Memorial Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","12","National Hunt","100","Left Handed","0","Whillans, D W","6","145","Nichol, Craig","0","Non Fav","77","8.50","12","34.145999999999994","27.30906","14.306000000000003","2.7443999999999997","0.591","98.83659583749998","197","27","4","15","39","4","10","311","25","8","711","65","9","65","8","12","85","12","14","6","1","17","11","1","9","83","7","8","158","16","10","19","2","11","505623P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Third","79","77","79","82","0","0","0","0","Perth","Class 5","3697","2m4f ","12","3.00","145","237","Carlisle","Class 5","3961","2m3½f ","8","5.00","150","306","Ayr","Class 5","4225","2m ","8","6.00","Second","9","0",,,,"Soft","Soft","Heavy","Mistress Pope (IRE)","None","None","40","0","0","9","0","0","22","Clear Tenth","0.00","Didnt Finish","1","0","0","0","36","None","Slight Undulations","Gelding","9","4","0","4","0","84","87","5","0","Hurdle","7","7","5","0","10","5","3","10.00","7.50","Catcher In The Rye (IRE)",,,,,,"0","4","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-11-11",
"14:55:00","Down Royal","Visionarian (IRE)","racingtv.com/freetrial Chase (Grade 2)","Irish","4yo+","Grade 2","Chase","2m3.5f ","26549","Soft","2","National Hunt","155","Right Handed","0","Fahey, Peter","8","161","Donoghue, K M","0","Non Fav","150","1.63","2","123.57665999999999","45.505151999999995","28.555","7.481199999999999","0.6852","248.07346516000004","55","24","3","13","38","9","24","456","62","14","806","107","13","15","5","33","19","3","16","12","0","0","25","0","0","290","23","8","549","58","11","19","1","5","2630511","(IRE)","0","Male","Vision DEtat (FR)","First","First","150","148","148","0","50","32","0","44","Listowel","Irish","21239","2m4f ","2","1.88","157","75","Ballinrobe","Irish","8496","2m1f ","4","0.91","166","101","Galway","Irish","143363","2m6½f ","22","18.00","Fifth","19","6",,,"G3","Good","Yielding","Good To Yielding","La Gree (FR)","None","None","33","0","50","19","6","32","128","Clear Top","0.00",,"2","1","1","0","0","None","Undulating","Gelding","19","12","5","8","4","155","153","6","3","Chase","12","21","0","0","0","13","29","2.75","1.50","Turgeon (USA)","Listowel","2m4f ","1.88","Good","150","0","5","2","4","6","19","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-11",
"14:55:00","Down Royal","Ash Tree Meadow (FR)","racingtv.com/freetrial Chase (Grade 2)","Irish","4yo+","Grade 2","Chase","2m3.5f ","26549","Soft","2","National Hunt","155","Right Handed","0","Elliott, Gordon","7","158","Kennedy, J W","0","Fav","155","0.44","3","137.70000000000002","32.65452765","18.1035625","5.1998","2.485","236.25012915000002","101","27","12","44","50","18","36","329","78","24","701","151","22","664","143","22","29","15","52","49","16","33","98","23","23","1482","230","16","2954","459","16","131","31","24","1422231","(FR)","0","Male","Bonbon Rose (FR)","First","Third","145","0","0","145","0","33","0","33","Galway","Irish","143363","2m6½f ","22","6.50","137","130","Roscommon","Irish","6372","1m3½f ","14","11.00","135","154","Punchestown","Irish","9292","2m4f ","5","1.75","Second","15","5","G3",,,"Good To Yielding","Good To Yielding","Good To Yielding","Alzasca (FR)","None","None","0","0","100","11","4","36","75","Clear Bottom","2.50",,"1","0","1","19","38","None","Undulating","Gelding","15","12","3","5","2","155","153","5","1","Chase","6","33","0","0","0","8","0","0.91","0.50","Grape Tree Road","Galway","2m6½f ","6.50","Good To Yielding","145","0","2","1","2","5","14","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-11-11",
"15:00:00","Wincanton","Rubaud (FR)","JenningsBet Elite Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","1m7.5f ","41608","Good To Soft","4","National Hunt","150","Right Handed","0","Nicholls, P F","5","162","Cobden, Harry","0","Fav","150","0.53","1","136.323","65.0205","35.612280000000005","5.2917000000000005","2.6593999999999998","282.71316979399995","20","42","10","24","85","18","21","610","136","22","1015","237","23","662","168","25","58","17","29","48","10","21","84","18","21","572","136","24","1155","273","24","92","25","27","1120111","(FR)","0","Male","Air Chief Marshal (IRE)","First","First","141","135","130","130","0","63","67","67","Kempton","Class 1","28475","2m ","5","2.00","162","203","Ayr","Class 1","42712","2m ","10","3.50","151","259","Kempton","Class 1","34170","2m ","7","2.75","First","8","5","Listed","G2","G2","Good","Good","Good","Fulgence (FR)","None","Hood","67","0","0","5","2","40","9","Clear Bottom","2.75",,"1","0","0","0","0","None","Slight Undulations","Gelding","8","6","4","6","4","140","135","3","2","Hurdle","21","75","0","0","75","29","0","0.73","0.57","Cardoun (FR)","Kempton","2m ","2.00","Good","141","3","7","5","1","5","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-11-11",
"15:00:00","Wincanton","Glorious Zoff (IRE)","JenningsBet Elite Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","1m7.5f ","41608","Good To Soft","4","National Hunt","150","Right Handed","0","OBrien, Fergal","6","156","Harrison, Liam","0","Non Fav","125","50.00","2","59.394999999999996","40.541625","21.540825","1.891","1.5239999999999998","163.49734","15","14","1","7","24","3","13","201","31","15","346","44","13","239","32","13","12","1","8","31","5","16","59","9","15","657","124","19","1498","263","18","24","3","13","F23645U","(IRE)","0","Male","Zoffany (IRE)","Unseated Rider","Fifth","125","127","127","128","0","11","0","14","Cheltenham","Class 3","10562","2m½f ","18","12.00","150","42","Market Rasen","Class 2","21124","2m½f ","11","7.50","165","59","Uttoxeter","Class 2","9886","2m ","7","4.00","Fourth","27","3",,,,"Good","Good","Good","Ardbrae Lady","None","None","50","0","33","16","2","13","73","Clear Third",,"Didnt Finish","6","0","2","0","0","None","Slight Undulations","Gelding","12","8","2","3","1","140","135","17","2","Hurdle","10","11","17","0","10","10","14","50.00","66.00","Overbury (IRE)","Warwick","2m ","14.00","Good","118","0","7","1","8","1","11","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-11-11",
"15:00:00","Wincanton","Hansard (IRE)","JenningsBet Elite Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","1m7.5f ","41608","Good To Soft","4","National Hunt","150","Right Handed","0","Moore, G L","5","156","Moore, Jamie","0","Non Fav","140","1.75","3","123.478776","35.356262400000006","23.70357","4.624900000000001","1.7959999999999998","217.89970214574996","211","18","1","6","27","1","4","278","53","19","691","118","17","462","93","20","21","6","29","36","2","6","66","6","9","760","132","17","1497","246","16","11","5","45","3611154","(IRE)","0","Male","The Gurkha (IRE)","Fourth","Fifth","129","130","0","0","0","38","0","40","Aintree","Class 1","56270","2m½f ","12","40.00","161","259","Kempton","Class 1","34170","2m ","7","2.25","159","313","Plumpton","Class 4","4225","2m½f ","12","2.50","First","8","3","G1","G2",,"Good To Soft","Good","Soft","Quiet Down (USA)","None","None","0","0","0","8","3","38","102","Clear Top","5.50","4.50","1","0","0","13","38","None","Slight Undulations","Gelding","4","8","3","4","2","140","135","4","1","Hurdle","7","5","13","0","18","3","5","1.63","1.88","Quiet American (USA)","Plumpton","2m½f ","2.50","Soft","0","0","4","2","0","2","4","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-11-11",
"15:00:00","Wincanton","Sacre Coeur (FR)","JenningsBet Elite Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","1m7.5f ","41608","Good To Soft","4","National Hunt","150","Right Handed","0","Skelton, Daniel","7","149","Durrell, Mr T","0","Non Fav","123","18.00","5","111.4","53.1441","19.980025","3.9113","1.708","224.8922524","19","8","1","13","15","1","7","123","16","13","235","33","14","193","31","16","4","0","0","59","6","10","91","11","12","754","124","16","1477","264","18","16","2","13","1962311","(FR)","0","Female","Montmartre (FR)","First","First","123","120","118","116","20","17","0","0","Plumpton","Class 3","12146","2m4f ","7","1.88","158","36","Fontwell","Class 2","12308","2m6f ","6","3.50","153","132","Uttoxeter","Class 2","10034","2m7½f ","8","1.50","Third","18","3",,,,"Good To Soft","Good","Good","Singaporette (FR)","Hood","Hood","0","0","60","18","3","17","97","Clear Second","1.00",,"5","1","3","0","0","None","Slight Undulations","Mare","4","2","0","0","0","140","135","16","2","Hurdle","9","7","0","0","0","6","17","25.00","33.00","Sagacity (FR)","Plumpton","2m4f ","1.88","Good To Soft","123","0","2","1","4","2","4","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"15:07:00","Gowran Park","Evesham Road (IRE)","GAIN Equine Nutrition Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","7965","Heavy","11","National Hunt","119","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Non Fav","119","12.00","1","83.29722","21.9227895","0","4","1.2908","156.913916795","184","16","1","6","27","1","4","193","19","10","245","27","11","160","20","13","4","1","25","14","0","0","27","2","7","250","25","10","429","49","11","10","3","30","41","(IRE)","0","Male","Malinas (GER)","First","Fourth","0","0",,,"0","50","50","50","Clonmel","Irish","5310","2m3f ","15","5.00","153","215","Cork","Irish","5841","2m3f ","9","8.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Yielding To Soft",,"Calling Classy (IRE)","None","None","50","0","0","2","1","50","88","Clear Third","1.50",,"0","0","0","9","18","None","Undulating","Gelding","2","0","0","0","0","108.5","108","1","1","Hurdle","16","19","14","0","0","17","19","6.50","12.00","Good Thyne (USA)","Clonmel","2m3f ","5.00","Soft","0","0","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-11",
"15:07:00","Gowran Park","Quarry Rocco (IRE)","GAIN Equine Nutrition Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","7965","Heavy","11","National Hunt","119","Right Handed","0","Rothwell, P J","5","160","OSullivan, James","3","Non Fav","113","8.50","2","53.1136","39.004416","18.40698","2.6833","0.7427","140.4673816774","42","7","0","0","14","0","0","164","14","9","421","20","5","241","12","5","16","0","0","19","2","11","35","3","9","486","32","7","908","47","5","33","2","6","0415","(IRE)","0","Male","Shirocco (GER)","Fifth","First","114","0","0","0","0","25","25","33","Gowran Park","Irish","11681","3m ","8","2.25","141","75","Ballinrobe","Irish","6372","2m2f ","14","2.25","166","98","Galway","Irish","9027","2m½f ","18","100.00","Fourth","4","1",,,,"Heavy","Yielding","Soft","Quarry Minella (IRE)","None","None","25","0","0","4","1","25","69","Clear Fourth","0.00","37.50","1","0","0","0","25","None","Undulating","Gelding","4","1","0","1","0","108.5","108","2","0","Hurdle","13","8","8","0","0","12","15","12.00","16.00","Oscar (IRE)","Ballinrobe","2m2f ","2.25","Yielding","0","0","1","1","4","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-11-11",
"15:07:00","Gowran Park","Stormy Judge (IRE)","GAIN Equine Nutrition Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","7965","Heavy","11","National Hunt","119","Right Handed","0","Fahy, P A","8","160","Kavanagh, Sarah","7","Non Fav","113","125.00","3","54.900000000000006","36.590625","8.886562499999998","1.8633000000000002","0.2163","139.32716875000003","588","1","0","0","1","0","0","67","3","4","94","3","3","5","0","0","6","0","0","7","0","0","13","0","0","136","2","1","243","9","4","21","0","0","F21105P","(IRE)","0","Male","Fairly Ransom (USA)","Pulled Up","Fifth","139","139","114","127","22","11","11","0","Ayr","Class 1","84405","4m ","23","6.50","158","608","Naas","Irish","53097","3m½f ","12","8.00","147","622","Naas","Irish","8496","1m7½f ","21","28.00","Eleventh","19","2","G3","G1",,"Good To Soft","Heavy","Soft","Jenniferjo (IRE)","None","None","39","0","56","19","2","11","18","Joint Ninth","0.00","Didnt Finish","9","2","5","0","16","None","Undulating","Gelding","19","6","2","2","0","108.5","108","14","1","Hurdle","11","20","10","0","0","11","0","20.00","80.00","Witness Box (USA)","Navan","3m ","8.00","Heavy","127","0","0","0","0","2","19","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","7","2023-11-11",
"15:07:00","Gowran Park","Park Of Kings (IRE)","GAIN Equine Nutrition Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","7965","Heavy","11","National Hunt","119","Right Handed","0","Nolan, Paul","5","158","Walsh, M P","0","Fav","111","3.00","4","91.19999999999999","40.3848","9.934","3.4347999999999996","0.8886000000000001","171.3663173857333","32","15","1","7","23","4","17","211","40","19","554","102","18","2","2","100","22","5","23","11","2","18","21","2","10","215","18","8","398","33","8","22","1","5","0998011","(IRE)","0","Male","Walk In The Park (IRE)","First","First","103","95","97","0","0","22","22","29","Punchestown","Irish","6106","2m½f ","18","1.75","163","47","Roscommon","Irish","5841","2m ","12","3.50","162","177","Tipperary","Irish","5841","2m ","14","8.00","Eleventh","9","2",,,,"Yielding","Soft","Good To Yielding","Im All You Need (IRE)","None","None","33","0","0","9","2","22","41","Clear Eighth","0.15",,"0","0","0","0","0","None","Undulating","Gelding","9","3","2","3","2","108.5","108","2","1","Hurdle","17","17","18","20","0","19","22","5.00","2.75","Kings Theatre (IRE)","Punchestown","2m½f ","1.75","Yielding","103","0","2","2","3","2","9","0","3","1","0","0","0","0","7","1","2","14","29","1","0","0","0","9","2","3","2023-11-11",
"15:07:00","Gowran Park","Ring O Roses","GAIN Equine Nutrition Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","7965","Heavy","11","National Hunt","119","Right Handed","0","Bromhead, Henry De","5","158","OConnor, M P","3","Non Fav","111","6.50","5","72.6976","32.444739","18.336788","5.3833","1.8316000000000001","162.6684981785","41","6","0","0","14","0","0","259","16","6","385","23","6","100","11","11","10","0","0","32","7","22","56","9","16","649","93","14","1397","188","13","50","10","20","3214","(GB)","0","Female","Flemensfirth (USA)","Fourth","First","111","0","0","0","0","25","25","50","Tipperary","Irish","8761","2m ","12","2.00","149","165","Ballinrobe","Irish","5575","2m ","14","0.83","151","190","Downpatrick","Irish","5310","2m3f ","13","1.20","Second","4","1",,,,"Yielding To Soft","Good","Yielding","Presenting Lisa (IRE)","None","None","75","0","0","4","1","25","51","Clear Seventh","0.50","4.80","0","0","0","0","17","None","Undulating","Mare","4","1","0","1","0","108.5","108","1","0","Hurdle","11","16","15","13","0","9","13","7.50","7.50","Presenting","Ballinrobe","2m ","0.83","Good","0","0","0","0","3","1","4","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","3","2023-11-11",
"15:07:00","Gowran Park","Gwan Tadhg (IRE)","GAIN Equine Nutrition Novice Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","7965","Heavy","11","National Hunt","119","Right Handed","0","OGrady, E J","6","157","McDonagh, Mark M","3","Non Fav","110","9.00","6","86.958","39.6792","18.7292","3.2129000000000003","1.0697","178.23485709999997","57","7","1","14","17","3","18","181","22","12","374","39","10","8","4","50","8","0","0","4","1","25","7","2","29","136","12","9","266","20","8","7","0","0","0691211","(IRE)","0","Male","Frozen Fire (GER)","First","First","103","95","95","88","0","27","27","22","Downpatrick","Irish","5841","2m2f ","9","2.50","157","73","Bellewstown","Irish","5575","2m1f ","15","1.88","163","75","Downpatrick","Irish","5310","2m2f ","12","2.75","Second","11","3",,,,"Yielding To Soft","Good","Good","Miss Nomer (IRE)","None","None","36","0","0","11","3","27","63","Joint Fifth","0.50",,"2","0","0","0","25","None","Undulating","Gelding","11","8","3","8","3","108.5","108","8","3","Hurdle","14","20","0","0","0","12","0","5.50","9.00","Overbury (IRE)","Downpatrick","2m2f ","2.50","Yielding To Soft","103","0","3","3","4","3","11","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","3","4","2023-11-11",
