time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:42:00","Salisbury","Bright (IRE)","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","3","Loughnane, Daniel Mark","4","133","Marsh, Finley","0","Non Fav","73","6.50","3","72.98499999999999","24.220080000000003","12.579600000000001","3.5222","0.8128","149.19447621475","17","26","2","8","54","4","7","437","62","14","649","84","13","40","6","15","3","0","0","10","1","10","23","1","4","407","34","8","800","78","10","7","0","0","2131576","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Seventh","74","75","75","73","0","22","33","0","Windsor","Class 4","5653","6f ","13","50.00","131","109","Wolverhampton","Class 4","6071","5f ","10","6.00","132","123","Wolverhampton","Class 4","6281","6f ","5","3.00","Fifth","9","2",,,,"Good","Standard","Standard","Heavenly Song (IRE)","None","None","83","0","0","9","2","22","115","Clear Third","1.50","2.33","0","0","0","20","40","Far Side","Flat","Gelding","6","5","1","5","1","72","72","2","0","Flat","9","9","7","9","12","7","5","10.00","7.50","Oratorio (IRE)","Wolverhampton","6f ","3.50","Standard","73","2","1","1","1","2","1","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","6","2","5","2024-06-11",
"17:42:00","Salisbury","Shes Centimental (USA)","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","5","Haynes, Alice","4","132","Egan, David","0","Non Fav","72","12.00","4","64.325","30.689999999999994","21.5585","3.6142000000000003","0.9995","147.47914","18","36","6","17","82","11","13","774","93","12","1494","182","12","9","0","0","49","8","16","27","2","7","58","2","3","551","53","10","943","105","11","9","1","11","1998174","(USA)","-1","Female","Goldencents (USA)","Fourth","Seventh","73","73","71","73","0","26","57","0","Bath","Class 5","3716","5½f ","10","16.00","135","33","Chester","Class 2","22932","5f ","11","66.00","114","69","Kempton","Class 5","4187","6f ","7","7.00","First","19","5",,,,"Good","Good","Standard To Slow","Shesabitdistorted (USA)","None","None","71","0","0","14","4","29","151","Joint Top","2.25","6.50","1","0","0","25","25","Far Side","Flat","Filly","19","16","3","16","3","72","72","3","0","Flat","15","25","20","0","33","0","0","12.00","10.00","Distorted Humor (USA)","Kempton","6f ","7.00","Standard To Slow","71","5","0","0","3","5","4","0","6","0","0","0","0","0","15","5","6","33","40","0","0","0","0","7","4","5","2024-06-11",
"17:42:00","Salisbury","Ultramarine (IRE)","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","7","Evans, P D","5","132","Kingscote, Richard","0","Non Fav","72","22.00","5","45.49","27.54675","12.038874999999999","2.4709999999999996","0.8494999999999999","121.852305","11","30","6","20","64","10","16","612","69","11","1240","158","13","32","5","16","38","3","8","17","1","6","43","4","9","459","48","10","974","113","12","29","1","3","8166978","(IRE)","0","Male","Zoffany (IRE)","Eighth","Seventh","74","76","77","78","0","13","25","0","Chepstow","Class 5","3716","5f ","9","28.00","134","34","Kempton","Class 4","5757","7f ","11","5.50","131","61","Southwell","Class 4","4972","7f ","12","25.00","Ninth","32","4",,,,"Good To Soft","Standard To Slow","Standard","Onyali (IRE)","None","None","50","0","0","31","4","13","93","Joint Fourth","2.50","9.05","3","0","0","0","100","Far Side","Flat","Gelding","18","19","4","19","4","72","72","7","0","Flat","10","9","7","25","12","9","14","16.00","18.00","Rip Van Winkle (IRE)","Kempton","7f ","2.25","Standard To Slow","76","3","1","0","3","4","5","0","13","0","0","0","0","0","15","1","6","7","40","0","0","0","0","8","2","4","2024-06-11",
"17:42:00","Salisbury","Big R (IRE)","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","8","Houghton, Eve Johnson","4","131","Bishop, Charles","0","Non Fav","71","7.50","6","55.75","28.842660000000002","16.3716","2.5422000000000002","1.4182000000000001","136.36527600000002","22","29","1","3","60","2","3","448","48","11","828","93","11","385","57","15","36","5","14","31","4","13","65","11","17","420","58","14","783","110","14","41","6","15","7161355","(IRE)","0","Male","Cotai Glory","Fifth","Fifth","73","74","74","68","0","13","9","0","Windsor","Class 3","9936","6f ","7","5.50","115","36","Windsor","Class 4","6281","6f ","9","11.00","125","55","Kempton","Class 5","4187","6f ","10","6.00","Third","16","2",,,,"Good To Firm","Heavy","Standard To Slow","Turuqaat","None","None","36","0","25","14","2","14","56","Clear Seventh","1.00","6.50","4","0","1","0","50","Far Side","Flat","Gelding","16","13","2","13","2","72","72","7","0","Flat","11","10","11","17","13","14","13","7.00","6.50","Fantastic Light (USA)","Kempton","6f ","2.00","Standard To Slow","68","1","11","1","3","2","8","0","5","3","0","0","0","0","13","2","5","15","38","3","0","0","0","11","1","4","2024-06-11",
"17:42:00","Salisbury","Cooperation (IRE)","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","6","Attwater, M J","6","130","Burns, Harry","3","Non Fav","70","12.00","7","62.55999999999999","16.407405","18.409125","2.7729","0.3641","125.70841399999998","24","8","0","0","15","0","0","136","5","4","327","32","10","6","0","0","4","1","25","10","0","0","18","0","0","280","19","7","593","39","7","6","1","17","6000205","(IRE)","-1","Male","Mehmas (IRE)","Fifth","Twelfth","71","72","72","74","38","14","24","17","Newmarket (Rowley)","Class 4","10308","6f ","10","25.00","121","201","Wolverhampton","Class 5","3873","6f ","12","16.00","129","218","Wolverhampton","Class 5","3873","6f ","12","10.00","Second","43","6",,,,"Good","Standard","Standard","Ripalong (IRE)","Hood","Hood","65","0","75","18","3","17","84","Clear Sixth","0.15","3.30","8","3","6","14","29","Far Side","Flat","Gelding","4","36","5","36","5","72","72","12","3","Flat","11","5","7","29","15","9","11","14.00","12.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","5","1","0","1","0","1","0","14","0","0","0","0","0","33","6","13","18","39","0","0","0","0","17","4","11","2024-06-11",
"17:42:00","Salisbury","Strike","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","4","Portman, J G","6","130","Hornby, Rob","0","Non Fav","70","5.00","8","85.33999999999999","28.540799999999997","15.447149999999999","3.2675","0.6302000000000001","162.88106200000001","50","43","6","14","43","6","14","644","64","10","1313","135","10","187","16","9","51","10","20","17","1","6","35","2","6","306","25","8","552","48","9","19","2","11","5326441","(GB)","-1","Male","Lethal Force (IRE)","First","Fourth","67","69","70","70","33","9","6","14","Windsor","Class 5","4397","6f ","9","4.00","132","237","Kempton","Class 5","4187","7f ","12","7.50","134","276","Kempton","Class 5","4187","7f ","13","5.00","Fourth","22","2",,,,"Good","Standard To Slow","Standard To Slow","Midnight Fling","None","None","33","25","67","22","2","9","43","Clear Eighth","0.15",,"3","1","2","0","29","Far Side","Flat","Gelding","22","19","2","19","2","72","72","7","1","Flat","8","15","10","0","10","9","11","4.00","3.50","Groom Dancer (USA)","Windsor","6f ","4.00","Good","67","2","11","2","1","2","16","0","8","4","0","1","0","25","14","2","5","14","36","4","0","1","0","18","1","6","2024-06-11",
"17:42:00","Salisbury","Lihou","Shipseys Marquees Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","9","Flat","77","Straight","1","Evans, P D","8","128","Ryan, Rossa","0","Non Fav","68","9.00","9","58.845","20.862675","18.53325","4.8994","0.7583","132.02750400000002","18","58","12","21","119","21","18","1240","222","18","2134","366","17","96","21","22","28","7","25","17","1","6","43","4","9","459","48","10","974","113","12","29","1","3","5638547","(GB)","1","Male","Mayson","Seventh","Fourth","71","73","75","76","11","13","0","9","Goodwood","Class 3","10468","5f ","10","20.00","119","37","Salisbury","Class 5","4580","5f ","5","3.33","141","49","Epsom","Class 3","9020","5f ","12","14.00","Fifth","84","11",,,,"Good","Heavy","Good","Kodiac Island","None","None","25","0","22","72","10","14","93","Joint Fourth","0.15","4.15","9","1","2","33","67","Far Side","Flat","Gelding","84","78","10","78","10","72","72","23","3","Flat","10","7","12","14","11","10","11","10.00","9.00","Kodiac","Goodwood","5f ","3.50","Soft","82","11","9","3","4","11","53","0","28","2","1","1","50","50","18","2","3","11","17","0","0","0","0","4","0","1","2024-06-11",
"17:45:00","Sligo","Break The Boundary (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Rothwell, P J","5","166","Owens, C","4","Non Fav","0","4.00","1","65.00090000000002","36.77103540000001","14.950767999999998","1.3334000000000001","0.6417","150.74241748400001","12","3","0","0","6","2","33","65","6","9","92","6","7","80","5","6","0","0","0","33","2","6","56","5","9","504","43","9","955","63","7","12","1","8","235","(IRE)","0","Male","French Navy","Fifth","Third","0","0","0",,"0","0","0","0","Limerick","Irish","10619","2m½f ","9","11.00","160","48","Bellewstown","Irish","10619","2m4½f ","10","2.75","160","71","Cork","Irish","5310","2m4f ","9","20.00","Second","3","0",,,,"Good To Yielding","Good To Yielding","Soft","Queen Matilda (IRE)","None","None","67","0","0","3","0","0","158","Clear Third","12.00","11.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","16","2","0","Hurdle","11","6","0","0","0","11","13","5.00","4.00","Azamour (IRE)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-06-11",
"17:45:00","Sligo","County Champs (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","McMahon, Brian M","5","166","Moloney, D","4","Non Fav","0","66.00","2","41.27088","18.09578232","0","0","0.2001","88.2082932744","26","1","0","0","1","0","0","46","0","0","96","5","5","26","1","4","2","0","0","2","0","0","7","0","0","46","2","4","120","8","7","3","0","0","00","(IRE)","0","Male","Champs Elysees","Twelfth","Fifteenth","0","0",,,"0","0","0","0","Clonmel","Irish","5575","2m3f ","17","150.00","158","56","Naas","Irish","6372","2m3½f ","18","200.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Rossa Parks (IRE)","None","None","0","0","0","2","0","0","86","Clear Bottom","3.00","76.00","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","16","2","0","Hurdle","10","11","7","17","0","8","10","20.00","66.00","Anshan",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-11",
"17:45:00","Sligo","Downtherefordancin","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Cromwell, Gavin Patrick","5","166","Stone-Walsh, C","2","Fav","108","2.25","3","65.74","34.32825","19.085175","0.4616","0.9851999999999999","149.2222674","10","11","0","0","23","0","0","305","23","8","378","34","9","48","4","8","3","0","0","42","2","5","87","13","15","902","121","13","1700","205","12","33","6","18","029B244","(GB)","0","Male","Passing Glance","Fourth","Fourth","109","108","104","105","0","0","0","0","Tramore","Irish","6372","2m6f ","13","4.00","168","31","Cork","Irish","6106","2m4f ","17","5.00","163","56","Naas","Irish","5841","2m3½f ","10","4.50","Second","13","0",,,,"Good To Yielding","Good","Soft","Tanwir","Cheekpieces","Cheekpieces","25","0","100","5","0","0","110","Joint Eighth","12.00","20.00","1","0","1","0","0","None","Undulating","Gelding","13","4","0","4","0","0","16","10","0","Hurdle","12","14","0","0","0","15","12","2.50","2.50","Unfuwain (USA)",,,,,,"0","1","0","2","0","13","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","0","3","2024-06-11",
"17:45:00","Sligo","Drumgill (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Ryan, John Patrick","5","166","Donovan, Philip","2","Non Fav","0","4.50","4","53.18655","34.85678130000001","14.112199199999997","0.6000000000000001","0.48840000000000006","132.83128785","12","5","0","0","13","0","0","151","6","4","246","9","4","64","2","3","6","0","0","16","2","13","28","2","7","291","12","4","612","29","5","51","4","8","6352026","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Second","0","0","0","0","0","0","0","0","Limerick","Irish","10619","2m½f ","9","7.00","158","35","Ballinrobe","Irish","6372","2m1f ","15","4.50","158","41","Punchestown","Irish","39823","2m3½f ","17","125.00","Thirteenth","10","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Medinah Theatre (IRE)","None","None","30","0","0","10","0","0","160","Joint Top","6.00","23.00","0","0","0","0","0","None","Undulating","Gelding","10","10","0","6","0","0","16","7","0","Hurdle","4","2","0","0","0","2","5","4.50","4.50","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-06-11",
"17:45:00","Sligo","Expound","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Hogan, Denis Gerard","5","166","Quinlan, Liam","0","Non Fav","105","4.50","5","67.2997","23.32449","20.749491","1","0.3047","145.05934306","10","9","1","11","18","3","17","170","13","8","246","18","7","0","0","0","10","1","10","29","0","0","57","1","2","395","20","5","1029","68","7","28","2","7","0243864","(GB)","0","Male","Ulysses (IRE)","Fourth","Sixth","0","0","77","71","0","0","0","0","Tramore","Irish","5575","2m ","15","18.00","158","30","Killarney","Irish","5575","2m1f ","15","80.00","158","52","Curragh","Irish","10619","1m ","23","14.00","Eighth","20","0",,,,"Good To Yielding","Good To Yielding","Heavy","Entity","None","None","50","0","100","17","0","0","160","Joint Top","0.50","13.50","3","0","3","0","0","None","Undulating","Gelding","17","16","0","4","0","0","16","8","0","Hurdle","10","12","0","0","0","13","3","5.00","4.50","Shamardal (USA)",,,,,,"0","0","0","2","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","10","2024-06-11",
"17:45:00","Sligo","Fast Felix (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","McCarthy, Eoin Christopher","6","166","Noonan, G B","2","Non Fav","0","5.00","6","53.44768","19.10885832","16.149562","0.5714","0.3114","111.31973325314289","30","15","1","7","25","1","4","135","10","7","301","24","8","155","13","8","9","0","0","14","1","7","28","1","4","204","9","4","427","24","6","14","0","0","0434255","(IRE)","0","Male","Milan","Fifth","Fifth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","15","12.00","153","168","Down Royal","Irish","5310","2m1f ","9","5.00","165","213","Down Royal","Irish","5310","2m1f ","19","25.00","Second","7","0",,,,"Good To Yielding","Soft","Soft","Tear Drops (IRE)","None","None","29","0","50","7","0","0","140","Clear Fourth","0.50","45.00","2","0","1","0","25","None","Undulating","Gelding","7","7","0","2","0","0","16","2","0","Hurdle","9","12","0","0","0","4","11","7.00","5.00","Beneficial",,,,,,"0","2","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-06-11",
"17:45:00","Sligo","Janus Bede (FR)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Fahey, Peter","5","166",,"0","Non Fav","0","25.00","7","0","0","0","0","0.6509","0.6509","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","6","23","2","9","265","22","8","511","48","9","22","3","14","none","(FR)","0","Male","Robin Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amusez Moi (FR)","None",,"0","0","0","0","0","0","134","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","14","0","0","0","0","0","0","14.00","25.00","Mister Conway (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:45:00","Sligo","Koori Star (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Fahey, Peter","6","166","Coen, J","0","Non Fav","0","6.00","8","0","0","0","0","0.6509","0.6509","No Prev","21","2","10","26","3","12","158","11","7","450","28","6","17","1","6","10","3","30","17","1","6","23","2","9","265","22","8","511","48","9","22","3","14","none","(IRE)","0","Male","Alkaadhem","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Island (IRE)","None",,"0","0","0","0","0","0","134","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","15","38","0","0","0","0","24","8.00","6.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:45:00","Sligo","Leave In Secret (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Gibney, Thomas","5","166","Brown, O R","2","Non Fav","0","25.00","9","0","0","0","0","0.368","0.368","No Prev","8","0","0","11","1","9","28","3","11","28","3","11","14","0","0","0","0","0","8","0","0","19","0","0","185","16","9","420","34","8","8","1","13","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Leave","None",,"0","0","0","0","0","0","110","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","4","2","0","0","0","2","5","25.00","25.00","Long Leave",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"17:45:00","Sligo","Podcast","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Gibney, Thomas","5","166","Byrnes, Mr P","0","Non Fav","0","50.00","10","47.63955","0","0","0","0.368","101.86406127500001","26","15","3","20","33","4","12","190","18","9","373","39","10","0","0","0","7","3","43","8","0","0","19","0","0","185","16","9","420","34","8","8","1","13","U","(GB)","0","Male","Blue Bresil (FR)","Unseated Rider","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m3f ","17","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miladys Dilemma (IRE)","None","None","0","0","0","1","0","0","110","Joint Eighth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","16","1","0","Hurdle","10","8","25","0","0","12","9","50.00","50.00","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"17:45:00","Sligo","Zarvero (IRE)","RSS Record Storage Service Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2f ","5841","Good","13","National Hunt","108","Right Handed","0","Dreaper, Tom","6","166","OBrien, P M","4","Non Fav","0","66.00","11","39.7246976","0","0","0","0.038500000000000006","84.6719682368","149","10","0","0","12","0","0","80","4","5","150","9","6","6","0","0","5","0","0","4","0","0","8","0","0","26","1","4","26","1","4","0","0","0","0","(IRE)","0","Male","Cappella Sansevero","Thirteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","200.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zagress (IRE)","None","None","0","0","0","1","0","0","110","Joint Eighth","9.50","107.25","0","0","0","6","6","None","Undulating","Gelding","0","1","0","1","0","0","16","1","0","Hurdle","7","6","0","0","0","0","8","50.00","66.00","Zagreb (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
