time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Exeter","The Macon Lugnatic","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Pauling, Ben","9","168","Woods, K K","0","Non Fav","110","5.00","1","89.83679999999998","28.368000000000002","13.62976","2.3331","1.5717999999999996","165.822273","46","9","1","11","9","1","11","306","59","19","628","90","14","246","44","18","6","1","17","22","4","18","55","7","13","402","85","21","747","126","17","17","2","12","533F452","(GB)","0","Male","Shirocco (GER)","Second","Fifth","108","111","112","112","11","15","20","0","Exeter","Class 3","14787","3m6½f ","8","6.50","149","73","Doncaster","Class 4","5281","3m ","11","2.50","159","106","Huntingdon","Class 4","4575","3m1½f ","8","6.00","Fourth","27","4",,,,"Good","Good","Good To Soft","Didbrook","None","None","27","0","11","21","4","19","137","Clear Top","13.00","2.50","9","1","1","0","17","None","Very Undulating","Gelding","27","19","1","9","0","107","104","3","0","Chase","13","24","22","6","14","8","16","3.00","4.50","Alzao (USA)","Ffos Las","2m4f ","4.00","Good To Soft","117","3","2","0","6","4","27","0","8","1","0","1","0","100","3","0","0","0","0","0","0","0","0","15","3","4","2023-04-11",
"15:15:00","Exeter","Marettimo (IRE)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Turner, W G M","9","168","Kimber, Harry","3","Non Fav","110","28.00","2","58","20.425949999999997","11.366999999999999","4.2184","0.7684000000000001","123.6867183","5","11","1","9","24","3","13","173","29","17","273","40","15","41","7","17","20","2","10","6","1","17","6","1","17","102","8","8","219","23","11","2","0","0","3311PP4","(IRE)","0","Male","Harbour Watch (IRE)","Fourth","Pulled Up","110","112","114","105","20","10","11","15","Hereford","Class 4","4859","3m1f ","6","25.00","166","132","Ludlow","Class 3","10130","3m1½f ","7","18.00","145","166","Worcester","Class 4","7189","2m4½f ","11","25.00","Pulled Up","31","3",,,,"Good To Soft","Good To Soft","Soft","Renowned (IRE)","None","None","42","0","20","31","3","10","62","Joint Third","4.75","19.80","5","1","1","0","0","None","Very Undulating","Gelding","25","13","3","8","3","107","104","3","0","Chase","11","0","0","0","4","8","13","25.00","40.00","Darshaan","Ffos Las","3m ","4.00","Good","105","2","7","2","3","3","25","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","19","2","8","2023-04-11",
"15:15:00","Exeter","Henschke (IRE)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Greatrex, W J","9","166","Bowen, Sean P","0","Non Fav","108","8.00","3","51.904999999999994","21.55905","22.4145","1.3335000000000001","0.5452","127.45394499999999","11","31","7","23","80","15","19","635","131","21","1141","222","19","7","1","14","26","4","15","10","0","0","19","2","11","184","21","11","392","35","9","10","0","0","3P521PF","(IRE)","0","Male","Mahler","Fell","Pulled Up","108","109","104","102","0","7","0","0","Wetherby","Class 4","5624","3m½f ","5","7.50","156","45","Chepstow","Class 4","4859","2m4f ","7","8.00","157","70","Ffos Las","Class 5","5598","2m5½f ","9","4.50","First","15","1",,,,"Soft","Good","Soft","Reserve The Right (IRE)","Cheekpieces","None","25","0","67","0","0","0","127","Clear Second","0.00","Didnt Finish","3","0","2","0","0","None","Very Undulating","Gelding","15","11","1","4","1","107","104","5","0","Chase","11","10","15","8","14","16","7","10.00","6.50","Double Eclipse (IRE)","Ffos Las","2m5½f ","4.50","Soft","104","0","2","0","5","1","15","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2023-04-11",
"15:15:00","Exeter","King Turgeon (FR)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Pipe, D E","5","166","Tudor, Jack","0","Non Fav","110","3.33","4","92.1","16.677288","0","3.7","1.1404","159.01765296","24","16","1","6","39","1","3","216","15","7","468","43","9","26","2","8","16","0","0","29","1","3","61","2","3","575","76","13","1020","122","12","80","9","11","71","(FR)","0","Male","Turgeon (USA)","First","Seventh","107","110",,,"0","50","0","0","Fontwell","Class 5","6337","2m6f ","6","12.00","168","100","Exeter","Class 4","6073","2m3f ","8","4.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Heavy",,"Kings Crystal","Cheekpieces","Cheekpieces","0","0","0","2","1","50","30","Clear Bottom","4.50",,"0","0","0","0","100","None","Very Undulating","Gelding","2","2","1","2","1","107","104","1","0","Chase","18","18","0","0","22","14","0","4.50","3.50","Kings Theatre (IRE)","Fontwell","2m6f ","12.00","Heavy","107","0","0","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"15:15:00","Exeter","Sandy Boy (IRE)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Hobbs, P J","9","165","Jones, Ben R","0","Non Fav","107","16.00","5","48.6","23.263416","20.1375","2.9148","1.0302","122.91182849999998","19","13","1","8","29","3","10","196","26","13","503","66","13","94","15","16","24","1","4","16","3","19","44","5","11","336","33","10","846","103","12","80","9","11","14P218P","(IRE)","0","Male","Tajraasi (USA)","Pulled Up","Eighth","112","114","113","112","0","14","9","0","Chepstow","Class 4","8766","3m7½f ","5","14.00","160","67","Chepstow","Class 4","6337","3m2½f ","12","28.00","162","514","Uttoxeter","Class 3","5882","3m2½f ","6","3.50","First","29","4",,,,"Soft","Good To Soft","Good","Annienoora (IRE)","Visor","Visor","32","0","25","7","2","29","44","Joint Sixth","0.00","Didnt Finish","8","0","2","0","0","None","Very Undulating","Gelding","29","26","4","13","2","107","104","5","0","Chase","0","0","0","0","0","0","0","20.00","16.00","Topanoora (IRE)","Uttoxeter","3m2½f ","3.50","Good","113","3","11","3","2","4","29","0","11","2","0","0","0","0","6","1","5","17","83","1","0","0","0","22","2","7","2023-04-11",
"15:15:00","Exeter","Mormon (IRE)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Mitford-Slade, R","10","165","Carver, Bryan","0","Non Fav","107","16.00","6","73.075","21.9879","9.77184","1.347","0.3073","130.55877449999997","23","3","0","0","3","0","0","145","17","12","262","35","13","7","0","0","20","5","25","2","0","0","6","0","0","31","3","10","69","4","6","15","2","13","00445P4","(IRE)","0","Male","Stowaway","Fourth","Pulled Up","108","112","115","117","0","5","0","9","Chepstow","Class 4","6126","3m ","9","33.00","161","67","Chepstow","Class 4","6337","3m2½f ","12","16.00","160","111","Lingfield","Class 4","7733","2m7½f ","6","16.00","Fifth","19","1",,,,"Soft","Good To Soft","Heavy","A Plus Ma Puce (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","38","Clear Ninth","0.15","6.00","2","0","0","0","0","None","Very Undulating","Gelding","4","11","0","7","0","107","104","3","0","Chase","12","13","9","0","10","12","13","16.00","18.00","Turgeon (USA)","Tramore","2m5f ","2.00","Soft","0","0","2","0","4","0","4","0","5","0","0","0","0","0","6","0","1","0","17","0","0","0","0","3","0","0","2023-04-11",
"15:15:00","Exeter","Haldon Hill (IRE)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Dartnall, V R A","10","165","Johns, Alan","0","Fav","107","3.00","7","97.8","43.7094","12.980274999999999","6.319100000000001","1.0177","187.74549750000003","12","10","3","30","17","3","18","170","25","15","385","42","11","55","7","13","31","4","13","3","1","33","8","2","25","51","6","12","123","10","8","12","1","8","P516411","(IRE)","0","Male","Mahler","First","First","102","95","96","97","0","19","15","20","Taunton","Class 4","6496","2m7f ","6","3.50","150","37","Ffos Las","Class 4","9083","3m ","14","7.50","154","64","Fontwell","Class 5","5809","2m4f ","8","3.50","Fourth","21","4",,,,"Heavy","Good","Good To Soft","Qui Plus Est (FR)","Cheekpieces","Cheekpieces","38","0","14","2","2","100","42","Clear Eighth","1.75",,"7","0","1","0","0","None","Very Undulating","Gelding","21","14","3","13","3","107","104","6","1","Chase","11","10","15","8","14","16","7","4.00","2.75","Dark Moondancer","Taunton","2m7f ","3.50","Heavy","102","2","2","2","6","4","21","0","7","5","1","3","20","60","1","1","1","100","100","0","0","0","0","13","2","5","2023-04-11",
"15:15:00","Exeter","No Hubs No Hoobs (IRE)","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Tizzard, Joe","7","161","Powell, Brendan","0","Non Fav","103","8.50","8","63.795","21.496679999999998","24.974999999999998","1.4081","1.2714999999999999","134.734230575","33","26","4","15","57","8","14","400","46","12","863","111","13","249","31","12","68","10","15","21","3","14","53","7","13","412","52","13","412","52","13","42","0","0","852P1F3","(IRE)","0","Male","Flemensfirth (USA)","Third","Fell","104","104","99","99","13","8","0","13","Wincanton","Class 3","9506","3m1½f ","5","7.00","148","94","Wincanton","Class 5","4753","3m1f ","11","1.88","165","106","Wincanton","Class 3","7679","3m1f ","11","16.00","First","12","1",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Brandywell (IRE)","None","None","0","0","13","12","1","8","62","Joint Third","0.00","6.75","8","1","1","0","0","None","Very Undulating","Gelding","5","8","1","6","1","107","104","3","0","Chase","10","8","10","20","14","13","12","8.00","7.50","Sadlers Wells (USA)","Wincanton","3m1f ","16.00","Good To Soft","99","1","7","0","5","1","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-11",
"15:15:00","Exeter","Head And Heart","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Hobbs, P J","6","162","Nolan, Michael G","0","Non Fav","97","10.00","10","87.6","24.529500000000002","14.955625","3.0717","1.0352","154.2734364482143","1","10","3","30","36","4","11","226","20","9","367","36","10","124","7","6","48","6","13","16","3","19","44","5","11","336","33","10","846","103","12","80","9","11","6263851","(GB)","0","Female","Mount Nelson","First","Fifth","97","102","105","0","0","14","0","20","Huntingdon","Class 5","4225","2m7½f ","5","3.50","158","16","Exeter","Class 5","4753","3m½f ","9","18.00","165","158","Exeter","Class 4","10511","2m5½f ","15","33.00","Eighth","7","1",,,,"Soft","Good To Soft","Good","Dont Stop Me Now (FR)","None","None","40","0","50","4","1","25","44","Joint Sixth","3.75",,"2","0","1","0","0","None","Very Undulating","Mare","7","3","1","2","1","107","104","2","0","Chase","8","16","0","0","7","5","4","16.00","10.00","Zamindar (USA)","Huntingdon","2m7½f ","3.50","Soft","97","0","4","0","3","1","7","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-11",
"15:15:00","Exeter","Kingsmill Gin","NAF Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","5281","Good To Soft","10","National Hunt","110","Right Handed","0","Plessis, Miss J Du","10","142","Best, J A","0","Non Fav","84","14.00","11","35.764","20.508750000000003","15.831","3.7","0.5750000000000001","102.86984430000001","16","18","1","6","46","1","2","267","10","4","725","46","6","30","4","13","51","5","10","0","0","0","1","0","0","38","3","8","72","9","13","20","3","15","53U3457","(GB)","0","Female","Fair Mix (IRE)","Seventh","Fifth","80","83","84","84","17","5","0","8","Exeter","Class 5","4753","3m½f ","9","4.00","143","32","Exeter","Class 4","4753","2m7½f ","8","10.00","142","69","Exeter","Class 4","5281","2m3f ","10","6.00","Fourth","20","1",,,,"Good To Soft","Good","Good To Soft","Kingsmill Lake","None","None","43","0","33","17","1","6","45","Clear Fifth","0.00","41.50","6","1","2","33","33","None","Very Undulating","Mare","20","17","1","12","1","107","104","11","0","Chase","4","0","0","0","8","0","6","14.00","12.00","Broadsword (USA)","Taunton","3m2½f ","16.00","Good To Soft","83","0","16","1","6","1","20","0","6","6","0","1","0","17","1","0","0","0","0","0","0","0","0","7","0","3","2023-04-11",
"15:30:00","Pontefract","Dakota Gold","Wholl Be The 1st Yorkshire Wonder Horse Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Soft","8","Flat","104","Left Handed","5","Dods, M","9","135","Beasley, Connor","0","Non Fav","104","9.00","1","113.198","44.245575","21.818749999999998","2.8983999999999996","0.7790999999999999","222.96929799999998","172","28","1","4","40","1","3","748","81","11","1384","164","12","516","57","11","46","5","11","23","0","0","30","0","0","526","55","10","1035","109","11","42","8","19","0220941","(GB)","-1","Male","Equiano (FR)","First","Fourth","100","100","102","102","57","27","21","0","Doncaster","Class 2","10308","6f ","6","6.50","134","185","York","Class 2","51540","6f ","19","11.00","134","212","Doncaster","Class 2","51540","5½f ","19","8.50","Ninth","55","15",,,,"Soft","Good To Soft","Soft","Joyeaux","None","None","45","0","79","54","15","28","71","Clear Sixth","0.05",,"14","8","11","0","0","Inside","Undulating","Gelding","55","34","8","34","8","99","97","8","2","Flat","8","0","6","33","9","7","8","7.00","8.50","Mark Of Esteem (IRE)","Doncaster","6f ","6.50","Soft","100","12","49","14","0","15","52","0","31","2","0","0","0","0","26","5","11","19","42","2","0","0","0","29","6","13","2023-04-11",
"15:30:00","Pontefract","Arecibo (FR)","Wholl Be The 1st Yorkshire Wonder Horse Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Soft","8","Flat","104","Left Handed","7","Cowell, R M H","8","134","Probert, David","0","Non Fav","103","6.00","2","103.86","31.120070849999998","27.910715","2.1678","1.1899","205.82420034","17","37","5","14","54","7","13","1099","125","11","2343","316","13","2","0","0","0","0","0","6","2","33","10","4","40","282","20","7","589","52","9","4","1","25","3076282","(FR)","-1","Male","Invincible Spirit (IRE)","Second","Eighth","101","103","102","103","17","8","5","0","Lingfield","Class 2","13608","5f ","7","16.00","133","45","Lingfield","Class 1","25866","5f ","10","12.00","128","227","Beverley","Class 1","28355","5f ","13","12.00","Second","40","3",,"Listed","Listed","Standard","Standard","Good","Oceanique (USA)","Cheekpieces","Cheekpieces","43","0","67","9","0","0","147","Clear Second","1.25","0.05","6","1","4","0","0","Inside","Undulating","Gelding","16","26","3","26","3","99","97","5","0","Flat","13","9","11","44","5","13","11","6.00","5.50","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","1","0","0","0","2","14","0","17","0","0","0","0","0","28","3","12","11","43","0","0","0","0","21","1","9","2023-04-11",
"15:30:00","Pontefract","Live In The Dream (IRE)","Wholl Be The 1st Yorkshire Wonder Horse Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Soft","8","Flat","104","Left Handed","2","West, Adam","4","131","Kirrane, Sean","3","J-Fav","100","2.50","4","119.39999999999999","43.53687","14.207700000000003","4.8901","0.8628","227.38500724999997","17","7","1","14","13","3","23","212","27","13","329","37","11","32","8","25","16","2","13","0","0","0","6","1","17","238","23","10","541","40","7","2","0","0","1152961","(IRE)","4","Male","Prince Of Lir (IRE)","First","Sixth","97","99","99","99","0","31","43","43","Lingfield","Class 2","13608","5f ","7","12.00","126","237","York","Class 2","51540","5½f ","22","14.00","128","269","Chester","Class 2","33501","5f ","11","4.50","Ninth","13","4",,,,"Standard","Good","Good","Approaching Autumn","None","None","43","0","0","13","4","31","201","Clear Top","0.05",,"2","0","0","0","0","Inside","Undulating","Gelding","13","8","3","8","3","99","97","1","0","Flat","11","12","18","0","31","11","11","6.00","3.50","New Approach (IRE)","Lingfield","5f ","12.00","Standard","97","3","5","2","0","4","9","0","6","0","0","0","0","0","10","4","6","40","60","0","0","0","0","7","3","3","2023-04-11",
"15:30:00","Pontefract","Justanotherbottle (IRE)","Wholl Be The 1st Yorkshire Wonder Horse Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Soft","8","Flat","104","Left Handed","4","Ryan, K A","9","130","Eaves, Tom","0","Non Fav","99","12.00","5","57.9497","23.647535549999997","24.274574999999995","4.146100000000001","1.113","149.52635399","171","23","2","9","35","2","6","618","42","7","1123","68","6","298","24","8","51","3","6","15","3","20","21","3","14","603","64","11","1222","144","12","75","9","12","5050250","(IRE)","-1","Male","Intense Focus (USA)","Twelfth","Fifth","101","102","102","103","17","18","12","0","Doncaster","Class 2","24300","5f ","13","66.00","129","183","Musselburgh","Class 3","9990","5f ","5","4.50","128","199","Ripon","Class 2","12885","6f ","7","4.50","Second","57","10",,,,"Heavy","Good To Soft","Good","Duchess K (IRE)","Blinkers","Blinkers","35","50","17","15","3","20","87","Clear Fourth","0.75","12.45","6","1","1","14","29","Inside","Undulating","Gelding","26","47","9","47","9","99","97","16","4","Flat","5","0","0","0","6","6","0","10.00","12.00","Bachelor Duke (USA)","Ripon","6f ","5.00","Good","102","4","0","0","0","4","23","0","23","2","0","1","0","50","29","6","13","21","45","2","0","1","0","34","4","12","2023-04-11",
"15:30:00","Pontefract","King Of Bavaria (IRE)","Wholl Be The 1st Yorkshire Wonder Horse Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Soft","8","Flat","104","Left Handed","9","Appleby, M","4","128","Morris, Luke","0","J-Fav","97","2.50","6","99.07459999999999","34.4874492","20.153399999999998","3.5","0.8168","196.60940389","56","47","4","9","78","7","9","1158","107","9","2267","204","9","57","6","11","9","1","11","29","2","7","55","5","9","926","114","12","1841","232","13","20","1","5","6236472","(IRE)","-3","Male","No Nay Never (USA)","Second","Seventh","97","99","100","100","0","20","0","0","Newcastle","Class 2","13190","6f ","8","14.00","127","66","Lingfield","Class 1","25520","6f ","10","40.00","128","100","Southwell","Class 2","12988","5f ","7","8.50","Fourth","10","2",,"Listed",,"Standard","Standard","Standard","Enharmonic (USA)","None","None","50","0","0","10","2","20","90","Clear Third","0.03","0.75","0","0","0","50","50","Inside","Undulating","Gelding","3","5","1","5","1","99","97","4","2","Flat","12","6","14","33","12","14","7","3.33","2.75","E Dubai (USA)","Naas","6f ","5.50","Heavy","95","0","2","0","0","0","0","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2023-04-11",
"15:30:00","Pontefract","Intrinsic Bond","Wholl Be The 1st Yorkshire Wonder Horse Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","15462","Soft","8","Flat","104","Left Handed","8","Waggott, Miss Tracy","6","125","Swift, Mr Dale","0","Non Fav","94","33.00","7","48.684000000000005","26.23743","13.94285","4.5574","0.48310000000000003","136.43920400000002","9","12","1","8","19","1","5","277","22","8","390","30","8","42","3","7","11","1","9","5","0","0","8","0","0","96","8","8","205","13","6","9","1","11","5711000","(GB)","-3","Male","Intrinsic","Eighteenth","Sixteenth","94","95","95","90","25","18","11","50","Doncaster","Class 3","9450","6f ","19","33.00","134","212","Doncaster","Class 2","51540","5½f ","19","20.00","130","228","Thirsk","Class 3","8100","6f ","11","3.33","Tenth","33","6",,,,"Soft","Soft","Good","Misu Billy","None","None","22","0","25","33","6","18","81","Clear Fifth","4.50","28.75","4","1","1","0","0","Inside","Undulating","Gelding","33","28","5","28","5","99","97","12","2","Flat","8","0","9","0","17","20","0","20.00","25.00","Misu Bond (IRE)","Ripon","6f ","11.00","Good To Firm","90","1","6","1","1","6","30","0","14","0","0","0","0","0","7","2","3","29","43","0","0","0","0","9","1","2","2023-04-11",
