time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Chelmsford City","Twilight Jazz","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","15","Charalambous, P / Clutterbuck, J","4","124","Rawlinson, Ali","0","Non Fav","51","40.00","14","52.660000000000004","20.93265","14.002675","3.5279000000000003","0.20789999999999997","112.3146596","13","5","1","20","27","3","11","375","44","12","616","67","11","0","0","0","89","7","8","5","0","0","9","0","0","102","3","3","189","11","6","30","1","3","2150267","(GB)","-4","Female","Twilight Son","Seventh","Sixth","52","52","51","52","0","6","8","0","Southwell","Class 6","5025","7f ","12","80.00","135","152","Wolverhampton","Class 6","3140","1m½f ","12","7.00","135","168","Chelmsford City","Class 6","4004","1m ","8","22.00","Second","18","1",,,,"Standard","Standard","Standard","Jasmine Royale","None","None","46","50","33","11","0","0","47","Eleventh or Worse","1.25","2.38","9","0","3","0","33","Inside","Polytrack","Filly","1","11","1","11","1","60","58","4","0","All Weather","9","7","9","8","6","10","9","25.00","28.00","Royal Applause","Leicester","7f ","7.00","Good","49","1","4","0","1","0","1","0","6","4","0","1","0","25","3","0","1","0","33","2","0","1","0","13","1","6","2024-04-13",
"13:05:00","Chelmsford City","Arlos Sunshine","6 Horses Challenge At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","7851","Standard","15","All Weather","64","Left Handed","12","Long, J E","7","119","Rooke, George","0","Non Fav","46","33.00","15","44.285","15.51276","9.52583275","4.1147","0.2307","95.18151919","22","18","2","11","28","5","18","324","24","7","697","61","9","11","2","18","66","9","14","0","0","0","2","0","0","28","3","11","52","4","8","6","0","0","2454985","(GB)","-4","Male","Cable Bay (IRE)","Fifth","Eighth","46","46","46","47","5","9","10","6","Lingfield","Class 6","5862","7f ","9","33.00","116","38","Kempton","Class 6","3140","7f ","9","25.00","123","54","Lingfield","Class 6","5757","1m ","11","12.00","Ninth","46","4",,,,"Standard","Standard To Slow","Standard","Touching (IRE)","None","None","32","25","20","43","4","9","44","Clear Bottom","1.00","5.65","20","1","4","0","0","Inside","Polytrack","Gelding","8","35","2","35","2","60","58","15","0","All Weather","9","0","14","8","10","9","10","25.00","40.00","Kheleyf (USA)","Yarmouth","1m ","20.00","Soft","46","4","1","0","0","0","3","0","13","10","0","3","0","30","22","2","7","9","32","4","0","1","0","41","4","13","2024-04-13",
"13:10:00","Chepstow","Casa No Mento","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Twiston-Davies, N A","6","166","McCain-Mitchell, Toby","7","Fav","123","1.10","1","101.551296","37.516824","23.753565","5.1666","1.5814","203.759042992","105","4","1","25","7","3","43","24","5","21","31","5","16","10","3","30","0","0","0","16","2","13","44","6","14","445","78","18","856","135","16","38","8","21","120112","(GB)","0","Female","Casamento (IRE)","Second","First","126","0","0","0","0","50","100","0","Taunton","Class 1","14238","2m1f ","6","2.00","158","136","Hereford","Class 4","4357","2m½f ","11","0.50","149","196","Market Rasen","Class 4","3961","2m½f ","6","0.50","First","6","3","Listed",,,"Good To Soft","Good","Good","Red Hibiscus","None","None","100","0","50","6","3","50","38","Clear Bottom","8.00","2.75","2","0","1","33","33","None","Very Undulating","Mare","6","6","3","3","2","0","29","0","0","Hurdle","6","3","12","0","15","0","4","1.50","0.83","Manduro (GER)","Hereford","2m½f ","0.50","Good","0","2","0","0","3","3","6","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","2","2","2024-04-13",
"13:10:00","Chepstow","Either Or (IRE)","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Henderson, N J","6","161","Obrien, P V","0","Non Fav","0","2.25","2","74.63006999999999","38.61540000000001","15.567152","4.9999","1.5074","169.87719553633332","58","12","3","25","27","6","22","237","30","13","444","65","15","23","3","13","17","1","6","12","3","25","26","4","15","448","91","20","871","179","21","24","0","0","21P","(IRE)","0","Female","Affinisea (IRE)","Pulled Up","First","0","0","0",,"0","33","100","50","Sandown","Class 1","28475","2m4f ","7","6.00","158","82","Warwick","Class 4","4221","2m3f ","8","1.38","159","143","Warwick","Class 5","2178","2m ","10","2.50","Second","3","1","G2",,,"Soft","Soft","Soft","Madame Grove (IRE)","None","None","100","0","0","3","1","33","60","Joint Third",,"Didnt Finish","0","0","0","0","50","None","Very Undulating","Mare","3","3","1","2","1","0","29","0","0","Hurdle","16","17","17","0","14","17","19","2.00","2.50","Shirocco (GER)","Warwick","2m3f ","1.38","Soft","0","1","0","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2024-04-13",
"13:10:00","Chepstow","Jaminska (FR)","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Williams, Mrs Jane","5","161","Noonan, David G","0","Non Fav","110","7.50","3","64.89404599999999","25.50474","21.213096","3.3573000000000004","0.9319","149.90523396964286","53","17","2","12","44","5","11","361","26","7","731","57","8","205","27","13","43","4","9","3","0","0","13","2","15","131","16","12","287","35","12","26","3","12","22123F4","(FR)","0","Female","Manatee","Fourth","Fell","112","112","111","105","0","14","33","0","Market Rasen","Class 3","7080","2m1f ","7","3.50","162","74","Chepstow","Class 3","5651","2m4f ","8","3.50","155","105","Taunton","Class 1","14238","2m1f ","6","10.00","Third","7","1",,,"Listed","Soft","Heavy","Good To Soft","Pacifie Du Charmil (FR)","None","None","100","0","67","7","1","14","95","Clear Top","25.00","24.00","3","0","2","0","25","None","Very Undulating","Mare","7","5","1","4","1","0","29","1","0","Hurdle","7","0","11","25","8","20","17","7.00","8.00","Dom Pasquini (FR)","Hereford","2m½f ","1.75","Soft","0","1","7","1","4","1","7","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2024-04-13",
"13:10:00","Chepstow","Ellies Sister (IRE)","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Snowden, Jamie","7","154","Featherstone, Mr William","10","Non Fav","0","80.00","4","42.75056","17.15255064","12.09035625","1.7","1.3947","93.05565224290001","92","0","0","0","2","1","50","25","3","12","32","4","13","29","4","14","1","1","100","7","1","14","22","6","27","249","48","19","483","92","19","18","5","28","525P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4221","3m1f ","12","125.00","143","327","Market Rasen","Class 4","4084","3m ","5","14.00","153","439","Hereford","Class 5","2614","2m½f ","11","16.00","Second","4","0",,,,"Good To Soft","Good","Soft","Dizzys Whisper (IRE)","None","None","0","0","0","4","0","0","60","Joint Third",,"Didnt Finish","1","0","0","11","22","None","Very Undulating","Mare","4","4","0","2","0","0","29","0","0","Hurdle","11","11","10","18","15","12","15","100.00","100.00","Supreme Leader",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-13",
"13:10:00","Chepstow","Extra Cover","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Daly, H D","5","154","Gethings, Ciaran","0","Non Fav","0","66.00","5","40.936615999999994","0","0","1.2","0.9661000000000001","89.381560388","41","5","3","60","19","4","21","267","30","11","520","56","11","2","0","0","18","3","17","7","2","29","24","5","21","208","26","13","354","55","16","12","1","8","4","(GB)","0","Female","Jack Hobbs","Fourth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","7","14.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rosita Bay","None","None","0","0","0","1","0","0","60","Joint Third","4.50","43.00","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","0","0","0","29","0","0","Hurdle","8","7","9","0","8","0","2","33.00","40.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"13:10:00","Chepstow","Get Sky High (IRE)","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Skelton, Daniel","9","154","Gillard, Fergus","0","Non Fav","0","10.00","6","57.51837499999999","23.042390625000003","14.0784375","5.5333000000000006","1.5652","125.126447005","515","5","1","20","13","2","15","124","18","15","265","32","12","75","9","12","17","1","6","41","6","15","95","16","17","780","121","16","1487","249","17","69","6","9","32123","(IRE)","0","Female","Getaway (GER)","Third","Second","0","0","0","0","0","20","0","33","Hereford","Class 4","4901","2m½f ","14","3.00","151","1089","Sedgefield","Class 5","1906","2m½f ","9","1.50","159","1111","Stratford","Class 5","1906","2m½f ","12","2.25","First","5","1",,,,"Good To Soft","Good","Good","Tell Me Emma (IRE)","None","None","100","0","100","5","1","20","62","Clear Second","7.00","12.50","1","0","1","0","33","None","Very Undulating","Mare","5","5","1","1","0","0","29","0","0","Hurdle","11","9","12","10","15","8","8","5.00","6.00","Beneficial","Stratford","2m½f ","2.25","Good","0","0","0","0","0","1","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-13",
"13:10:00","Chepstow","Gone Away Madam","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","King, N B","6","154","Quinlan, Jack","0","Non Fav","0","14.00","7","47.598012000000004","21.320110800000002","18.202620000000003","4.866300000000001","0.6796","118.70151719933334","42","14","0","0","29","1","3","286","30","10","545","57","10","175","16","9","16","2","13","7","0","0","11","0","0","127","11","9","268","22","8","10","1","10","148","(GB)","0","Female","Blue Bresil (FR)","Eighth","Fourth","0","0","0",,"0","33","0","33","Newbury","Class 2","8169","2m ","9","12.00","160","260","Uttoxeter","Class 5","2614","2m ","6","0.83","163","301","Uttoxeter","Class 5","2614","2m ","8","6.00","First","3","1",,,,"Heavy","Good To Soft","Good","Hope Royal","None","None","0","0","0","3","1","33","48","Clear Sixth","0.75","45.65","1","0","0","0","25","None","Very Undulating","Mare","3","3","1","0","0","0","29","0","0","Hurdle","11","10","9","6","8","5","15","16.00","14.00","Karinga Bay","Uttoxeter","2m ","6.00","Good","0","0","2","1","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-04-13",
"13:10:00","Chepstow","Shes My Shadow (IRE)","DragonBet Born From The Betting Ring Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Good To Soft","8","National Hunt","123","Left Handed","0","Llewellyn, Robert","6","154","Harrison, Liam","0","Non Fav","0","18.00","8","0","0","0","1.2","1.0248","2.2248","No Prev","7","0","0","12","0","0","182","31","17","356","48","13","33","11","33","20","0","0","3","1","33","11","3","27","110","22","20","169","27","16","13","0","0","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Sagamix (FR)","None",,"0","0","0","0","0","0","47","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","29","0","0","Hurdle","14","21","12","17","17","11","14","25.00","25.00","Sagamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"13:20:00","Aintree","Red Risk (FR)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Nicholls, P F","9","168","Gingell, Mr Frederick","5","Non Fav","146","33.00","1","85.223662","35.732145599999996","29.019743999999996","1.9561","2.1864999999999997","188.83129409999995","56","16","2","13","35","5","14","147","23","16","217","34","16","77","15","19","2","0","0","38","8","21","69","14","20","559","130","23","1138","295","26","41","8","20","0120284","(FR)","0","Male","No Risk At All (FR)","Fourth","Eighth","147","147","144","147","0","18","0","25","Haydock","Class 1","34170","3m½f ","6","5.50","156","112","Ascot","Class 1","62645","3m½f ","10","25.00","161","161","Wetherby","Class 1","28475","2m7½f ","6","9.00","Second","17","3","G2","G1","G2","Heavy","Good","Soft","Rolie De Vindecy (FR)","Cheekpieces","None","25","0","0","0","0","0","207","Joint Fourth","0.50","23.75","1","0","0","0","0","None","Flat","Gelding","17","13","3","7","2","131","132","4","0","Hurdle","19","13","0","29","5","15","11","25.00","28.00","Roli Abi (FR)","Newbury","2m5f ","20.00","Good","136","0","1","0","3","3","17","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-04-13",
"13:20:00","Aintree","Bold Endeavour","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Henderson, N J","8","166","Boinville, Nico","0","Non Fav","144","22.00","2","122.53999999999999","31.798440000000003","25.988","3.2504","1.5559","233.86894562500004","30","14","3","21","22","4","18","262","59","23","511","120","23","465","117","25","20","4","20","12","3","25","26","4","15","448","91","20","871","179","21","30","6","20","2235264","(GB)","0","Male","Fame And Glory","Fourth","Sixth","143","144","142","143","17","29","0","29","Cheltenham","Class 1","56270","3m ","22","50.00","157","83","Lingfield","Class 2","33820","2m7f ","10","5.50","168","120","Cheltenham","Class 2","15609","3m ","10","3.00","Second","17","5",,,,"Soft","Soft","Soft","Araucaria (IRE)","Cheekpieces","Cheekpieces","33","0","33","8","0","0","180","Joint Eighth","4.00","3.90","6","1","2","0","0","None","Flat","Gelding","11","11","2","8","0","131","132","3","0","Hurdle","14","12","10","0","5","13","18","14.00","16.00","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","7","2","6","2","11","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-04-13",
"13:20:00","Aintree","Monmiral (FR)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Nicholls, P F","7","166","Cobden, Harry","0","Non Fav","144","10.00","3","136.4","42.123015","16.8051","4.799799999999999","2.3432999999999997","239.33879730000007","30","29","4","14","68","14","21","712","164","23","1137","285","25","656","191","29","38","7","18","38","8","21","69","14","20","559","130","23","1138","295","26","41","8","20","2477441","(FR)","0","Male","Saint Des Saints (FR)","First","Fourth","138","139","142","145","25","33","30","33","Cheltenham","Class 1","56270","3m ","22","25.00","152","49","Chepstow","Class 2","10406","2m7½f ","12","10.00","163","70","Musselburgh","Class 3","13008","2m4½f ","6","1.88","Fourth","15","5",,,,"Soft","Heavy","Good To Soft","Achere (FR)","Blinkers","Blinkers","50","0","38","1","1","100","207","Joint Fourth","1.25",,"8","2","3","0","0","None","Flat","Gelding","15","4","1","2","1","131","132","5","2","Hurdle","15","29","25","0","8","19","12","8.00","10.00","Mont Basile (FR)","Cheltenham","3m ","25.00","Soft","138","3","10","3","4","5","15","0","7","3","1","2","33","67","1","0","0","0","0","1","0","0","0","10","3","5","2024-04-13",
"13:20:00","Aintree","West Balboa (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Skelton, Daniel","8","163","Skelton, Harry","0","Fav","141","2.50","4","88.19","37.812735","17.0097536","12.305399999999999","1.8577","207.72499104851664","28","19","5","26","51","13","25","397","78","20","848","172","20","823","170","21","55","10","18","41","6","15","95","16","17","780","121","16","1487","249","17","74","10","14","2111086","(IRE)","0","Female","Yeats (IRE)","Sixth","Eighth","142","143","143","142","50","44","25","75","Kempton","Class 2","20812","2m5f ","11","12.00","168","70","Sandown","Class 1","56270","2m7½f ","14","16.00","165","112","Ascot","Class 1","62645","3m½f ","10","3.00","Tenth","9","4",,,"G1","Good To Soft","Good To Soft","Good","Rostellan (IRE)","None","None","50","100","50","9","4","44","117","Eleventh or Worse","4.00","4.80","4","2","2","25","50","None","Flat","Mare","9","5","2","5","2","131","132","4","3","Hurdle","11","13","9","13","5","11","9","5.00","2.25","Flemensfirth (USA)","Aintree","2m4f ","0.73","Soft","142","1","5","3","4","4","9","0","6","2","2","2","100","100","2","1","1","50","50","1","1","1","100","4","1","2","2024-04-13",
"13:20:00","Aintree","Chantry House (IRE)","William Hill Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","42202","Good To Soft","22","National Hunt","146","Left Handed","0","Henderson, N J","10","163","Bowen, James C","0","Non Fav","141","12.00","5","95.6","42.94224","15.304399999999998","9.526299999999999","1.8478","204.45305824999997","30","17","2","12","37","3","8","322","48","15","593","78","13","158","32","20","15","1","7","12","3","25","26","4","15","448","91","20","871","179","21","30","6","20","PUF3740","(IRE)","0","Male","Yeats (IRE)","Tenth","Fourth","143","145","147","147","50","47","40","50","Cheltenham","Class 1","56270","3m ","22","20.00","157","79","Huntingdon","Class 2","13008","3m1f ","13","6.00","168","126","Sandown","Class 2","13008","2m7½f ","8","5.50","Seventh","19","9",,,,"Soft","Good To Soft","Heavy","The Last Bank (IRE)","Blinkers","Blinkers","50","0","50","1","0","0","180","Joint Eighth","1.00","16.05","8","4","4","0","0","None","Flat","Gelding","19","5","0","4","0","131","132","4","1","Hurdle","11","8","9","13","5","11","9","20.00","12.00","Phardante (FR)","Cheltenham","3m2f ","0.83","Good","160","4","3","0","4","9","19","0","11","2","1","1","50","50","1","1","1","100","100","0","0","0","0","10","4","5","2024-04-13",
