time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Curragh","Hotazhell","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","3","Harrington, Mrs John","2","131","Foley, Shane","0","Fav","0","2.00","4","65.716","0","0","-0.1","0.9551000000000001","140.863038","19","39","3","8","117","19","16","592","65","11","1224","138","11","712","95","13","168","15","9","40","3","8","99","16","16","653","72","11","1357","148","11","201","16","8","4","(GB)","0","Male","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","10","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Azenzar","None","None","0","0","0","1","0","0","3","Joint Bottom","0.50","4.00","1","0","0","0","100","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","16","14","17","33","0","16","13","3.00","2.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"16:50:00","Curragh","Mount Parnassus (IRE)","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","10","Obrien, Donnacha","2","131","Ryan, Gavin","0","Non Fav","0","25.00","5","48.241800000000005","34.85652255","0","1.7","0.7324999999999999","129.7146323085","30","14","1","7","44","5","11","358","35","10","745","63","8","183","28","15","112","6","5","3","0","0","18","2","11","136","20","15","270","38","14","68","6","9","30","(IRE)","0","Male","Ten Sovereigns (IRE)","Twelfth","Third","0","0",,,"0","0","0","0","Curragh","Irish","13273","6f ","15","4.00","127","45","Curragh","Irish","10619","6f ","11","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Mallacoota (IRE)","Blinkers","None","50","0","0","0","0","0","73","Joint Top","3.50","13.63","0","0","0","14","43","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","9","10","6","5","0","7","6","16.00","20.00","Australia",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-05",
"16:50:00","Curragh","Native Honey (IRE)","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","4","Bolger, J S","2","131","Cleary, R P","0","Non Fav","0","28.00","6","58.1722","32.596087499999996","0","0","0.4172","137.094181925","11","19","1","5","35","1","3","389","23","6","771","39","5","311","21","7","117","4","3","12","1","8","45","2","4","319","24","8","676","51","8","159","3","2","48","(IRE)","-1","Male","Dawn Approach (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","13273","6f ","11","16.00","131","23","Roscommon","Irish","13273","7½f ","10","12.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Meala (IRE)","None","None","0","0","0","2","0","0","31","Clear Seventh","1.00","4.00","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","4","0","5","0","0","7","4","16.00","25.00","Epaulette (AUS)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"16:50:00","Curragh","Rhodreego (IRE)","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","7","Dias, Diego","2","131","McSweeney, O","3","Non Fav","0","14.00","7","73.36525","0","0","-0.1","0.35550000000000004","156.56016512500003","11","1","0","0","21","1","5","160","16","10","337","36","11","0","0","0","14","0","0","6","0","0","9","1","11","43","5","12","45","6","13","11","0","0","5","(IRE)","-1","Male","Mohaather","Fifth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13273","6f ","11","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ugneya (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.10","3.70","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","6.50","12.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"16:50:00","Curragh","Swagman (GER)","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","5","OBrien, A P","2","131","Moore, Ryan","0","Non Fav","0","2.50","8","0","0","0","-0.1","2.0578999999999996","1.9578999999999995","No Prev","27","8","30","62","18","29","423","99","23","902","208","23","410","126","31","134","45","34","40","9","23","95","24","25","583","123","21","1116","241","22","287","66","23","none","(GER)","-1","Male","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secretina","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","13","11","18","0","21","16","4.00","2.25","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"16:50:00","Curragh","Tilani (IRE)","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","9","Collins, Tracey / Halford, Mick","2","131","Whelan, R P","0","Non Fav","0","28.00","9","0","0","0","-0.1","0.5553","0.45530000000000004","No Prev","16","0","0","68","9","13","505","58","11","1038","108","10","162","21","13","163","10","6","7","1","14","31","3","10","259","27","10","298","29","10","43","3","7","none","(IRE)","0","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiyama (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","8","4","0","12","11","16.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"16:50:00","Curragh","Yamal (IRE)","Spar Shop At The Curragh Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","10","Flat","0","Right Handed","6","Lyons, G M","2","131","Keane, C T","0","Non Fav","0","4.50","10","70.6054","0","0","2.9","1.2183","154.54310470000001","19","42","11","26","115","21","18","803","125","16","1635","223","14","523","84","16","233","27","12","17","6","35","50","10","20","406","58","14","784","100","13","121","10","8","3","(IRE)","-1","Male","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","10","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hazel Bay (IRE)","None","None","100","0","100","1","0","0","32","Joint Fifth","0.75","3.25","1","0","1","0","100","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","12","8","5","0","8","7","3.50","3.50","Iffraaj",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-05",
"16:57:00","Nottingham","Taravara (IRE)","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","4","Pearce, Simon","6","135","Probert, David","0","Non Fav","68","11.00","1","69.10949999999998","23.271119999999996","18.0104","2.8218","0.6101","132.96481999999997","36","23","4","17","64","7","11","956","118","12","1967","230","12","26","4","15","37","3","8","5","0","0","8","1","13","75","6","8","197","20","10","4","0","0","0480266","(IRE)","1","Male","The Gurkha (IRE)","Sixth","Sixth","70","71","68","71","0","4","10","9","Yarmouth","Class 4","5653","1m ","13","28.00","127","75","Lingfield","Class 5","6909","1m ","10","3.50","133","105","Kempton","Class 5","3140","1m ","9","5.00","Second","26","1",,,,"Good","Standard","Standard To Slow","Red Blossom","None","None","40","0","67","17","1","6","96","Joint Sixth","0.50","5.40","3","0","2","44","56","Inside","Flat","Gelding","18","23","1","23","1","66","66","5","0","Flat","6","6","0","0","9","5","5","8.00","9.00","Green Desert (USA)","Southwell","1m ","7.50","Standard","73","1","3","1","1","1","4","0","7","1","0","1","0","100","1","0","1","0","100","0","0","0","0","10","1","4","2024-06-05",
"16:57:00","Nottingham","Party Island (IRE)","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","3","Coakley, D J","7","135","Bass, George","3","Non Fav","68","5.00","2","48.699999999999996","44.1","17.4635","2.2645","0.6227","139.93345000000002","25","14","0","0","21","0","0","155","11","7","380","33","9","64","5","8","6","1","17","6","0","0","10","1","10","82","5","6","168","13","8","1","0","0","7867716","(IRE)","0","Male","Tagula (IRE)","Sixth","First","68","74","76","78","0","19","29","25","Lingfield","Class 4","11515","1m2f ","7","9.00","120","34","Lingfield","Class 4","4972","1m4f ","6","3.50","129","68","Lingfield","Class 4","23193","1m4f ","16","9.00","Seventh","42","8",,,,"Good","Standard","Standard","Pretty Demanding (IRE)","None","None","57","0","0","42","8","19","120","Joint Second","5.00","1.15","4","0","0","20","20","Inside","Flat","Gelding","42","35","8","34","8","66","66","10","1","Flat","12","14","0","0","14","9","0","3.00","4.00","Night Shift (USA)","Lingfield","1m4f ","3.50","Standard","74","6","20","6","3","8","18","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","8","2024-06-05",
"16:57:00","Nottingham","Far Horizon (IRE)","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","2","Longsdon, C E","6","135","Keeley, Aidan","3","Non Fav","68","16.00","3","48.915","20.6240625","12.210312499999999","2.1429","0.49279999999999996","108.413882325","369","12","0","0","27","0","0","291","34","12","634","60","9","0","0","0","6","0","0","7","1","14","16","1","6","242","17","7","530","65","12","1","0","0","5313362","(IRE)","0","Male","Free Eagle (IRE)","Second","Sixth","69","70","71","71","0","10","10","14","Chepstow","Class 5","3873","1m4f ","6","4.00","124","401","Bath","Class 5","3873","1m2f ","14","8.00","130","518","Kempton","Class 5","4187","1m3f ","8","4.00","Third","10","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Sparkling View (IRE)","None","None","60","0","100","10","1","10","91","Clear Eighth","2.50","3.00","1","0","1","40","40","Inside","Flat","Gelding","0","4","0","4","0","66","66","2","0","Flat","9","10","0","0","5","6","8","7.50","14.00","Danehill Dancer (IRE)","Lingfield","1m ","20.00","Standard","0","1","5","1","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2024-06-05",
"16:57:00","Nottingham","Time Tells All (IRE)","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","5","Carroll, D","4","134","Tudhope, Daniel","0","Non Fav","67","6.00","4","59.775000000000006","23.67225","11.541273499999999","1.0666000000000002","0.5657","125.20470393033334","12","43","8","19","81","16","20","690","116","17","1289","196","15","1","0","0","24","2","8","17","2","12","42","2","5","235","15","6","461","44","10","15","1","7","5843995","(IRE)","1","Male","Sea The Stars (IRE)","Fifth","Ninth","69","72","75","78","0","0","0","0","Pontefract","Class 5","3664","1m2f ","10","20.00","142","32","Thirsk","Class 5","4187","1m ","14","16.00","137","258","Listowel","Irish","7434","1m ","11","6.00","Ninth","9","0",,,,"Good","Good To Soft","Soft To Heavy","Joailliere (IRE)","None","None","0","0","0","6","0","0","105","Clear Fifth","4.75","7.55","0","0","0","50","50","Inside","Flat","Gelding","2","2","0","2","0","66","66","4","0","Flat","13","13","13","0","11","12","20","12.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"16:57:00","Nottingham","Leap Year Lad (IRE)","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","8","Ryan, K A","4","133","Gray, S A","0","Non Fav","66","11.00","5","47.435","27.105750000000004","9.315306","2.664","1.0158","115.0726535","26","23","2","9","41","2","5","386","39","10","737","62","8","155","17","11","12","0","0","32","4","13","72","5","7","495","58","12","1064","119","11","14","1","7","1325486","(IRE)","-2","Male","Havana Grey","Sixth","Eighth","68","68","0","68","0","10","11","8","Chester","Class 4","10192","1m4½f ","7","9.00","125","37","Ayr","Class 4","5051","1m2f ","14","33.00","125","188","Musselburgh","Class 4","3812","1m7½f ","5","1.88","Fourth","21","2",,,,"Good To Firm","Good","Soft","Skeleton (IRE)","Blinkers","None","22","0","0","0","0","0","120","Joint Second","4.00","11.80","4","0","0","25","50","Inside","Flat","Gelding","21","17","2","17","2","66","66","9","1","Flat","14","14","25","13","16","17","18","8.00","9.00","Tobougg (IRE)","Haydock","1m2½f ","7.00","Good","65","1","11","1","2","2","16","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","9","1","2","2024-06-05",
"16:57:00","Nottingham","Luckys Dream","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","9","Brookhouse, B","9","132","Gilligan, Jack","0","Non Fav","65","8.50","6","81.5166","26.04141","11.48876","10.513300000000001","1.0313","156.477938","198","12","2","17","29","6","21","121","21","17","121","21","17","29","5","17","7","2","29","8","2","25","24","4","17","211","29","14","260","35","13","17","5","29","4647455","(GB)","-2","Male","Yorgunnabelucky (USA)","Fifth","Fifth","82","83","95","65","11","20","15","33","Kempton","Class 3","7731","2m ","14","66.00","136","209","Chelmsford City","Class 4","6621","1m5½f ","8","16.00","138","239","Huntingdon","Class 5","4225","2m4f ","7","7.50","Fourth","50","10",,,,"Standard To Slow","Standard To Slow","Good","Dream Esteem","None","None","31","100","22","50","10","20","96","Joint Sixth","0.50","2.30","9","1","2","20","20","Inside","Flat","Gelding","9","42","9","40","9","66","66","12","2","Flat","15","17","0","0","16","10","0","12.00","7.00","Mark Of Esteem (IRE)","Lingfield","1m4f ","1.25","Standard","87","6","0","0","0","0","4","0","17","1","1","1","100","100","2","1","1","50","50","1","1","1","100","13","2","4","2024-06-05",
"16:57:00","Nottingham","Snapcracklepop","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","6","Muir, W R & Grassick, C","5","131","Loughnane, Mr Billy","0","Fav","64","3.00","7","69.84000000000002","26.456985","11.02365","5.9417","1.2550999999999999","138.8106285","21","48","4","8","98","8","8","1065","133","12","1411","189","13","1","0","0","5","0","0","12","2","17","28","4","14","216","23","11","452","54","12","14","5","36","5489842","(GB)","1","Male","Acclamation","Second","Fourth","63","65","67","69","0","9","9","11","Bath","Class 6","2983","1m2f ","13","3.50","133","47","Bath","Class 6","2983","1m ","13","5.50","135","253","Lingfield","Class 5","3873","1m2f ","11","10.00","Eighth","23","2",,,,"Good","Good","Standard","Sweet Secret","None","None","45","0","17","14","2","14","121","Clear Top","1.00","1.50","6","0","1","33","67","Inside","Flat","Gelding","23","20","2","20","2","66","66","12","2","Flat","9","8","0","0","5","5","9","4.50","2.75","Singspiel (IRE)","Windsor","1m ","5.50","Good To Soft","71","2","0","0","2","2","18","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","1","5","2024-06-05",
"16:57:00","Nottingham","Pledge Of Honour","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","7","Ivory, D K","8","131","Keniry, L P","0","Non Fav","64","14.00","8","41.714","24.941835","13.721924999999999","7.922499999999999","0.8749","117.0711815","176","20","1","5","40","3","8","372","21","6","583","31","5","8","3","38","10","1","10","6","1","17","16","2","13","157","18","11","330","38","12","22","3","14","6976757","(GB)","-2","Male","Shamardal (USA)","Seventh","Fifth","66","68","70","72","27","14","20","22","Southwell","Class 5","3873","1m4f ","9","22.00","131","197","Chelmsford City","Class 5","5051","2m ","10","14.00","142","224","Kempton","Class 5","4187","1m4f ","13","20.00","Seventh","35","5",,,,"Standard","Standard","Standard To Slow","Lura (USA)","None","Cheekpieces","33","0","45","30","5","17","113","Clear Fourth","3.75","10.60","11","3","5","0","43","Inside","Flat","Gelding","35","32","5","32","5","66","66","7","2","Flat","13","0","0","0","9","12","8","14.00","14.00","Street Cry (IRE)","Doncaster","1m2½f ","5.50","Good To Firm","73","5","2","1","0","5","23","0","12","1","1","1","100","100","2","1","2","50","100","0","0","0","0","15","3","5","2024-06-05",
"16:57:00","Nottingham","Snooze Lane (IRE)","Host Your Conference At Nottingham Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","68","Left Handed","1","Hollinshead, Sarah","5","130","Kingscote, Richard","0","Non Fav","63","5.00","9","74.64","27.874979999999997","18.363000000000003","2.4177","0.3507","148.36365999999998","62","25","3","12","68","11","16","616","69","11","1242","157","13","0","0","0","43","3","7","3","0","0","6","0","0","82","3","4","160","9","6","0","0","0","5544131","(IRE)","0","Male","Free Eagle (IRE)","First","Third","61","61","58","59","0","18","0","19","Wolverhampton","Class 6","2983","1m1½f ","9","4.00","131","74","Wolverhampton","Class 6","4711","1m1½f ","9","0.91","138","82","Wolverhampton","Class 6","4711","1m1½f ","9","7.50","First","22","4",,,,"Standard","Standard","Standard","Sindiyma (IRE)","Blinkers","Blinkers","20","0","0","6","2","33","48","Clear Bottom","0.50",,"0","0","0","0","40","Inside","Flat","Gelding","22","19","4","19","4","66","66","0","0","Flat","9","14","0","0","5","6","8","4.00","4.00","Kalanisi (IRE)","Wolverhampton","1m1½f ","4.00","Standard","61","0","0","0","2","4","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-06-05",
"17:05:00","Kempton","Powerdress (IRE)","Unibet More Extra Place Races Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","3","Osborne, J A","4","142","Cole, Morgan","0","Non Fav","77","20.00","1","57.730000000000004","19.5768","10.11125","1.9334000000000002","0.45940000000000003","118.92365378666669","17","12","1","8","19","1","5","215","21","10","295","25","8","0","0","0","32","3","9","17","0","0","27","1","4","320","29","9","593","57","10","103","10","10","130088","(IRE)","3","Female","Dandy Man (IRE)","Eighth","Eighth","80","85","88","88","0","17","0","0","Newmarket (Rowley)","Class 4","12885","7f ","11","40.00","135","341","Newmarket (July)","Class 4","7851","6f ","8","22.00","135","382","Newmarket (Rowley)","Class 3","8100","7f ","13","7.50","Twelfth","6","1",,,,"Good To Firm","Good","Good","Nuclear Option (IRE)","None","None","0","0","0","6","1","17","47","Joint Seventh","0.15","5.18","0","0","0","0","0","Inside","Polytrack","Filly","1","3","0","3","0","73","71","0","0","All Weather","10","6","9","3","10","5","3","14.00","16.00","Frozen Power (IRE)","Newmarket (Rowley)","5f ","9.00","Good","0","1","0","0","1","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-06-05",
