time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Hereford","One Eye On Vegas","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Edmunds, Stuart","7","155","Gethings, Ciaran","0","J-Fav","97","2.25","6","89","28.11555","11.373168799999998","2.8169","1.3190000000000002","156.69500741013331","25","10","3","30","27","6","22","301","30","10","539","55","10","274","36","13","18","0","0","6","5","83","22","8","36","207","27","13","381","54","14","4","0","0","367751","(GB)","0","Male","Blue Bresil (FR)","First","Fifth","89","91","0","0","25","17","0","25","Leicester","Class 5","3512","2m4½f ","12","6.50","161","46","Leicester","Class 5","3169","1m7½f ","12","12.00","161","72","Bangor","Class 4","4225","2m½f ","10","22.00","Seventh","6","1",,,,"Soft","Heavy","Heavy","Savingforvegas (IRE)","Cheekpieces","Cheekpieces","0","0","25","1","1","100","125","Clear Top","1.75",,"4","1","1","33","33","None","Slight Undulations","Gelding","6","2","1","2","1","109","104","5","1","Hurdle","12","14","10","7","8","14","12","3.50","2.25","Beneficial","Leicester","2m4½f ","6.50","Soft","89","0","6","1","5","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-25",
"16:10:00","Hereford","Owl Of Athens (IRE)","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Soft","7","National Hunt","111","Right Handed","0","Williams, Evan","5","148","Ring, C V","3","Non Fav","90","6.00","7","57.772000000000006","20.81317968","13.687417500000002","2.1","0.8523000000000001","119.86120233873335","32","10","0","0","21","0","0","166","5","3","324","9","3","80","3","4","24","0","0","28","3","11","52","4","8","386","40","10","794","87","11","62","3","5","785","(IRE)","0","Male","Court Cave (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Chepstow","Class 4","3812","2m½f ","11","66.00","154","48","Taunton","Class 4","4955","2m3½f ","11","66.00","156","57","Taunton","Class 4","4955","2m3½f ","14","33.00","Seventh","3","0",,,,"Heavy","Soft","Good To Soft","Amber Flame (IRE)","None","None","0","0","0","3","0","0","65","Clear Fourth","3.75","16.30","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","109","104","3","0","Hurdle","11","6","12","33","15","11","12","10.00","6.00","Robin Des Champs (FR)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-25",
"16:25:00","Naas","Big Dispute (IRE)","Download The BetVictor App (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6637","Soft To Heavy","5","National Hunt","0","Left Handed","0","McSweeney, Con","5","165","Mullins, Mr P W","0","Non Fav","0","3.33","1","75.04992","0","0","8","0","167.89385456","287","4","3","75","12","5","42","166","62","37","321","115","36","0","0","0","12","5","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","(IRE)","0","Male","French Navy","First","No Run","0",,,,"0","100","100","100","Killarney","Irish","5575","2m1f ","15","14.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Yielding",,,"Katies Crown (IRE)","None","None","100","0","0","1","1","100","139","Clear Top","1.75",,"0","0","0","15","38","None","Undulating","Gelding","0","1","1","1","1","0","0","0","0","NHF","11","6","0","0","0","13","0","6.00","3.33","Royal Abjar (USA)","Killarney","2m1f ","14.00","Good To Yielding","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-25",
"16:25:00","Naas","Fleur In The Park (IRE)","Download The BetVictor App (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6637","Soft To Heavy","5","National Hunt","0","Left Handed","0","Slattery, Andrew","5","165","Ryan, Mr A P","7","Non Fav","0","3.33","2","92.964368","29.3225616","18.389445","3.6665","0.9214000000000001","181.21381487933334","70","6","0","0","9","0","0","101","7","7","158","12","8","53","6","11","3","1","33","4","0","0","21","2","10","480","40","8","833","75","9","47","6","13","122","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","0","0","0",,"0","33","33","0","Navan","Irish","13274","2m ","6","6.50","165","137","Punchestown","Irish","6106","2m ","11","2.75","157","153","Roscommon","Irish","5575","2m ","8","1.63","First","3","1","Listed",,,"Soft","Yielding To Soft","Soft","Fleur Dainay (FR)","None","None","100","0","0","3","1","33","95","Clear Second","11.00","4.00","0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","0","0","1","0","NHF","17","17","21","9","0","16","18","2.50","3.33","Poliglote","Roscommon","2m ","1.63","Soft","0","0","3","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-02-25",
"16:25:00","Naas","Scamall Bawn (IRE)","Download The BetVictor App (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6637","Soft To Heavy","5","National Hunt","0","Left Handed","0","Kiely, J E and Thomas","7","165","Kiely, Mr D","7","Non Fav","0","28.00","3","52.2084024","32.156000999999996","0","3.5","0.8084","132.1414665136","70","0","0","0","0","0","0","5","1","20","18","1","6","7","1","14","2","0","0","1","0","0","2","0","0","59","6","10","107","11","10","3","0","0","16","(IRE)","0","Male","Fame And Glory","Sixth","First","0","0",,,"0","50","50","0","Navan","Irish","13274","2m ","6","7.50","165","133","Cork","Irish","5841","2m3f ","9","11.00","154","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Yielding To Soft",,"Beechfield Lady (IRE)","None","None","50","0","0","2","1","50","86","Clear Third",,"28.50","0","0","0","0","0","None","Undulating","Gelding","2","2","1","2","1","0","0","0","0","NHF","16","16","0","6","0","13","19","12.00","28.00","Catcher In The Rye (IRE)","Cork","2m3f ","11.00","Yielding To Soft","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-25",
"16:25:00","Naas","William Munny (IRE)","Download The BetVictor App (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6637","Soft To Heavy","5","National Hunt","0","Left Handed","0","Connell, B","6","165","Maguire, Mr F","0","Non Fav","0","3.50","4","78.10109999999999","0","0","8","1.7936","176.18799355","36","5","0","0","9","0","0","81","4","5","121","6","5","13","4","31","3","0","0","3","0","0","8","0","0","80","12","15","145","28","19","14","3","21","1","(IRE)","0","Male","Westerner","First","No Run","0",,,,"100","100","100","100","Navan","Irish","5310","2m ","6","6.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft To Heavy",,,"Court My Eye","None","None","100","0","100","1","1","100","17","Clear Bottom","0.05",,"1","1","1","0","0","None","Undulating","Gelding","1","1","1","1","1","0","0","0","0","NHF","13","14","8","10","0","10","13","4.00","3.50","Elmaamul (USA)","Navan","2m ","6.00","Soft To Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-25",
"16:25:00","Naas","Wingmen (IRE)","Download The BetVictor App (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","1m7.5f ","6637","Soft To Heavy","5","National Hunt","0","Left Handed","0","Elliott, Gordon","6","165","Swan, H C","5","Fav","0","1.10","5","78.18024000000001","0","0","12","2.3057999999999996","180.86880132000005","73","8","0","0","14","0","0","155","21","14","309","37","12","146","27","18","12","2","17","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","1","(IRE)","0","Male","Kayf Tara","First","No Run","0",,,,"0","100","100","100","Naas","Irish","5575","2m ","6","0.73","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Raise You Five (IRE)","Hood","None","100","0","0","0","0","0","35","Clear Fourth","8.00",,"0","0","0","33","33","None","Undulating","Gelding","1","1","1","1","1","0","0","1","1","NHF","17","21","11","29","0","23","25","1.38","1.10","Flemensfirth (USA)","Naas","2m ","0.73","Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-25",
"16:40:00","Hereford","Mako Of The Glade (FR)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Williams, Miss Venetia","6","168","Deutsch, Charlie","0","Non Fav","105","12.00","1","43.24104","0","0","0","0.857","92.98203572","27","21","1","5","41","2","5","298","38","13","551","66","12","408","49","12","34","5","15","24","1","4","47","2","4","351","54","15","648","93","14","37","8","22","6","(FR)","0","Male","Masterstroke (USA)","Sixth","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4357","2m½f ","6","9.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tachibana (USA)","None","None","0","0","0","1","0","0","1","Clear Bottom",,"64.00","0","0","0","33","33","None","Slight Undulations","Gelding","1","0","0","0","0","98.5","97","1","0","Hurdle","10","0","0","0","15","0","27","10.00","12.00","Tale Of The Cat (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"16:40:00","Hereford","Myfanwys Magic","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Keighley, M","7","167","Bowen, Sean P","0","Non Fav","104","12.00","2","61.98500000000001","30.332671200000007","17.746136000000003","0.4334","0.4133","134.7145789290667","23","27","2","7","32","2","6","709","144","20","1293","272","21","141","22","16","12","3","25","8","0","0","21","0","0","210","13","6","406","39","10","32","4","13","586254","(GB)","0","Male","Mr Medici (IRE)","Fourth","Fifth","106","0","0","0","0","0","0","0","Southwell","Class 4","4066","3m½f ","9","4.50","154","67","Ludlow","Class 4","4901","2m ","15","7.50","144","95","Warwick","Class 4","4084","2m ","14","150.00","Second","6","0",,,,"Good To Soft","Soft","Soft","Lady Myfanwy","None","None","0","0","50","5","0","0","39","Joint Seventh","0.00","16.78","2","0","1","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","98.5","97","5","0","Hurdle","9","13","0","0","18","10","10","8.00","12.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","4","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-25",
"16:40:00","Hereford","Bertie B","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Boultbee-brooks, Clive","6","166","Patrick, Richard","0","Non Fav","103","9.00","3","65.3824","20.45808","12.105499999999997","1.575","0.825","124.21263751250001","75","7","4","57","23","7","30","191","26","14","376","50","13","21","1","5","37","10","27","1","0","0","5","1","20","36","1","3","70","7","10","4","0","0","6053P73","(GB)","0","Male","Kayf Tara","Third","Seventh","104","105","105","102","0","13","33","0","Fontwell","Class 5","3406","2m6½f ","10","12.00","165","101","Market Rasen","Class 4","5281","2m6f ","10","10.00","161","136","Worcester","Class 4","4225","2m4f ","10","12.00","Pulled Up","8","1",,,,"Heavy","Good To Soft","Good To Soft","Toubeera","None","Cheekpieces","100","0","0","7","1","14","10","Eleventh or Worse","27.00","9.00","2","0","0","14","29","None","Slight Undulations","Gelding","8","4","0","4","0","98.5","97","6","1","Hurdle","17","21","0","21","18","15","16","12.00","9.00","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","1","1","0","3","1","8","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","3","2024-02-25",
"16:40:00","Hereford","Jack Sprat (IRE)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Snowden, Jamie","6","165","Sheehan, Gavin","0","Non Fav","102","7.50","4","82.315","35.430839999999996","16.3922","1.6484","1.1358","168.49662336","31","25","4","16","68","10","15","537","93","17","911","166","18","339","72","21","24","4","17","11","2","18","30","4","13","248","46","19","491","89","18","19","1","5","3251524","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","102","100","99","95","0","9","25","17","Huntingdon","Class 4","3961","2m5f ","15","7.00","160","65","Uttoxeter","Class 5","3406","2m4f ","13","7.50","168","94","Wincanton","Class 5","4225","2m4f ","13","4.50","Fifth","11","1",,,,"Good To Soft","Heavy","Soft","Hell Cat Maggie (IRE)","None","None","50","0","33","11","1","9","77","Clear Second","6.50","2.28","3","0","1","0","0","None","Slight Undulations","Gelding","11","5","1","5","1","98.5","97","6","0","Hurdle","17","17","18","0","16","18","16","7.00","7.50","Flemensfirth (USA)","Huntingdon","2m4f ","2.75","Good To Soft","95","1","8","1","5","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-25",
"16:40:00","Hereford","Just In A Bit","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Rowley, Melanie","6","163","Edwards, Alex","0","Non Fav","100","10.00","5","65.3631","23.147838899999996","0","1.5","0.5551999999999999","131.622302713","33","5","2","40","11","2","18","130","14","11","268","26","10","180","18","10","19","1","5","5","1","20","12","1","8","133","15","11","233","25","11","15","1","7","43","(GB)","0","Male","Lindas Lad","Third","Fourth","0","0",,,"0","0","0","0","Leicester","Class 4","3697","2m4½f ","12","14.00","159","70","Southwell","Class 4","4357","2m5½f ","6","14.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Gifted Rose","None","None","0","0","0","2","0","0","43","Joint Fifth","3.50","17.50","0","0","0","17","17","None","Slight Undulations","Gelding","2","0","0","0","0","98.5","97","1","0","Hurdle","4","0","0","0","0","0","5","12.00","10.00","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"16:40:00","Hereford","Iron Dex (FR)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Lewis, Mrs S W","6","162","Houlihan, Sean M","0","Non Fav","99","6.00","6","80.715","26.6652","11.656656","2.0761","0.36829999999999996","151.63222433071428","11","17","1","6","31","2","6","273","13","5","492","30","6","104","8","8","44","3","7","6","0","0","10","0","0","124","9","7","200","19","10","36","3","8","3272062","(FR)","0","Male","Jeu St Eloi (FR)","Second","Sixth","99","102","102","101","0","0","0","0","Hereford","Class 4","4066","2m4f ","7","12.00","158","88","Hereford","Class 5","3406","2m4f ","13","18.00","166","119","Aintree","Class 3","6535","2m4f ","11","10.00","Eleventh","7","0",,,,"Soft","Good","Good To Soft","Soiree DEx (FR)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","39","Joint Seventh","6.50","3.75","2","0","2","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","98.5","97","6","0","Hurdle","25","9","0","0","40","17","19","7.00","6.00","Fragrant Mix (IRE)",,,,,,"0","6","0","4","0","7","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-25",
"16:40:00","Hereford","Awesome Foursome","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Twiston-Davies, N A","7","161","Turner, James","7","Non Fav","98","6.00","7","72.78","23.38272","8.89408","2.2273","1.4409999999999998","137.302299","26","4","0","0","9","0","0","59","6","10","98","7","7","52","5","10","6","0","0","22","3","14","48","6","13","450","79","18","866","140","16","42","6","14","0512652","(GB)","0","Male","Blue Bresil (FR)","Second","Fifth","98","100","100","100","0","15","22","14","Chepstow","Class 5","3248","2m4f ","7","7.00","155","75","Wincanton","Class 5","3169","3m1f ","11","5.00","163","99","Uttoxeter","Class 5","3406","2m4½f ","7","1.25","Sixth","13","2",,,,"Heavy","Heavy","Heavy","Mini Muck","None","None","44","0","0","13","2","15","39","Joint Seventh","4.50","0.03","1","0","0","0","0","None","Slight Undulations","Gelding","13","9","1","9","1","98.5","97","9","0","Hurdle","12","14","25","7","14","14","12","5.00","6.00","Kayf Tara","Perth","2m4½f ","5.00","Heavy","93","2","1","0","7","2","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","4","2024-02-25",
"16:40:00","Hereford","Macs Legacy (IRE)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Curtis, Miss Rebecca","7","156","Jones, Ben R","0","Fav","93","4.50","8","79.16019999999999","25.451450639999997","9.678367999999999","1.8666999999999998","0.2628","138.06492343093333","41","23","7","30","47","12","26","299","53","18","491","79","16","58","10","17","33","5","15","11","0","0","17","0","0","101","6","6","194","17","9","11","0","0","497672","(IRE)","0","Male","Fame And Glory","Second","Seventh","90","0","0","0","0","0","0","0","Hereford","Class 5","3248","3m2f ","11","20.00","161","60","Chepstow","Class 4","4520","2m3½f ","14","100.00","158","88","Hereford","Class 4","4357","2m4f ","8","40.00","Sixth","6","0",,,,"Good","Soft","Good","Eurowinner (IRE)","Cheekpieces","None","50","0","0","1","0","0","43","Joint Fifth","6.00","1.00","1","0","0","17","33","None","Slight Undulations","Gelding","6","1","0","1","0","98.5","97","5","0","Hurdle","16","16","5","20","16","18","16","6.00","4.50","Bob Back (USA)",,,,,,"0","4","0","4","0","6","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-25",
"16:40:00","Hereford","Mister Barclay","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Symonds, Tom","6","156","Nailor, Jordan","0","Non Fav","93","6.00","9","71.875","36.398880000000005","14.840000000000002","2.2833","0.5342","150.08887562375","31","4","1","25","9","2","22","74","12","16","180","22","12","17","2","12","14","0","0","5","0","0","15","2","13","111","12","11","213","19","9","30","0","0","P663723","(GB)","0","Male","Nathaniel (IRE)","Third","Second","91","90","91","90","0","0","0","0","Wetherby","Class 5","3169","2m4½f ","9","3.00","159","61","Wetherby","Class 4","4225","2m4f ","12","4.50","148","100","Doncaster","Class 5","3406","2m5f ","15","12.00","Seventh","8","0",,,,"Soft","Soft","Good","Singapore Harbour (IRE)","None","None","50","0","67","8","0","0","11","Clear Tenth","2.75","1.25","3","0","2","50","50","None","Slight Undulations","Gelding","8","4","0","4","0","98.5","97","7","0","Hurdle","13","14","0","0","14","11","13","6.00","6.00","Beneficial",,,,,,"0","4","0","3","0","8","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","2","2024-02-25",
"16:40:00","Hereford","Ballynaheer (IRE)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Dennis, David","5","155","Bellamy, Tom","0","Non Fav","92","25.00","10","66.92500000000001","19.09120752","10.618839","1.8","0.6918","122.574790071","23","23","2","9","51","5","10","454","51","11","871","97","11","50","0","0","37","5","14","4","1","25","7","1","14","91","10","11","196","20","10","10","1","10","7053","(IRE)","0","Male","Mahler","Third","Fifth","94","0","0","0","0","0","0","0","Southwell","Class 5","3248","3m½f ","9","20.00","168","47","Market Rasen","Class 4","4357","2m5f ","7","66.00","164","74","Exeter","Class 4","3812","2m1f ","15","66.00","Thirteenth","4","0",,,,"Good To Soft","Good To Soft","Soft","Ballynagall (IRE)","None","None","100","0","0","4","0","0","73","Clear Third","15.00","11.75","1","0","0","50","50","None","Slight Undulations","Gelding","4","1","0","1","0","98.5","97","3","0","Hurdle","10","14","11","18","11","12","9","16.00","25.00","Accordion (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-25",
"16:40:00","Hereford","Kooky (FR)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Williams, Mrs Jane","5","152","Noonan, David G","0","Non Fav","89","16.00","11","48.248","19.138536","12.603594750000001","2","0.8740000000000001","106.87357343080001","18","15","1","7","32","3","9","360","26","7","727","55","8","188","24","13","38","5","13","13","1","8","21","2","10","140","16","11","286","34","12","12","3","25","33407","(FR)","0","Male","Kamsin (GER)","Seventh","Eleventh","91","92","0","0","0","0","0","0","Sedgefield","Class 5","3248","2m3½f ","13","9.00","161","44","Wincanton","Class 5","4093","1m7½f ","14","7.50","165","136","Worcester","Class 3","5991","2m ","6","16.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Kotkicha (FR)","None","None","33","0","0","5","0","0","103","Clear Top","1.00","27.25","2","0","0","0","100","None","Slight Undulations","Gelding","5","2","0","2","0","98.5","97","3","0","Hurdle","10","0","0","50","13","13","5","16.00","16.00","Mansonnien (FR)",,,,,,"0","4","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-25",
"16:40:00","Hereford","Captain Wallace (IRE)","Watch & Bet At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","3248","Soft","12","National Hunt","105","Right Handed","0","Thomas, Sam","6","149","Twiston-Davies, Sam","0","Non Fav","86","5.50","12","49.264812799999994","22.28472","11.230876799999999","1.9","1.1206","108.09999885333333","60","27","4","15","67","7","10","657","108","16","1279","190","15","108","22","20","60","14","23","8","2","25","16","3","19","116","22","19","204","35","17","13","3","23","698","(IRE)","0","Male","Milan","Eighth","Ninth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m ","13","66.00","154","85","Newbury","Class 3","6535","2m4½f ","12","22.00","154","109","Chepstow","Class 4","4357","2m3½f ","9","2.25","Sixth","3","0",,,,"Soft","Good To Soft","Heavy","Garlucy (IRE)","Hood","None","0","0","0","0","0","0","55","Clear Fourth","3.75","56.50","1","0","0","13","25","None","Slight Undulations","Gelding","3","0","0","0","0","98.5","97","3","0","Hurdle","9","7","0","13","11","9","8","12.00","5.50","Un Desperado (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
"17:10:00","Hereford","Celtic Sea (IRE)","Play Beat Sav! At PlanetSportBet Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3921","Soft","6","National Hunt","0","Right Handed","0","Williams, Evan","5","156","Ring, C V","3","Non Fav","0","1.88","1","76.154368","0","0","2","0.8523000000000001","165.09918102400002","81","10","0","0","21","0","0","166","5","3","324","9","3","80","3","4","24","0","0","28","3","11","52","4","8","386","40","10","794","87","11","62","3","5","2","(IRE)","0","Male","Youmzain (IRE)","Second","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3268","2m ","12","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Coral Pearl (IRE)","None","None","100","0","100","1","0","0","65","Clear Fourth","3.75","0.50","1","0","1","17","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","0","15","50","5","5","9","1.75","1.88","Robin Des Pres (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-25",
"17:10:00","Hereford","Kally Des Bruyeres (FR)","Play Beat Sav! At PlanetSportBet Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m.5f ","3921","Soft","6","National Hunt","0","Right Handed","0","Dennis, David","4","144","Bellamy, Tom","0","Non Fav","0","16.00","2","0","0","0","1.2","0.6918","1.8918","No Prev","23","2","9","51","5","10","454","51","11","871","97","11","50","0","0","37","5","14","4","1","25","7","1","14","91","10","11","196","20","10","10","1","10","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ally Des Bruyeres (FR)","None",,"0","0","0","0","0","0","73","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","7","16","0","10","18","8","12.00","16.00","Until Sundown (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-25",
