time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:22:00","Brighton","Lift Lady (IRE)","Ring20 Memorial Stakes: Rachel, Ella, Sebastian Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","59","Left Handed","7","Foy, Kevin","2","127","Sayette, B D L","0","Non Fav","47","14.00","8","43.724999999999994","15.565500000000002","13.705499999999999","1.5858","0.6358","95.01700479600001","20","18","3","17","41","6","15","404","37","9","823","97","12","217","26","12","13","1","8","16","0","0","38","2","5","344","32","9","800","97","12","6","1","17","6076378","(IRE)","-3","Female","Kodi Bear (IRE)","Eighth","Seventh","50","53","53","55","0","0","0","0","Windsor","Class 6","4711","6f ","12","10.00","130","33","Ffos Las","Class 6","2983","6f ","8","3.33","125","39","Catterick","Class 6","3664","7f ","8","8.50","Third","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Nuala Tagula (IRE)","None","None","25","0","33","7","0","0","120","Joint Top","5.00","7.25","3","0","1","25","50","Centre","Very Undulating","Filly","7","4","0","4","0","51","52","1","0","Flat","11","17","11","23","11","16","14","16.00","12.00","Tagula (IRE)",,,,,,"0","2","0","7","0","6","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","1","2024-09-01",
"15:30:00","Tipperary","Mammas Girl","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","5","Murray, Adrian","4","133","Egan, David","0","Non Fav","92","20.00","1","102.8526","29.338874999999998","20.8706","1.4544000000000001","0.29059999999999997","193.2703812","16","41","5","12","94","11","12","758","95","13","1557","185","12","54","6","11","2","0","0","13","0","0","35","2","6","250","17","7","442","26","6","5","0","0","6468003","(GB)","0","Female","Havana Grey","Third","Fourteenth","91","97","97","99","0","18","33","0","Cork","Irish","22566","7f ","9","28.00","128","63","Curragh","Irish","53097","7f ","16","18.00","140","74","Ascot","Class 2","56694","1m ","24","40.00","Fourteenth","11","2","Listed",,,"Good To Firm","Good","Good To Firm","Mamma Morton (IRE)","Blinkers","Blinkers","33","0","33","1","0","0","103","Clear Third","1.25","2.25","3","0","1","0","0","None","Flat","Filly","5","9","2","9","2","96.5","94","1","0","Flat","14","12","15","67","0","15","14","14.00","18.00","Elnadim (USA)","Newmarket (Rowley)","7f ","16.00","Good To Soft","0","0","3","0","5","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-09-01",
"15:30:00","Tipperary","Matilda Picotte (IRE)","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","4","Cotter, Kieran P","4","133","Whelan, R P","0","Non Fav","106","2.50","2","90.773232","62.64837000000001","32.7915","5.5143","0.7232000000000001","237.43755005000003","99","21","3","14","57","4","7","524","62","12","1061","124","12","29","0","0","25","3","12","0","0","0","7","0","0","89","6","7","215","16","7","14","3","21","3492118","(IRE)","0","Female","Sioux Nation (USA)","Eighth","First","111","112","104","104","0","29","20","0","Curragh","Irish","63717","6f ","12","6.00","128","324","Newmarket (Rowley)","Class 1","70888","7f ","4","2.00","126","350","Doncaster","Class 1","45368","7f ","10","6.00","First","14","4","G2","G2","G3","Good","Soft","Good To Soft","Hallies Comet (IRE)","Cheekpieces","Cheekpieces","60","100","0","11","4","36","61","Clear Fifth","0.75","6.90","1","0","0","11","33","None","Flat","Filly","14","14","4","14","4","96.5","94","3","0","Flat","12","12","0","17","0","13","17","2.25","2.25","One Cool Cat (USA)","Newmarket (Rowley)","7f ","2.00","Soft","112","0","4","0","1","4","14","0","9","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","1","3","2024-09-01",
"15:30:00","Tipperary","Red Heel (IRE)","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","6","Mulvany, Michael","7","133","Joyce, Wesley","0","Non Fav","70","100.00","3","50.715","36.1215","14.386875","1.51","0.5992","133.65636899999998","12","24","2","8","52","3","6","358","31","9","379","33","9","105","12","11","10","0","0","17","1","6","29","2","7","197","16","8","385","29","8","7","0","0","2515047","(IRE)","0","Female","Dylan Thomas (IRE)","Seventh","Fourth","71","74","75","75","0","14","0","18","Roscommon","Irish","6637","7½f ","14","8.50","126","33","Galway","Irish","9027","7f ","16","25.00","131","45","Leopardstown","Irish","7965","7f ","16","16.00","Twelfth","42","6",,,,"Heavy","Yielding","Good","Red Slipper (IRE)","None","None","0","0","0","40","6","15","147","Joint Top","2.25","11.25","1","0","0","0","25","None","Flat","Mare","34","4","0","4","0","96.5","94","5","1","Flat","14","17","0","0","0","12","0","100.00","100.00","Alzao (USA)","Down Royal","7f ","5.50","Good","68","0","16","3","10","6","30","0","13","1","0","0","0","0","5","0","1","0","20","1","0","0","0","0","0","0","2024-09-01",
"15:30:00","Tipperary","Thornbrook (IRE)","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","1","OBrien, Joseph Patrick","4","133","McDonogh, D P","0","Non Fav","101","18.00","4","72.90531299999999","43.6251429","17.137511999999997","0.9999000000000001","1.3726","168.737282402","36","16","1","6","50","3","6","437","35","8","930","76","8","350","34","10","30","4","13","51","9","18","125","14","11","900","114","13","1842","248","13","48","5","10","8036747","(IRE)","-1","Female","Saxon Warrior (JPN)","Seventh","Fourth","101","101","102","102","0","11","0","20","Ascot","Class 1","48204","1m ","8","22.00","131","52","Leopardstown","Irish","34513","7f ","8","25.00","135","80","Leopardstown","Irish","27876","7f ","7","25.00","Seventh","9","1","G3","G3","G3","Good To Firm","Good","Good To Yielding","Lillebonne (FR)","Cheekpieces","Cheekpieces","17","0","0","3","0","0","55","Joint Sixth","3.00","8.90","1","0","0","0","33","None","Flat","Filly","9","9","1","9","1","96.5","94","5","1","Flat","13","14","27","40","0","15","13","10.00","14.00","Danehill Dancer (IRE)","Leopardstown","7f ","2.75","Good","0","0","6","1","3","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-01",
"15:30:00","Tipperary","Wendla","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","8","Lyons, G M","3","132","Keane, C T","0","Non Fav","100","10.00","5","79.20429599999999","32.72190299999999","34.07184","3.4857000000000005","1.778","192.3106049685714","52","31","4","13","80","14","18","817","129","16","1620","228","14","500","87","17","42","4","10","24","3","13","40","8","20","380","67","18","769","107","14","10","3","30","2616166","(GB)","1","Female","Ulysses (IRE)","Sixth","Sixth","101","101","97","93","0","29","25","50","Leopardstown","Irish","34513","7f ","8","6.50","130","64","Curragh","Irish","53097","1m2f ","8","12.00","124","112","Leopardstown","Irish","27876","1m ","7","7.00","First","7","2","G3","G3","G3","Good","Yielding To Soft","Good","Intercontinental","None","None","25","0","0","7","2","29","147","Joint Top","0.15","6.15","0","0","0","0","0","None","Flat","Filly","7","7","2","7","2","96.5","94","4","1","Flat","12","10","17","0","0","14","7","7.00","9.00","Danehill (USA)","Leopardstown","1m ","7.00","Good","97","0","7","2","5","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-01",
"15:30:00","Tipperary","Raknah (IRE)","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","93","9.00","6","101.08000000000001","58.125600000000006","15.994625","2.319","1.039","218.63966348","10","43","2","5","82","10","12","669","77","12","1246","137","11","709","93","13","30","5","17","41","1","2","83","10","12","652","76","12","1356","146","11","31","4","13","1776515","(IRE)","1","Female","Blue Point (IRE)","Fifth","First","93","82","82","85","0","21","0","33","York","Class 2","51540","7f ","17","18.00","126","31","Galway","Irish","27876","7f ","12","16.00","127","36","Gowran Park","Irish","6372","1m ","12","2.50","Fifth","14","3",,"Listed",,"Good To Firm","Yielding","Good","Copplestone (IRE)","None","None","0","0","0","14","3","21","83","Clear Fourth","3.00","2.10","2","0","0","0","0","None","Flat","Filly","11","7","2","7","2","96.5","94","0","0","Flat","15","16","27","50","0","14","13","10.00","10.00","Sea The Stars (IRE)","Galway","7f ","16.00","Yielding","82","0","5","2","7","3","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"15:30:00","Tipperary","Super Sox","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","3","Twomey, P","3","129","Lee, W J","0","Fav","100","0.91","7","129.072","46.372392000000005","16.413631499999997","5.5","1.9176","236.77233540749998","16","30","8","27","57","13","23","595","98","16","1305","176","13","171","49","29","32","2","6","7","3","43","16","5","31","95","27","28","193","51","26","6","0","0","3211","(GB)","0","Female","Showcasing","First","First","95","0","0","0","100","50","0","0","Cork","Irish","22566","7f ","9","2.75","125","100","Curragh","Irish","10619","7f ","10","2.13","129","128","Cork","Irish","6637","1m ","18","1.63","Second","4","2","Listed",,,"Good To Firm","Good","Soft To Heavy","Minoria","None","None","0","0","100","4","2","50","5","Clear Bottom","1.75",,"1","1","1","0","0","None","Flat","Filly","4","4","2","4","2","96.5","94","2","1","Flat","9","9","0","0","0","7","9","1.50","1.10","Harbour Watch (IRE)","Cork","7f ","2.75","Good To Firm","95","0","4","2","4","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"15:30:00","Tipperary","Without Words (USA)","Coolmore Stud No Nay Never Fairy Bridge Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7.5f ","29204","Good To Firm","8","Flat","106","Left Handed","2","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","92","16.00","8","88.65670000000001","32.719305600000006","19.5045","1.1","1.2615","179.34420684900005","9","10","0","0","23","1","4","190","8","4","452","27","6","210","16","8","5","0","0","51","9","18","125","14","11","900","114","13","1842","248","13","48","5","10","2055","(USA)","-1","Female","Mendelssohn (USA)","Fifth","Fifth","90","92","92","0","0","0","0","0","Killarney","Irish","22566","1m ","9","8.00","124","45","Leopardstown","Irish","26549","1m1f ","7","22.00","123","72","Ascot","Class 2","56694","1m ","30","22.00","Fifteenth","4","0","Listed","G3",,"Yielding To Soft","Good","Good To Firm","Border Dispute (USA)","None","None","0","0","0","4","0","0","55","Joint Sixth","0.50","1.70","1","0","0","0","0","None","Flat","Filly","4","3","0","3","0","96.5","94","3","0","Flat","0","0","0","0","0","0","0","8.00","11.00","Boundary (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"15:40:00","Worcester","Caramelo Rapido (IRE)","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Young, Maxwell","5","156","Marshall, Mr Billy","7","Non Fav","0","28.00","1","0","0","0","0","0.1149","0.1149","No Prev","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","1","0","0","1","0","0","1","0","0","97","3","3","183","7","4","8","0","0","none","(IRE)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Capuccina (FR)","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","6","6","11","10","10","10","25.00","25.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"15:40:00","Worcester","Hopjes (SAF)","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Burke, Kieran","5","156","Harris, Bradley","3","Non Fav","0","25.00","2","37.0212864","0","0","0","0.375","79.2488506752","79","3","0","0","4","0","0","147","17","12","257","41","16","1","0","0","13","1","8","5","0","0","6","0","0","128","14","11","240","30","13","10","0","0","7","(SAF)","0","Male","Gimmethegreenlight (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","3812","2m1f ","8","16.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mocha Special (SAF)","Hood","None","0","0","0","0","0","0","124","Clear Fifth","0.50","92.00","1","0","0","20","40","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","33.00","25.00","Silvano (GER)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"15:40:00","Worcester","Fiskardo (IRE)","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Bowen, Peter / Michael","4","154","Gleeson, Mr J L","3","Fav","0","1.75","3","60.901032","0","0","3.2","1.2433","134.19294867600001","54","9","1","11","20","2","10","133","14","11","229","34","15","2","1","50","0","0","0","17","3","18","25","4","16","250","31","12","489","70","14","63","20","32","3","(IRE)","0","Male","Sholokhov (IRE)","Third","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2451","2m ","9","2.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Campanella Rose (IRE)","None","None","100","0","0","1","0","0","176","Joint Third","0.15","0.30","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","4","7","23","17","10","14","2.50","1.50","Stowaway",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-01",
"15:40:00","Worcester","Lion City (IRE)","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","154","Hanlon, Mr P","7","Non Fav","0","8.00","4","35.400997999999994","0","0","0.2","0.2765","75.89832623899999","204","25","2","8","39","2","5","146","9","6","166","10","6","146","8","5","3","1","33","22","1","5","59","1","2","396","16","4","790","28","4","4","1","25","4","(IRE)","0","Male","Dubawi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m ","5","20.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Marigold Hotel (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","1.00","10.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","17","5","7","0","19","25","16","5.00","6.00","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"15:40:00","Worcester","Peace Motivator","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Murphy, Olly","4","154","Morgan, Mr Beau","5","Non Fav","0","6.00","5","0","0","0","0.2","0.9923","1.1923","No Prev","2","0","0","2","0","0","99","6","6","178","23","13","1","0","0","12","1","8","6","1","17","9","1","11","478","103","22","964","189","20","33","6","18","none","(GB)","0","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ssafa","None",,"0","0","0","0","0","0","24","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","0","0","6","5","8","6.00","5.50","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"15:40:00","Worcester","Blackwater Lilly","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Ellison, B","4","147","Johnston, Dylan","5","Non Fav","0","1.88","6","78.367924","22.67024625","0","2.9","1.4861","150.6785767735","37","6","1","17","9","1","11","143","21","15","285","32","11","13","1","8","6","1","17","23","6","26","39","7","18","431","52","12","836","96","11","4","0","0","42","(GB)","0","Female","Casamento (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","3921","2m ","14","28.00","152","56","Market Rasen","Class 5","2178","2m1f ","9","11.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cuckoos Calling","None","None","0","0","50","2","0","0","176","Joint Third","0.10","1.00","2","0","1","40","40","None","Flat","Filly","2","2","0","2","0","0","0","0","0","NHF","8","0","8","100","0","12","17","1.88","2.25","So You Think (NZ)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-09-01",
"15:40:00","Worcester","Tres Bien","Neu-Servo Sprint NH Flat Race (Conditionals & Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2451","Good","7","National Hunt","0","Left Handed","0","Kirby, P A","4","147","Kavanagh, Peter J","3","Non Fav","0","16.00","7","62.293248","0","0","2.9","0.3352","135.950964864","79","4","1","25","6","1","17","152","12","8","306","24","8","0","0","0","5","0","0","19","0","0","42","2","5","496","39","8","912","73","8","3","0","0","3","(GB)","0","Female","Lindas Lad","Third","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","3812","2m1f ","8","40.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ice Tres","None","None","0","0","100","1","0","0","181","Clear Second","1.00","5.00","1","0","1","20","40","None","Flat","Filly","0","1","0","1","0","0","0","1","0","NHF","6","0","0","0","0","0","0","6.50","9.00","Iceman",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
