time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Wexford","Days A Dawning (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Elliott, Gordon","5","161","McGarvey, J S","0","Non Fav","0","14.00","4","34.6070912","22.303947599999997","7.165416000000001","0","1.1796","82.76398820986667","202","19","1","5","31","1","3","254","13","5","394","16","4","53","2","4","15","2","13","70","7","10","167","19","11","1472","228","15","2992","461","15","58","11","19","860","(IRE)","0","Female","Soldier Of Fortune (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Galway","Irish","5575","2m ","16","80.00","152","221","Punchestown","Irish","6372","2m½f ","17","100.00","157","246","Ballinrobe","Irish","6106","2m ","8","6.50","Eighth","3","0",,,,"Heavy","Yielding","Yielding","Lady Perella","None","None","0","0","0","3","0","0","126","Joint Top","5.50","21.85","0","0","0","7","36","None","Slight Undulations","Mare","3","3","0","0","0","0","45","2","0","Hurdle","12","10","4","19","0","14","14","20.00","14.00","Sir Percy",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"13:40:00","Wexford","Dream Once More (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Queally, Declan","5","161","Fitzgerald, S","0","Non Fav","85","50.00","5","34.736","15.39072","9.7476092","0","0.9674","80.75188612704","29","13","2","15","27","4","15","220","12","5","411","25","6","75","8","11","15","0","0","12","2","17","33","5","15","180","20","11","319","33","10","16","3","19","09008","(IRE)","0","Female","Mahler","Eighth","Seventeenth","87","88","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","10","18.00","153","69","Naas","Irish","5575","1m7½f ","19","50.00","149","209","Limerick","Irish","6637","2m ","18","125.00","Twelfth","5","0",,,,"Soft To Heavy","Soft","Soft To Heavy","Nice Idea (IRE)","Hood","Hood","0","0","0","5","0","0","59","Joint Tenth","0.00","38.15","1","0","0","33","33","None","Slight Undulations","Mare","5","3","0","3","0","0","45","5","0","Hurdle","11","14","7","14","0","13","8","16.00","50.00","Tikkanen (USA)",,,,,,"0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-18",
"13:40:00","Wexford","In The Blood (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Maxwell, Conor","5","161","Buckley, Kieran","0","Non Fav","0","100.00","6","35.0879744","15.061979519999996","6.470378400000001","0","0.5833","76.03767294819998","172","14","1","7","31","3","10","217","13","6","496","35","7","2","0","0","28","1","4","5","2","40","8","2","25","22","2","9","24","2","8","1","0","0","0000","(IRE)","0","Female","Yeats (IRE)","Tenth","Twelfth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","10","200.00","149","229","Fairyhouse","Irish","5575","2m ","16","125.00","152","343","Punchestown","Irish","5575","2m ","15","80.00","Twelfth","4","0",,,,"Soft","Soft","Good To Yielding","Western Home (IRE)","None","None","0","0","0","4","0","0","126","Joint Top",,"143.25","2","0","0","0","38","None","Slight Undulations","Mare","4","4","0","2","0","0","45","4","0","Hurdle","11","5","9","17","0","11","11","100.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-18",
"13:40:00","Wexford","Miss Direct (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Cluskey, P","5","161","Stone-Walsh, C","5","Non Fav","0","100.00","7","53.417823999999996","14.736907439999998","7.605209200000001","0","0.028499999999999998","95.44136442737498","44","15","2","13","31","2","6","308","27","9","364","34","9","2","0","0","2","0","0","4","0","0","8","0","0","52","0","0","105","1","1","2","0","0","5000","(IRE)","0","Female","Pour Moi (IRE)","Tenth","Fourteenth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","19","200.00","156","70","Gowran Park","Irish","6372","2m ","16","80.00","156","351","Down Royal","Irish","5310","2m1f ","14","11.00","Thirteenth","4","0",,,,"Soft To Heavy","Heavy","Good","Salon Musique (GER)","Hood","Hood","0","0","0","2","0","0","87","Joint Eighth","0.50","44.25","0","0","0","0","12","None","Slight Undulations","Mare","4","4","0","2","0","0","45","3","0","Hurdle","8","6","8","0","0","9","18","66.00","100.00","Black Sam Bellamy (IRE)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-18",
"13:40:00","Wexford","One Night Standard (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Non Fav","0","2.75","8","64.92","27.716522400000002","11.389315199999999","0","1.3067999999999997","132.03209343946668","22","18","7","39","36","10","28","430","72","17","838","124","15","437","79","18","23","5","22","53","9","17","120","19","16","878","117","13","1692","197","12","38","5","13","655","(IRE)","0","Female","Jukebox Jury (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","15","4.00","151","48","Fairyhouse","Irish","7965","2m ","20","25.00","159","56","Navan","Irish","6903","1m7½f ","16","33.00","Sixth","3","0",,,,"Good","Heavy","Heavy","Miss Dundee (IRE)","None","None","0","0","0","3","0","0","126","Joint Top","0.10","6.28","0","0","0","0","29","None","Slight Undulations","Mare","3","3","0","3","0","0","45","3","0","Hurdle","14","14","13","0","0","10","12","3.00","2.75","Bob Back (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"13:40:00","Wexford","Oscar Tonic (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Gallagher, E F","9","161","Shinnick, J P","7","Non Fav","80","100.00","9","35.948","16.500024","7.4435199999999995","0","0","81.7229017375","26","18","1","6","29","2","7","124","11","9","191","15","8","2","0","0","8","0","0","0","0","0","1","0","0","23","0","0","28","0","0","2","0","0","4466000","(IRE)","0","Female","Oscar (IRE)","Twelfth","Twelfth","80","83","85","0","0","0","0","0","Tramore","Irish","5310","2m5½f ","16","50.00","147","37","Limerick","Irish","5575","2m3f ","15","100.00","156","55","Limerick","Irish","5841","2m ","12","66.00","Tenth","8","0",,,,"Good","Heavy","Heavy","Pharlens Dream (IRE)","None","None","0","0","0","8","0","0","110","Joint Sixth","5.00","41.00","0","0","0","0","0","None","Slight Undulations","Mare","4","5","0","5","0","0","45","7","0","Hurdle","9","3","0","0","0","11","6","33.00","100.00","Phardante (FR)",,,,,,"0","2","0","0","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2024-05-18",
"13:40:00","Wexford","Pallas Athene (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Elliott, Gordon","6","161","Ewing, Sam","0","Non Fav","104","2.25","10","37.19568","31.7020725","13.658284499999999","0","1.1796","108.35186847599998","22","17","4","24","40","6","15","252","22","9","575","41","7","245","13","5","9","1","11","70","7","10","167","19","11","1472","228","15","2992","461","15","58","11","19","44P445","(IRE)","0","Female","Milan","Fifth","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","7","3.00","151","34","Down Royal","Irish","5310","2m4f ","15","2.00","153","70","Gowran Park","Irish","6372","2m ","16","2.00","Fourth","6","0",,,,"Good","Yielding","Heavy","Rathvawn Belle (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","126","Joint Top","24.00","22.35","1","0","0","0","0","None","Slight Undulations","Mare","6","6","0","6","0","0","45","6","0","Hurdle","10","13","12","10","0","12","10","3.00","2.25","Luso",,,,,,"0","1","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-05-18",
"13:40:00","Wexford","Shaving (FR)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Non Fav","0","3.00","11","54.0488","15.276814560000002","12.041282500000001","0","2.0343999999999998","104.52916384846668","23","11","4","36","58","14","24","366","133","36","664","248","37","644","247","38","10","0","0","42","10","24","170","30","18","1081","283","26","2102","545","26","37","7","19","807","(FR)","0","Female","Spanish Moon (USA)","Seventh","Seventeenth","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m ","13","16.00","165","139","Punchestown","Irish","5841","2m2½f ","18","5.50","165","188","Naas","Irish","6372","2m ","19","2.25","Eighth","3","0",,,,"Good To Yielding","Heavy","Soft","Idaho Falls (FR)","None","None","0","0","0","3","0","0","46","Joint Bottom","0.05","6.40","1","0","0","33","33","None","Slight Undulations","Mare","3","3","0","0","0","0","45","3","0","Hurdle","12","21","16","0","0","6","7","4.00","3.00","Turgeon (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"13:40:00","Wexford","Sky Tempest (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Lyons, Louise","5","161","Quirke, Mr C M","5","Non Fav","81","100.00","12","37.528","17.178299999999997","10.504591999999999","0","0.0681","82.88967873228572","24","7","0","0","25","0","0","191","14","7","382","30","8","12","0","0","26","1","4","1","0","0","3","0","0","35","1","3","88","2","2","3","0","0","000F6P0","(IRE)","0","Female","Cloudings (IRE)","Thirteenth","Pulled Up","84","87","0","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","16","33.00","157","70","Gowran Park","Irish","6106","2m4f ","15","33.00","143","95","Thurles","Irish","5310","2m4f ","14","100.00","Sixth","7","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Kempinski (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","46","Joint Bottom","1.00","34.25","0","0","0","10","30","None","Slight Undulations","Mare","7","5","0","4","0","0","45","7","0","Hurdle","15","3","21","0","0","26","8","50.00","100.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2024-05-18",
"13:40:00","Wexford","Time For Tea (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Bromhead, Henry De","5","161","Blackmore, Rachael","0","Fav","106","1.75","13","41.013439999999996","33.68861775","11.464803199999999","0","1.2954","111.94881806885","112","29","3","10","61","9","15","437","57","13","918","127","14","687","112","16","37","6","16","38","5","13","101","15","15","706","102","14","1419","194","14","62","12","19","864P","(IRE)","0","Female","Youmzain (IRE)","Pulled Up","Fourth","106","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","2.75","159","144","Down Royal","Irish","10619","2m1f ","9","9.00","159","175","Punchestown","Irish","6372","2m3½f ","19","40.00","Sixth","4","0",,,,"Soft","Soft","Soft","Elsie (IRE)","None","None","0","0","0","4","0","0","59","Joint Tenth",,"Didnt Finish","4","0","0","11","33","None","Slight Undulations","Mare","4","4","0","4","0","0","45","3","0","Hurdle","12","16","13","0","0","14","15","2.50","1.75","Milan",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-18",
"13:40:00","Wexford","Zingara Lass (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","McLoughlin, Hilary","7","161","Enright, P T","0","Non Fav","83","100.00","14","45.960214","14.980327199999998","10.373444800000001","0","0.1668","86.949722775","177","28","4","14","54","4","7","508","29","6","1003","58","6","6","0","0","34","5","15","2","0","0","4","0","0","49","2","4","144","8","6","3","0","0","8000987","(IRE)","0","Female","Leading Light (IRE)","Seventh","Eighth","83","83","84","0","0","0","0","0","Thurles","Irish","6903","2m7f ","14","150.00","153","198","Thurles","Irish","6903","2m7f ","9","250.00","151","264","Ballinrobe","Irish","5575","2m6f ","14","50.00","Ninth","11","0",,,,"Yielding To Soft","Soft","Yielding","Bohemian Lass (IRE)","None","None","0","0","0","11","0","0","87","Joint Eighth","7.50","22.50","2","0","0","0","0","None","Slight Undulations","Mare","11","11","0","6","0","0","45","6","0","Hurdle","9","9","20","13","0","11","13","50.00","100.00","Moscow Society (USA)",,,,,,"0","4","0","0","0","11","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","0","0","2024-05-18",
"13:40:00","Wexford","Mini Getaway (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Lynch, M M","7","161",,"0","Non Fav","0","100.00","15","46.16128","12.695518080000001","10.771272","0","0","87.8537342304","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","10","0","0","21","0","0","0","0","0","908","(IRE)","0","Female","Getaway (GER)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","14","125.00","148","193","Fairyhouse","Irish","5310","2m ","14","150.00","151","209","Limerick","Irish","6637","2m ","18","66.00","Ninth","3","0",,,,"Soft","Heavy","Soft To Heavy","Turbinia (IRE)","None","None","0","0","0","3","0","0","108",,"6.50","46.15","1","0","0","0","17","None","Slight Undulations","Mare","3","3","0","3","0","0","45","2","0","Hurdle","11","12","8","12","0","12","10","0.00","100.00","Alderbrook",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"13:40:00","Wexford","Thunder Rose (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Fahey, Peter","5","161",,"0","Non Fav","0","100.00","16","36.138439999999996","21.502836000000002","11.558328499999998","0","0.3538","89.36475171600001","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","20","0","0","262","20","8","512","49","10","15","1","7","485U80","(IRE)","0","Female","Walk In The Park (IRE)","Sixteenth","Eighth","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","19","150.00","151","34","Down Royal","Irish","5310","2m4f ","15","25.00","153","184","Punchestown","Irish","6637","2m½f ","22","125.00","Unseated Rider","6","0",,,,"Yielding","Yielding","Soft","Thunder Road (IRE)","None","None","0","0","0","6","0","0","68",,"12.00","52.30","1","0","0","43","43","None","Slight Undulations","Mare","6","6","0","4","0","0","45","4","0","Hurdle","15","17","18","30","0","15","13","0.00","100.00","Mtoto",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-05-18",
"13:40:00","Wexford","Seriously Ava (IRE)","Wexford Racecourse Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5841","Soft","14","National Hunt","106","Left Handed","0","Kelly, David Harry","6","161",,"0","Non Fav","0","100.00","17","50.365","17.546173919999998","9.33359","0","0.2519","94.71744537855999","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","12","0","0","87","4","5","142","6","4","8","1","13","90P06","(IRE)","0","Female","Laverock (IRE)","Sixth","Tenth","84","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","15","66.00","145","317","Tipperary","Irish","5575","2m4f ","17","150.00","144","355","Ballinrobe","Irish","5310","2m6½f ","15","250.00","Pulled Up","5","0",,,,"Good","Good To Yielding","Good","Rosetub (IRE)","None","None","0","0","0","5","0","0","87","Joint Eighth","3.00","16.00","1","0","0","20","30","None","Slight Undulations","Mare","0","4","0","4","0","0","45","0","0","Hurdle","7","7","0","0","0","0","6","0.00","100.00","Kutub (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-05-18",
"13:50:00","Newbury","Bolster","Sky Sports Racing Aston Park Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m4f ","56710","Good","9","Flat","113","Left Handed","3","Burke, K R","4","128","Lee, Clifford","0","Non Fav","102","25.00","1","122.7","26.10387","20.6648335","4.800000000000001","2.2075","212.86587452240005","26","38","4","11","72","14","19","668","101","15","1288","179","14","592","97","16","17","0","0","54","6","11","109","20","18","773","132","17","1540","236","15","21","1","5","11001","(GB)","-1","Male","Invincible Spirit (IRE)","First","Tenth","97","99","0","0","100","60","0","100","Pontefract","Class 2","13916","1m2f ","9","6.50","135","309","Newmarket (July)","Class 2","51540","1m2f ","12","8.50","133","331","Ascot","Class 1","85065","1m2f ","16","28.00","Tenth","5","3",,,"G3","Soft","Good To Firm","Good To Firm","Quilting (USA)","None","None","0","0","100","5","3","60","245","Clear Top","2.00",,"2","2","2","29","43","Inside","Slight Undulations","Colt","1","3","2","3","2","108","107","4","2","Flat","10","11","10","7","14","10","10","14.00","25.00","Kings Best (USA)","Pontefract","1m2f ","6.50","Soft","97","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-18",
"13:50:00","Newbury","Cemhaan","Sky Sports Racing Aston Park Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m4f ","56710","Good","9","Flat","113","Left Handed","8","Baker, George","7","128","Cosgrave, Pat","0","Non Fav","110","16.00","2","121.52","39.5028","15.899700000000001","3.3603","0.6421000000000001","220.74140999999997","42","11","1","9","31","2","6","98","11","11","442","52","12","76","9","12","16","0","0","6","0","0","14","0","0","169","16","9","373","33","9","11","1","9","0013041","(GB)","0","Male","Muhaarar","First","Fourth","105","106","106","104","0","26","0","0","Kempton","Class 2","51540","1m3f ","14","25.00","138","112","Kempton","Class 2","12885","1m4f ","9","8.50","141","266","York","Class 2","300000","1m6f ","22","25.00","Seventeenth","27","7",,,,"Standard To Slow","Standard To Slow","Good To Firm","Shalwa","None","None","0","0","100","27","7","26","47","Clear Sixth","0.75",,"3","0","3","0","22","Inside","Slight Undulations","Gelding","21","3","1","3","1","108","107","11","2","Flat","13","18","9","13","10","13","11","16.00","16.00","Galileo (IRE)","Kempton","1m3f ","25.00","Standard To Slow","105","0","6","3","1","6","15","0","12","0","0","0","0","0","8","3","5","38","63","0","0","0","0","0","0","0","2024-05-18",
"13:50:00","Newbury","Desert Hero","Sky Sports Racing Aston Park Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m4f ","56710","Good","9","Flat","113","Left Handed","7","Haggas, W J","4","128","Marquand, Tom","0","Fav","113","1.00","3","121.46260000000001","53.592714","32.834340000000005","7.8","2.2719","260.58856035437503","22","53","11","21","96","18","19","862","123","14","1597","233","15","545","118","22","121","23","19","35","6","17","66","12","18","681","137","20","1318","283","21","76","19","25","3181132","(GB)","0","Male","Sea The Stars (IRE)","Second","Third","113","110","102","94","33","50","33","50","Sandown","Class 1","48204","1m2f ","7","3.33","128","245","Doncaster","Class 1","421355","1m6½f ","9","6.00","129","289","Goodwood","Class 1","113420","1m4f ","6","7.00","First","8","4","G3","G1","G3","Good To Soft","Soft","Soft","Desert Breeze","None","None","67","0","33","8","4","50","112","Joint Second","0.75","0.10","3","1","1","0","100","Inside","Slight Undulations","Gelding","8","6","3","6","3","108","107","6","2","Flat","13","13","18","9","16","13","13","1.88","1.00","Dubawi (IRE)","Goodwood","1m4f ","7.00","Soft","102","1","6","3","1","4","8","0","6","1","0","0","0","0","2","2","2","100","100","0","0","0","0","3","1","2","2024-05-18",
"13:50:00","Newbury","Flying Honours","Sky Sports Racing Aston Park Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m4f ","56710","Good","9","Flat","113","Left Handed","4","Appleby, Charlie","4","128","Doyle, James","0","Non Fav","107","16.00","4","62.90064","24.4793475","26.989874999999998","2.9002","2.6482","156.10798479285714","22","26","3","12","52","7","13","449","86","19","875","169","19","158","43","27","50","8","16","23","5","22","42","11","26","360","101","28","823","239","29","29","5","17","4113107","(GB)","0","Male","Sea The Stars (IRE)","Seventh","Eleventh","109","110","108","108","50","43","50","0","Sandown","Class 1","48204","1m2f ","7","8.50","128","366","York","Class 1","109025","1m2½f ","11","5.50","128","588","Newmarket (Rowley)","Class 1","34026","1m2f ","9","0.91","First","7","3","G3","G2","G3","Good To Soft","Good To Firm","Good","Powder Snow (USA)","None","None","50","0","50","7","3","43","112","Joint Second",,"32.35","2","1","1","0","100","Inside","Slight Undulations","Gelding","7","7","3","7","3","108","107","6","2","Flat","13","13","18","9","16","13","13","16.00","16.00","Dubawi (IRE)","Newmarket (Rowley)","1m2f ","0.91","Good","108","2","2","2","1","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-18",
