time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:58:00","Worcester","Sunset In Paris (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Jenkins, J R","5","158","Brogan, Kevin","0","Non Fav","0","50.00","8","31.7544","17.809329599999998","9.193294","0","0.1425","75.15957150875","74","2","0","0","10","0","0","242","17","7","541","72","13","7","0","0","20","3","15","4","0","0","7","0","0","167","9","5","442","21","5","5","0","0","6600888","(IRE)","0","Male","Camelot","Eighth","Eighth","46","46","49","52","0","0","0","0","Yarmouth","Class 6","3402","1m ","10","28.00","121","118","Chelmsford City","Class 6","4004","7f ","11","66.00","128","161","Southwell","Class 6","3402","7f ","10","80.00","Eighth","8","0",,,,"Soft","Standard","Standard","Trail Of Tears (IRE)","None","Cheekpieces","0","0","0","6","0","0","111","Clear Fifth","0.75","12.25","0","0","0","0","25","None","Flat","Gelding","6","5","0","0","0","0","25","1","0","Hurdle","11","8","17","0","14","15","12","50.00","0.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"15:58:00","Worcester","The Galahad Kid (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","OBrien, Fergal","7","158","Brennan, P J","0","Fav","0","2.00","9","77.83380000000001","33.239646","18.557550000000003","7.0001999999999995","2.0228","173.71078238","2","4","0","0","11","1","9","268","64","24","657","147","22","588","129","22","53","13","25","21","2","10","47","8","17","744","140","19","1572","284","18","133","25","19","112","(IRE)","0","Male","Quest For Peace (IRE)","Second","First","0","0","0",,"67","67","0","67","Southwell","Class 4","4357","2m ","6","0.83","156","310","Stratford","Class 5","2069","2m½f ","8","1.75","154","338","Newton Abbot","Class 5","2722","2m1f ","6","0.67","First","3","2",,,,"Good","Good","Good","Kyle Again (IRE)","None","None","100","0","100","3","2","67","25","Eleventh or Worse","6.00","3.75","3","2","3","0","0","None","Flat","Gelding","3","3","2","1","0","0","25","3","2","Hurdle","20","33","0","100","33","43","30","2.00","0.00","Snurge (IRE)","Stratford","2m½f ","1.75","Good","0","0","2","1","1","2","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-28",
"15:58:00","Worcester","Elusive Enemy (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Gibbons, A M","4","153","Jeavons, James","7","Non Fav","0","7.00","10","74.470325","16.46782812","8.320067199999997","1.9","0","120.93366125984001","42","1","0","0","2","0","0","19","0","0","24","0","0","8","0","0","4","0","0","1","0","0","2","0","0","7","0","0","9","0","0","2","0","0","65602","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Eleventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m½f ","9","16.00","145","63","Ludlow","Class 4","4357","2m ","12","300.00","141","111","Wincanton","Class 5","2178","1m7f ","9","80.00","Sixth","5","0",,,,"Good","Good To Soft","Good To Soft","Field Robin (IRE)","Hood","Hood","50","0","50","2","0","0","60","Clear Eighth","8.00","1.50","2","0","1","0","0","None","Flat","Gelding","3","5","0","2","0","0","25","1","0","Hurdle","6","4","6","0","8","5","4","7.00","0.00","Robin Des Pres (FR)",,,,,,"0","3","0","1","0","3","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","2","0","1","2023-06-28",
"15:58:00","Worcester","Gaius","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Murphy, Olly","4","153","Bowen, Sean P","0","Non Fav","108","3.50","11","83.10375","34.56153495","17.030185999999997","2.4284","1.0131999999999999","171.7946298","19","43","12","28","85","25","29","700","136","19","1234","242","20","259","45","17","62","16","26","12","2","17","24","2","8","479","78","16","1031","173","17","17","3","18","3213422","(GB)","0","Male","Havana Gold (IRE)","Second","Second","107","0","0","0","0","7","14","0","Market Rasen","Class 4","4084","2m3½f ","7","2.75","150","40","Aintree","Class 4","4357","2m½f ","8","2.50","150","173","Ludlow","Class 3","5446","2m ","8","10.00","Fourth","14","1",,,,"Good","Good","Soft","Gemina (IRE)","None","None","86","0","88","14","1","7","24","Clear Bottom","21.00","2.50","8","0","7","0","0","None","Flat","Gelding","4","11","0","4","0","0","25","7","1","Hurdle","10","6","33","0","7","11","11","3.50","0.00","Holy Roman Emperor (IRE)","Windsor","1m2f ","1.38","Good To Firm","82","1","2","0","2","0","4","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","6","2023-06-28",
"15:58:00","Worcester","Malago Rose (IRE)","Radio Wyvern, Where Worcester Comes First Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","12","National Hunt","109","Left Handed","0","Earle, Simon","5","151","Best, J A","0","Non Fav","0","50.00","12","49.709599999999995","18.5931774","12.749455999999999","0.7","0.2095","103.99937171266666","22","12","0","0","28","0","0","311","11","4","693","42","6","12","0","0","45","1","2","2","0","0","10","0","0","59","2","3","84","4","5","15","1","7","405","(IRE)","0","Female","Malinas (GER)","Fifth","Tenth","0","0","0",,"0","0","0","0","Southwell","Class 4","4357","2m5f ","8","25.00","151","61","Southwell","Class 5","2614","2m ","14","12.00","158","100","Taunton","Class 5","2722","2m1f ","13","80.00","Fourth","3","0",,,,"Good","Good To Soft","Good To Soft","Avichi (IRE)","None","None","0","0","0","3","0","0","87","Clear Sixth","64.00","68.50","1","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","25","2","0","Hurdle","16","22","15","14","14","13","16","50.00","0.00","Yeats (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"16:10:00","Salisbury","Fishermans Cottage","Trethowans British EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5940","Good To Firm","6","Flat","0","Right Handed","3","Saunders, M S","4","142","Mangan, Gina","3","Non Fav","0","100.00","1","39.250600000000006","0","0","0.3","0.9386000000000001","84.8620033","15","17","2","12","29","3","10","234","25","11","404","42","10","28","3","11","15","0","0","6","2","33","11","2","18","64","9","14","136","17","13","10","2","20","9","(GB)","-1","Male","Cappella Sansevero","Ninth","No Run","0",,,,"0","0","0","0","Salisbury","Class 5","4590","7f ","10","200.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Avrilo","Hood","Hood","0","0","0","1","0","0","47","Clear Third","9.00","33.25","1","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","7","0","0","0","0","0","14","100.00","0.00","Piccolo",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"16:10:00","Salisbury","Looksee","Trethowans British EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5940","Good To Firm","6","Flat","0","Right Handed","4","Chamings, P R","5","142","Clutterbuck, Rhys","0","Non Fav","0","100.00","2","30.202798400000002","15.733090079999998","0","-0.4","0.8988999999999999","69.3403635912","134","19","2","11","34","4","12","376","32","9","762","79","10","37","3","8","21","2","10","1","0","0","11","3","27","124","11","9","284","24","8","10","1","10","67","(GB)","-1","Male","Passing Glance","Seventh","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 5","2535","2m ","8","66.00","156","205","Lingfield","Class 5","2614","2m ","8","80.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Orphina (IRE)","None","None","0","0","0","2","0","0","39","Clear Fourth","38.00","22.25","0","0","0","0","20","Inside","Flat","Gelding","2","2","0","0","0","0","0","0","0","Flat","10","14","0","0","12","13","0","100.00","0.00","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-28",
"16:10:00","Salisbury","Rajasthan","Trethowans British EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5940","Good To Firm","6","Flat","0","Right Handed","5","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","0","1.10","3","74.231212","27.342153900000003","0","3.2","1.508","153.730897131","250","37","6","16","68","12","18","557","91","16","1104","170","15","476","100","21","25","3","12","50","5","10","90","19","21","585","130","22","1227","263","21","21","3","14","32","(GB)","1","Male","Dubawi (IRE)","Second","Third","0","0",,,"0","0","0","0","Newbury","Class 4","5399","1m ","13","0.80","130","276","Yarmouth","Class 5","4860","7f ","12","1.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Beautiful Morning","None","None","100","0","0","2","0","0","151","Joint Top","3.25","2.75","0","0","0","17","25","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","18","19","26","0","23","16","19","1.10","0.00","Galileo (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-28",
"16:10:00","Salisbury","Sgian Dubh (FR)","Trethowans British EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5940","Good To Firm","6","Flat","0","Right Handed","1","Mullins, J W","3","130","Downing, George","0","Non Fav","0","12.00","4","67.717","18.107321399999996","0","2.9","0.9769999999999999","127.64767683800001","15","5","0","0","10","1","10","148","11","7","348","27","8","28","3","11","30","2","7","8","3","38","17","5","29","212","20","9","423","42","10","11","1","9","83","(FR)","1","Male","Cloth Of Stars (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 5","4590","1m4f ","9","80.00","133","41","Salisbury","Class 5","4590","1m2f ","11","250.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Sans Peur (FR)","None","None","0","0","100","2","0","0","7","Clear Bottom","1.00","4.75","1","0","1","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","6","6","0","0","22","18","0","12.00","0.00","Halling (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","0","0","0","2023-06-28",
"16:10:00","Salisbury","Spectacular Style","Trethowans British EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5940","Good To Firm","6","Flat","0","Right Handed","2","Varian, Roger","3","130","Dawson, R","0","Fav","0","0.83","5","69.33009999999999","0","0","4.2","1.6896","153.59737804999997","29","37","5","14","58","5","9","441","59","13","929","131","14","119","26","22","5","1","20","54","8","15","109","18","17","662","128","19","1276","252","20","31","10","32","2","(GB)","1","Male","Frankel","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","1m2f ","9","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Auld Alliance (IRE)","None","None","0","0","100","1","0","0","151","Joint Top","0.03","2.00","1","0","1","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","17","24","17","11","18","19","21","0.83","0.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-28",
"16:10:00","Salisbury","Leazy Lindsay","Trethowans British EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5940","Good To Firm","6","Flat","0","Right Handed","6","Harris, M F","3","125","Crowley, Jim","0","Non Fav","0","50.00","6","36.24505","17.50813092","0","1.5999999999999999","1.475","83.24411159139999","21","30","3","10","52","5","10","371","79","21","786","163","21","2","0","0","35","6","17","17","4","24","41","9","22","425","62","15","767","135","18","11","3","27","66","(GB)","1","Female","Sixties Icon","Sixth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","5400","1m4f ","6","100.00","127","39","Thirsk","Class 4","5400","1m4f ","7","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Shemriyna (IRE)","None","None","0","0","0","2","0","0","22","Clear Fifth",,"17.50","1","0","0","0","33","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","12","18","9","11","13","14","9","50.00","0.00","King Of Kings (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-28",
"16:20:00","Carlisle","Skilled Warrior (IRE)","Stablemate By AGMA Cumberland Plate Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","15702","Good","17","Flat","85","Right Handed","5","Tuer, Grant","5","138","James, S H","0","Non Fav","85","14.00","1","54.61269999999999","43.459199999999996","18.452924999999997","1.5667","1.2050999999999998","150.69381029999997","53","37","7","19","73","13","18","659","78","12","1184","141","12","324","43","13","55","11","20","19","4","21","45","6","13","360","46","13","663","89","13","28","6","21","5723510","(IRE)","3","Male","Holy Roman Emperor (IRE)","Twelfth","First","85","81","82","80","0","10","25","17","Thirsk","Class 2","25770","1m ","15","7.00","126","76","Newcastle","Class 4","5129","1m ","10","7.50","136","236","Newcastle","Class 4","5508","1m ","13","4.50","Fifth","20","2",,,,"Soft","Standard","Standard","Sushi Tuna","None","None","75","0","0","13","1","8","88","Eleventh or Worse","4.25","15.40","3","0","0","9","27","Outside","Undulating","Gelding","9","13","1","13","1","78","76","4","0","Flat","10","9","14","0","10","8","11","14.00","0.00","Halling (USA)","Newcastle","1m ","7.50","Standard","81","1","4","1","2","1","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-06-28",
"16:20:00","Carlisle","Dream Harder (IRE)","Stablemate By AGMA Cumberland Plate Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","15702","Good","17","Flat","85","Right Handed","10","Williams, Ian","4","138","Curtis, B A","0","Non Fav","85","5.50","2","97.06","38.3508","20.9726","1.6362","0.8538","194.243357","11","50","7","14","78","7","9","532","67","13","1115","173","16","29","3","10","38","8","21","40","1","3","73","6","8","601","58","10","1217","114","9","6","0","0","4145342","(IRE)","4","Male","Muhaarar","Second","Fourth","84","84","83","84","0","18","13","0","York","Class 3","12222","1m4f ","15","7.00","144","48","Chester","Class 3","12740","1m2½f ","11","7.50","129","82","Lingfield","Class 4","23193","1m4f ","14","14.00","Third","22","4",,,,"Good To Firm","Soft","Standard","Silent Thoughts (IRE)","None","None","38","0","33","22","4","18","207","Joint Second","2.25","3.00","3","0","1","50","100","Outside","Undulating","Gelding","12","17","4","17","4","78","76","2","0","Flat","14","11","6","0","14","11","7","5.50","0.00","Galileo (IRE)","Wolverhampton","1m1½f ","3.50","Standard","82","1","0","0","3","4","2","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2023-06-28",
"16:20:00","Carlisle","Knightswood (IRE)","Stablemate By AGMA Cumberland Plate Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","15702","Good","17","Flat","85","Right Handed","14","Johnston, Charlie","4","138","Fanning, Joe","0","Fav","85","5.00","3","98.8","28.044","22.025","2.3556999999999997","1.8828999999999998","180.94034200000004","7","46","6","13","100","24","24","233","50","21","884","131","15","140","30","21","19","5","26","84","9","11","179","32","18","529","83","16","529","83","16","12","4","33","4704131","(IRE)","-9","Male","Decorated Knight","First","Third","80","79","76","76","60","27","20","22","Ripon","Class 4","6185","1m4f ","7","2.75","133","19","Thirsk","Class 5","4187","1m4f ","6","0.62","140","27","Ripon","Class 5","4711","1m4f ","5","1.75","First","15","4",,,,"Good","Good To Firm","Good To Firm","Neuquen (IRE)","None","None","40","0","60","15","4","27","76","Eleventh or Worse","3.25",,"5","3","3","0","100","Outside","Undulating","Gelding","5","12","2","12","2","78","76","4","3","Flat","9","6","0","25","9","14","9","5.00","0.00","Rock Of Gibraltar (IRE)","Ripon","1m4f ","2.75","Good","80","1","4","1","5","2","5","5","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-06-28",
"16:20:00","Carlisle","Wor Willie","Stablemate By AGMA Cumberland Plate Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","15702","Good","17","Flat","85","Right Handed","6","Dods, M","5","137","Mulrennan, Paul","0","Non Fav","84","10.00","4","68.29","32.15025000000001","21.256999999999998","2.3669000000000002","1.2018999999999997","160.9374625","12","51","6","12","102","13","13","819","110","13","1452","207","14","102","15","15","70","10","14","28","3","11","67","9","13","532","59","11","1062","115","11","49","1","2","7411343","(GB)","4","Male","Mukhadram","Third","Fourth","85","86","86","83","0","27","33","0","York","Class 4","10468","1m6f ","6","4.50","135","26","Doncaster","Class 3","9631","1m4f ","8","6.00","131","284","Ayr","Class 3","8100","1m5f ","15","5.50","Third","15","4",,,,"Good To Firm","Good To Firm","Good","Caterina De Medici (FR)","None","None","50","0","33","15","4","27","75","Eleventh or Worse","0.75","3.00","3","0","1","0","0","Outside","Undulating","Gelding","15","12","4","12","4","78","76","2","2","Flat","11","8","11","0","11","10","10","10.00","0.00","Redoutes Choice (AUS)","Pontefract","1m4f ","2.00","Good To Firm","83","2","13","4","2","4","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-06-28",
"16:20:00","Carlisle","Ravenscraig Castle","Stablemate By AGMA Cumberland Plate Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","15702","Good","17","Flat","85","Right Handed","13","Jardine, I","5","132","Hart, Jason","0","Non Fav","79","12.00","5","48.585","35.546805000000006","21.93195","10.942899999999998","1.1713","145.61506000000006","12","48","4","8","93","9","10","899","114","13","1707","211","12","6","1","17","36","2","6","28","4","14","58","8","14","661","72","11","1286","122","9","62","4","6","4960245","(GB)","-9","Male","Nathaniel (IRE)","Fifth","Fourth","80","80","80","83","14","12","17","17","York","Class 4","10468","1m6f ","6","2.25","125","45","Hamilton","Class 4","14947","1m5f ","12","5.00","138","59","Musselburgh","Class 4","15462","1m4½f ","14","11.00","Second","17","2",,,,"Good To Firm","Good To Soft","Good To Soft","In The Soup (USA)","None","None","33","100","29","15","2","13","29","Eleventh or Worse","2.25","4.50","7","1","2","0","0","Outside","Undulating","Gelding","17","14","2","14","2","78","76","4","1","Flat","13","13","29","0","18","14","14","12.00","0.00","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","1","0","0","3","2","17","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","2","2023-06-28",
"16:20:00","Carlisle","Wynter Wildes","Stablemate By AGMA Cumberland Plate Handicap","Class 4","3yo+","Non-Major","Handicap","1m3f ","15702","Good","17","Flat","85","Right Handed","4","Fellowes, Charlie","4","132","Doyle, Hollie","0","Non Fav","79","10.00","6","98.7","29.54475","12.258","2.9333","0.9958","179.0220016","14","51","9","18","104","19","18","763","116","15","1940","291","15","10","1","10","0","0","0","16","3","19","30","4","13","302","34","11","606","69","11","1","0","0","4804751","(GB)","3","Female","Tamayuz","First","Fifth","77","79","81","81","0","20","17","33","Haydock","Class 4","6542","1m4f ","3","2.25","133","32","Chester","Class 4","6185","1m4½f ","10","18.00","133","46","Ascot","Class 4","8191","1m2f ","8","11.00","Seventh","20","4",,,,"Good To Firm","Good","Soft","Khazeena","Cheekpieces","Cheekpieces","50","0","67","3","1","33","272","Clear Top","0.10",,"3","0","2","0","0","Outside","Undulating","Filly","20","14","3","14","3","78","76","1","1","Flat","9","7","14","0","7","12","9","10.00","0.00","Oasis Dream","Haydock","1m4f ","2.25","Good To Firm","77","2","0","0","4","4","12","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-06-28",
