time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Limerick","Teejaydee (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo","Non-Major","Maiden","7f ","7699","Yielding","12","Flat","87","Right Handed","10","Condon, K J","3","134","OConnor, Donagh","0","Non Fav","0","150.00","10","50.2842","16.330234320000002","0","0","0.6081000000000001","97.6531580944","14","11","0","0","22","0","0","260","18","7","502","38","8","0","0","0","12","0","0","5","0","0","7","0","0","148","17","11","371","34","9","9","3","33","00","(IRE)","3","Male","Elzaam (AUS)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Cork","Irish","8496","7f ","13","80.00","134","259","Curragh","Irish","8761","6f ","13","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Balladiene (IRE)","None","None","0","0","0","1","0","0","91","Joint Sixth","0.05","17.40","0","0","0","0","20","None","Undulating","Gelding","2","2","0","2","0","0","20","1","0","Flat","10","7","4","0","0","9","3","100.00","150.00","Noverre (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-22",
"14:45:00","Limerick","Toughen Up (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo","Non-Major","Maiden","7f ","7699","Yielding","12","Flat","87","Right Handed","8","Oliver, Andrew","3","134","Carroll, G F","0","Non Fav","77","16.00","11","77.5374","31.113591300000003","14.429013999999999","0","0.5968000000000001","155.392060445","8","21","4","19","44","8","18","484","50","10","962","95","10","16","2","13","21","0","0","10","1","10","18","1","6","160","18","11","328","30","9","9","1","11","005","(IRE)","-2","Male","Muhaarar","Fifth","Fifteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","7f ","14","16.00","133","264","Naas","Irish","132743","6f ","24","150.00","128","287","Navan","Irish","13274","5½f ","14","20.00","Tenth","3","0",,,,"Standard","Yielding","Good To Firm","Rose Bonheur","None","None","0","0","0","3","0","0","229","Clear Top","0.15","3.85","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","20","1","0","Flat","13","14","10","50","0","11","15","7.00","11.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-22",
"14:45:00","Limerick","Winston Spencer (IRE)","Irish Stallion Farms EBF (C & G) Maiden","Irish","3yo","Non-Major","Maiden","7f ","7699","Yielding","12","Flat","87","Right Handed","2","Meade, Noel","3","134","Roche, L F","0","Non Fav","0","4.00","12","73.61720000000001","0","0","0","0.9486999999999999","157.79014460000002","28","10","0","0","21","0","0","299","15","5","708","47","7","18","1","6","8","0","0","29","3","10","49","6","12","469","42","9","987","94","10","37","4","11","7","(IRE)","0","Male","Churchill (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","7f ","20","28.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Glass Slipper (IRE)","None","None","0","0","0","1","0","0","127","Joint Second","0.75","7.70","0","0","0","23","31","None","Undulating","Colt","1","1","0","1","0","0","20","1","0","Flat","13","13","9","0","0","12","6","16.00","9.00","Danehill (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"14:50:00","Bangor","Chris Cool","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Greenall, Oliver","7","168","Gregory, Fergus","0","Non Fav","100","4.00","1","49.78","18.645705","17.8903","2.9572000000000003","1.0005","115.04922319999999","22","9","0","0","15","0","0","113","14","12","345","42","12","55","8","15","15","1","7","19","4","21","37","4","11","342","60","18","731","98","13","74","7","9","0F4P26U","(GB)","0","Male","Sulamani (IRE)","Unseated Rider","Sixth","100","100","104","104","0","8","0","11","Wetherby","Class 5","3512","3m½f ","7","9.00","168","47","Wetherby","Class 5","4225","2m6f ","7","1.75","160","66","Wetherby","Class 4","5281","3m1f ","6","12.00","Second","13","1",,,,"Soft","Good","Good","Cool Friend (IRE)","Cheekpieces","Cheekpieces","13","0","50","3","0","0","7","Clear Bottom",,"Didnt Finish","2","0","1","0","50","None","Slight Undulations","Gelding","13","7","0","4","0","84","87","10","1","Chase","14","16","17","0","19","16","17","6.50","5.00","Anshan","Bangor","2m½f ","18.00","Soft","0","1","5","1","7","1","13","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","0","1","2023-04-22",
"14:50:00","Bangor","Le Tueur (IRE)","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Humphrey, Mrs S J","8","166","Tidball, Jay","7","Non Fav","98","7.50","2","60.05","39.8664","21.8465","2.7573000000000003","0.8956","155.63591999999997","25","4","1","25","11","3","27","82","14","17","121","18","15","19","2","11","10","2","20","1","0","0","3","0","0","54","9","17","115","19","17","2","0","0","3222114","(IRE)","0","Male","Flemensfirth (USA)","Fourth","First","98","95","88","88","17","14","21","12","Huntingdon","Class 5","4225","3m ","9","4.00","160","36","Fakenham","Class 5","4489","3m5f ","4","1.00","161","48","Huntingdon","Class 5","4225","3m ","7","7.50","First","22","3",,,,"Good To Soft","Soft","Good","Golden Odyssey (IRE)","Cheekpieces","Cheekpieces","64","0","67","9","2","22","179","Clear Second","7.50","12.25","6","1","4","0","33","None","Slight Undulations","Gelding","5","19","3","14","2","84","87","12","1","Chase","10","12","11","0","11","12","12","4.00","6.00","Barathea (IRE)","Fakenham","3m5f ","1.00","Soft","95","3","4","1","8","2","5","0","12","0","0","0","0","0","6","1","2","17","33","0","0","0","0","14","3","9","2023-04-22",
"14:50:00","Bangor","Storm Tiger","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Barclay, Stella","7","163","Brooke, Henry","0","Non Fav","95","4.00","4","69.155","40.5225","13.85375","0.8636","0.5216","153.4718252","14","24","8","33","40","8","20","338","56","17","671","83","12","9","0","0","32","2","6","14","2","14","31","3","10","290","16","6","486","30","6","10","0","0","5952434","(GB)","0","Male","Shirocco (GER)","Fourth","Third","96","96","93","92","0","0","0","0","Carlisle","Class 5","4225","2m5f ","13","5.00","164","27","Carlisle","Class 2","15432","2m4½f ","9","5.00","142","52","Musselburgh","Class 5","4225","2m4f ","6","1.75","Fourth","11","0",,,,"Good To Soft","Heavy","Good To Soft","Lucys Pet","None","None","0","0","0","11","0","0","89","Clear Sixth","0.05","7.05","0","0","0","100","100","None","Slight Undulations","Gelding","11","7","0","4","0","84","87","7","0","Chase","13","14","21","14","17","16","13","3.50","3.33","Oscar Schindler (IRE)",,,,,,"0","0","0","5","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-22",
"14:50:00","Bangor","On The Platform (IRE)","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Groucott, J B","7","153","Edwards, Lee","0","Non Fav","85","8.50","5","40.88","28.373895000000005","15.791500000000001","5.9543","0.2666","115.85701999999999","29","4","0","0","12","0","0","161","14","9","323","22","7","61","2","3","20","1","5","0","0","0","4","0","0","23","1","4","101","5","5","18","1","6","4255226","(IRE)","0","Male","Valirann (FR)","Sixth","Second","85","85","85","85","0","6","8","10","Hereford","Class 5","4753","2m5½f ","8","2.25","157","48","Huntingdon","Class 5","4225","3m ","7","3.50","160","66","Hereford","Class 5","5281","2m5f ","5","2.00","Second","16","1",,,,"Good To Soft","Good","Good","Cocas Lady (IRE)","None","None","54","100","50","16","1","6","39","Clear Eighth","0.00","37.00","6","0","3","0","25","None","Slight Undulations","Gelding","16","12","1","10","0","84","87","15","1","Chase","9","12","14","20","7","7","10","4.50","9.00","Pilsudski (IRE)","Bangor","2m3½f ","6.50","Soft","88","1","12","1","5","1","16","0","7","6","1","4","17","67","3","0","3","0","100","1","0","1","0","13","1","7","2023-04-22",
"14:50:00","Bangor","Twasnt The Plan (IRE)","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Llewellyn, Robert","10","151","Bastyan, Mitchell S","0","Non Fav","83","12.00","6","38.75999999999999","28.58004","7.934374999999998","2.34","0.4571","97.53598249999999","83","8","1","13","18","2","11","155","18","12","377","46","12","17","1","6","10","1","10","3","0","0","10","1","10","62","5","8","70","6","9","2","1","50","5447P3P","(IRE)","0","Male","Presenting","Pulled Up","Third","86","89","91","93","0","0","0","0","Fontwell","Class 5","6654","2m6f ","10","8.00","149","111","Fakenham","Class 5","6244","2m6f ","8","5.50","162","632","Stratford","Class 5","2505","2m7f ","16","14.00","Pulled Up","25","0",,,,"Good To Soft","Good To Soft","Good","Gentle Alice (IRE)","Hood","None","13","0","40","20","0","0","135","Clear Fourth",,"Didnt Finish","10","0","4","13","25","None","Slight Undulations","Gelding","2","19","0","19","0","84","87","17","0","Chase","11","4","4","20","15","12","14","10.00","12.00","Beneficial",,,,,,"0","0","0","2","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-04-22",
"14:50:00","Bangor","After The Fox","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Williams, Mrs Jane","8","148","Noonan, David G","0","Non Fav","80","18.00","7","40.050000000000004","26.0685","14.320999999999998","3.8832000000000004","0.8915000000000001","109.1678725","14","28","1","4","42","1","2","372","31","8","715","49","7","109","15","14","13","2","15","8","1","13","19","1","5","159","19","12","266","37","14","7","2","29","076555P","(GB)","0","Male","Universal (IRE)","Pulled Up","Fifth","83","88","90","92","0","8","9","13","Newton Abbot","Class 5","5528","2m5f ","7","5.50","151","34","Chepstow","Class 5","3697","2m4f ","15","10.00","156","70","Warwick","Class 5","3961","2m5f ","12","12.00","Fifth","24","2",,,,"Soft","Soft","Good","Foxglove","Cheekpieces","Cheekpieces","18","0","0","11","1","9","170","Clear Third",,"Didnt Finish","6","0","0","50","50","None","Slight Undulations","Gelding","24","20","2","2","0","84","87","21","2","Chase","16","21","0","0","16","16","11","10.00","14.00","Hernando (FR)","Chepstow","2m3½f ","3.00","Soft","92","2","5","0","6","2","24","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","22","2","4","2023-04-22",
"14:50:00","Bangor","Ballinoulart (IRE)","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Ralph, Alastair","5","148","Gethings, Ciaran","0","Non Fav","82","9.00","8","55.870000000000005","18.76176756","12.725856","2.5","1.0116","114.40427022460001","33","18","2","11","42","5","12","249","25","10","561","53","9","16","2","13","27","2","7","6","1","17","19","4","21","189","24","13","397","51","13","39","8","21","P703","(IRE)","0","Male","Court Cave (IRE)","Third","Twelfth","85","0","0","0","0","0","0","0","Southwell","Class 5","7816","3m1f ","9","7.00","149","57","Warwick","Class 4","4084","2m3f ","15","300.00","156","83","Southwell","Class 4","4901","2m4½f ","11","100.00","Seventh","4","0",,,,"Good To Soft","Good","Good","Lace Parasol (IRE)","Cheekpieces","Cheekpieces","100","0","0","3","0","0","48","Clear Seventh","0.00","19.50","2","0","0","0","33","None","Slight Undulations","Gelding","4","1","0","1","0","84","87","2","0","Chase","12","8","17","11","16","12","14","10.00","7.50","Presenting",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-22",
"14:50:00","Bangor","Conna Sue (IRE)","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Evans, Mrs N S","7","147","Quinlan, S M","3","Non Fav","79","50.00","9","32.98232000000001","17.921448","10.46948","2.1","0.048","80.58469866666668","48","2","1","50","10","1","10","105","11","10","210","16","8","30","1","3","7","0","0","4","0","0","5","0","0","92","2","2","187","3","2","2","0","0","0880P0","(IRE)","0","Female","Imperial Monarch (IRE)","Fifteenth","Pulled Up","84","85","87","0","0","0","0","0","Ffos Las","Class 5","4330","2m4f ","16","100.00","149","332","Wexford","Irish","5841","2m4f ","11","25.00","159","350","Cork","Irish","5841","3m ","18","80.00","Eleventh","6","0",,,,"Good","Good","Good To Yielding","Runaround Sue (IRE)","Cheekpieces","None","0","0","0","0","0","0","105","Clear Fifth","0.00","151.00","2","0","0","0","30","None","Slight Undulations","Mare","1","2","0","0","0","84","87","2","0","Chase","10","10","0","0","11","8","13","50.00","40.00","Among Men (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"14:50:00","Bangor","Doctor Foley (IRE)","Alfa Aggregate Products Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good","9","National Hunt","100","Left Handed","0","Honeyball, A J","6","146","Dingle, Rex","0","Fav","78","1.88","10","43.542576","15.3042615","9.469845","2.2","1.1782000000000001","89.605992101","45","8","2","25","23","5","22","222","39","18","454","71","16","195","39","20","6","0","0","11","2","18","29","7","24","239","39","16","438","75","17","2","0","0","705","(IRE)","0","Male","Malinas (GER)","Fifth","Tenth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","6","11.00","160","501","Uttoxeter","Class 4","4084","2m ","11","100.00","158","533","Fontwell","Class 4","4084","2m2f ","12","33.00","Seventh","3","0",,,,"Soft","Soft","Good","Quarryanna (IRE)","None","None","0","0","0","3","0","0","216","Clear Top","0.00","36.00","1","0","0","20","40","None","Slight Undulations","Gelding","1","0","0","0","0","84","87","3","0","Chase","16","18","11","17","18","20","19","5.50","2.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-22",
"14:55:00","Navan","Aljady (FR)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","5575","Yielding","20","Flat","78","Straight","2","Hogan, Denis Gerard","8","148","McHugh, K S","7","Non Fav","78","8.50","1","78.49999999999999","27.963000000000005","10.2918335","2.2332","0.6551999999999999","144.89441019999995","6","1","0","0","2","0","0","9","0","0","9","0","0","9","0","0","1","0","0","32","3","9","58","4","7","644","44","7","1361","88","6","48","2","4","9709074","(FR)","0","Male","Bated Breath","Fourth","Seventh","79","82","82","85","0","23","0","33","Curragh","Irish","11681","6f ","13","16.00","113","28","Curragh","Irish","11681","5f ","11","20.00","117","136","Dundalk","Irish","5310","7f ","12","12.00","Twelfth","30","7",,,,"Heavy","Soft To Heavy","Standard","No Truth (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","143","Joint Second","0.50","2.40","0","0","0","0","0","None","Slight Undulations","Gelding","6","21","4","21","4","67.5","65","13","1","Flat","9","4","25","0","0","10","20","8.00","8.50","Galileo (IRE)","Beverley","5f ","1.10","Good","107","0","2","0","2","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-22",
"14:55:00","Navan","Majestic Colt (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","5575","Yielding","20","Flat","78","Straight","14","McAuley, James","8","145","McAteer, L T","0","Non Fav","75","16.00","2","56","33.03675","12.028624999999998","0.7","0.3931","125.80099962","6","15","2","13","33","4","12","267","20","7","589","48","8","48","6","13","32","5","16","16","0","0","52","4","8","468","27","6","759","49","6","22","1","5","9680030","(IRE)","0","Male","Clodovil (IRE)","Tenth","Third","78","76","66","70","0","0","0","0","Curragh","Irish","11681","6f ","13","28.00","119","17","Leopardstown","Irish","6372","7f ","12","33.00","138","43","Dundalk","Irish","5841","6f ","14","66.00","Eleventh","20","0",,,,"Heavy","Heavy","Standard","Majestic Dubawi","Blinkers","Blinkers","20","0","0","15","0","0","34","Eleventh or Worse","1.75","7.40","0","0","0","0","0","None","Slight Undulations","Gelding","5","12","0","12","0","67.5","65","10","0","Flat","10","14","100","0","0","3","0","16.00","12.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","4","2023-04-22",
"14:55:00","Navan","Sunday Sovereign","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","5575","Yielding","20","Flat","78","Straight","8","McAuley, James","6","145","Ryan, J J G","4","Non Fav","75","50.00","3","40.9896","27.891450000000006","13.856049999999998","2.3107","0.3931","113.82663170000002","108","13","0","0","37","1","3","273","13","5","361","17","5","49","1","2","15","0","0","16","0","0","52","4","8","468","27","6","759","49","6","22","1","5","0009840","(GB)","0","Male","Equiano (FR)","Twelfth","Fourth","77","77","80","83","100","10","29","8","Dundalk","Irish","6372","5f ","12","25.00","132","141","Dundalk","Irish","6372","5f ","10","25.00","137","148","Dundalk","Irish","8761","6f ","13","100.00","Eighth","29","3",,,,"Standard","Standard","Standard","Red Sovereign","Cheekpieces","None","29","0","100","1","0","0","34","Eleventh or Worse",,"10.40","1","1","1","18","55","None","Slight Undulations","Gelding","4","23","1","23","1","67.5","65","16","1","Flat","8","3","10","20","0","9","14","50.00","40.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","0","1","0","0","0","0","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","2","2","2023-04-22",
"14:55:00","Navan","Tawaazon (IRE)","Kilberry Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","5.5f ","5575","Yielding","20","Flat","78","Straight","3","McAuley, James","5","143","Powell, J A","2","Non Fav","73","4.50","4","72.175","38.745","20.23375","2.737","0.9931000000000001","172.73425296","6","13","0","0","25","1","4","257","25","10","367","31","8","5","0","0","31","2","6","16","0","0","52","4","8","468","27","6","759","49","6","22","1","5","4611216","(IRE)","0","Male","Invincible Spirit (IRE)","Sixth","First","78","70","67","73","0","16","19","14","Curragh","Irish","11681","6f ","13","4.50","114","16","Bellewstown","Irish","6372","5f ","10","1.10","135","24","Navan","Irish","5310","5f ","18","7.00","Second","32","5",,,,"Heavy","Heavy","Heavy","Tamadhor (IRE)","Blinkers","Blinkers","44","0","100","13","5","38","34","Eleventh or Worse","0.75","4.65","1","0","1","0","0","None","Slight Undulations","Gelding","5","23","4","23","4","67.5","65","9","1","Flat","13","16","20","11","0","11","20","8.00","3.50","Arcano (IRE)","Bellewstown","5f ","1.10","Heavy","70","0","1","0","3","3","3","0","13","2","0","1","0","50","1","0","0","0","0","1","0","0","0","27","5","12","2023-04-22",
