time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Kempton","Believe You Me (IRE)","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","11","Main, Mrs H S","2","133","Bryan, Joshua","0","Non Fav","0","14.00","2","54.513749999999995","0","0","-0.1","0.751","116.79254437499998","26","5","0","0","16","3","19","183","19","10","312","31","10","26","4","15","44","5","11","5","1","20","13","2","15","189","22","12","363","39","11","66","8","12","6","(IRE)","-2","Female","Make Believe","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Beauthea (IRE)","None","None","0","0","0","1","0","0","54","Clear Eighth","0.75","6.40","1","0","0","20","40","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","9","6","15","0","14","9","2","14.00","22.00","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"16:00:00","Kempton","Bonkersinabundance (IRE)","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","3","Varian, Roger","2","133","Doyle, James","0","Non Fav","67","2.25","3","49.6001","26.684099999999997","19.88782425","0.5666000000000001","1.7808000000000002","127.76048901783332","7","8","3","38","16","6","38","452","92","20","1111","213","19","8","1","13","135","34","25","12","4","33","29","7","24","640","142","22","1274","277","22","112","35","31","257","(IRE)","0","Female","Belardo (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","13","6.00","121","26","Kempton","Class 5","3672","7f ","13","1.25","126","71","Brighton","Class 4","5373","7f ","10","7.00","Second","3","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Mojika","None","None","0","0","0","3","0","0","85","Joint Third","2.00","4.05","2","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","6","2","0","All Weather","13","11","12","9","8","12","16","2.25","2.25","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-14",
"16:00:00","Kempton","Calleveryoneuknow","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","6","Murphy, Amy","2","133","De Barros, Dayverson","0","Non Fav","0","40.00","4","38.0056","0","0","0.2","0.6654","81.8363308","32","0","0","0","0","0","0","13","0","0","13","0","0","4","0","0","3","0","0","12","1","8","26","2","8","298","32","11","569","57","10","47","6","13","0","(GB)","1","Female","Cityscape","Eleventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m2f ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Shes Queen (IRE)","None","None","0","0","0","1","0","0","85","Joint Third","5.50","8.98","0","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","9","11","10","10","5","12","12","66.00","40.00","Baltic King",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"16:00:00","Kempton","Jupiter Sun","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","1","Botti, M","2","133","Cole, Morgan","7","Non Fav","0","12.00","5","0","0","0","0.7","0.6473","1.3473","No Prev","3","0","0","4","0","0","94","6","6","155","14","9","28","2","7","15","1","7","13","1","8","19","1","5","395","52","13","798","99","12","140","13","9","none","(GB)","0","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Juno Moneta (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","9","9","8","3","10","5","11","12.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"16:00:00","Kempton","Lady Of Arabia","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","9","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Fav","0","0.80","6","69.405861","29.554842599999997","0","1.9","0.4634","148.8058796835","46","6","0","0","11","0","0","342","35","10","747","67","9","338","41","12","106","9","8","7","0","0","13","0","0","387","46","12","793","92","12","104","12","12","32","(GB)","-2","Female","Poets Word (IRE)","Second","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","3.50","128","65","Wolverhampton","Class 5","3672","7f ","10","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Arabian Music (IRE)","None","None","100","0","0","2","0","0","45","Clear Bottom","6.00","1.25","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","6","6","0","0","0","0","0","1.38","1.00","Kheleyf (USA)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-12-14",
"16:00:00","Kempton","Movie Night","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","5","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","22.00","7","41.790195999999995","0","0","0","1.0442","90.07821257799999","46","29","2","7","57","5","9","863","102","12","1691","208","12","248","31","13","30","1","3","21","2","10","39","4","10","1258","170","14","2789","388","14","169","23","14","7","(GB)","1","Female","Postponed (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Entertainment","None","None","0","0","0","1","0","0","245","Clear Top","0.75","13.90","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","12","6","6","0","15","6","7","12.00","11.00","Halling (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"16:00:00","Kempton","River Chat","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","4","Portman, J G","2","133","Hornby, Rob","0","Non Fav","0","40.00","8","0","0","0","0","0.3507","0.3507","No Prev","8","0","0","8","0","0","682","66","10","1138","115","10","129","12","9","156","25","16","3","0","0","8","0","0","274","29","11","559","48","9","86","8","9","none","(GB)","1","Female","Ravens Pass (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rivercat","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","9","6","5","0","10","7","12","20.00","33.00","Kittens Joy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-14",
"16:00:00","Kempton","Scramble","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","8","Allen, C N","2","133","Levey, S M","0","Non Fav","0","18.00","9","54.941750000000006","0","0","0","0.8301000000000001","117.88349837500002","39","20","1","5","27","2","7","544","71","13","1070","133","12","5","1","20","122","16","13","4","1","25","6","1","17","93","11","12","200","22","11","30","5","17","4","(GB)","1","Female","Havana Gold (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","7","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Coquette Noire (IRE)","None","None","0","0","0","1","0","0","85","Joint Third","0.50","6.70","0","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","6","1","0","All Weather","12","17","7","15","14","15","14","14.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"16:00:00","Kempton","Sexy Rexy (IRE)","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","10","Botti, M","2","133","Muscutt, D","0","Non Fav","0","20.00","10","46.14712899999999","18.47031795","0","-0.1","0.6473","95.81283336999999","46","42","9","21","72","14","19","841","128","15","1447","210","15","54","8","15","264","42","16","13","1","8","19","1","5","395","52","13","798","99","12","140","13","9","56","(IRE)","-2","Female","Saxon Warrior (JPN)","Sixth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","16.00","128","69","Chelmsford City","Class 5","3725","7f ","6","2.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Kittens","Blinkers","None","0","0","0","0","0","0","85","Joint Third","0.15","13.75","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","13","13","12","10","8","10","10","20.00","16.00","Marju (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-14",
"16:00:00","Kempton","Sister Of Thor (IRE)","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","11","All Weather","67","Right Handed","7","Portman, J G","2","133","Clutterbuck, Rhys","0","Non Fav","0","50.00","11","51.04306199999999","20.368281600000003","0","0.1","0.3507","105.713570965","46","13","0","0","27","0","0","416","48","12","750","84","11","17","1","6","106","10","9","3","0","0","8","0","0","274","29","11","559","48","9","86","8","9","65","(IRE)","1","Female","Anodin (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","9.00","128","77","Kempton","Class 5","3672","1m ","12","100.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Helisa (FR)","None","None","0","0","0","2","0","0","47","Joint Ninth","1.25","12.50","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","7","0","0","0","0","0","0","20.00","40.00","Elusive City (USA)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-12-14",
"16:15:00","Dundalk","Ginsburg (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","64","Left Handed","17","Mulligan, Paul","4","141","Mulligan, R M","10","Non Fav","64","33.00","1","34.48872","29.335770000000004","13.627399999999998","2.3669000000000002","0","105.4645355","44","0","0","0","0","0","0","9","0","0","9","0","0","3","0","0","1","0","0","0","0","0","1","0","0","14","0","0","14","0","0","1","0","0","0100750","(IRE)","-1","Female","Lawman (FR)","Thirteenth","Fifth","67","68","70","70","0","7","7","0","Galway","Irish","6106","7f ","16","22.00","129","54","Dundalk","Irish","5841","7f ","14","12.00","136","79","Down Royal","Irish","5575","7f ","13","28.00","Seventh","15","1",,,,"Heavy","Standard","Yielding To Soft","Hallies Comet (IRE)","Blinkers","Blinkers","27","0","60","4","0","0","40","Joint Bottom","2.50","28.25","5","0","3","0","0","None","Polytrack","Filly","4","9","1","9","1","55","55","5","0","All Weather","8","9","9","13","0","7","7","16.00","33.00","One Cool Cat (USA)","Curragh","7f ","28.00","Yielding To Soft","64","0","3","0","0","0","1","0","4","5","0","3","0","60","1","0","0","0","0","0","0","0","0","15","1","4","2022-12-14",
"16:15:00","Dundalk","Ta Na La (USA)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","64","Left Handed","3","Walsh, T M","3","140","Lordan, W M","0","Fav","64","2.75","2","79.29499999999999","32.61825","12.0184","1.6154000000000002","0.49539999999999995","156.186611","12","16","1","6","34","4","12","485","56","12","976","97","10","6","0","0","186","15","8","5","1","20","10","1","10","71","5","7","180","15","8","22","1","5","5423932","(USA)","1","Female","Carpe Diem (USA)","Second","Third","62","61","62","63","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","8.50","138","28","Dundalk","Irish","5575","1m2½f ","12","8.00","133","79","Down Royal","Irish","5310","1m2½f ","14","4.50","Ninth","13","0",,,,"Standard","Standard","Yielding To Soft","Freedom (USA)","None","None","31","0","100","12","0","0","86","Joint Fifth","1.00","0.75","2","0","2","0","0","None","Polytrack","Filly","13","10","0","10","0","55","55","2","0","All Weather","6","6","20","0","0","14","0","5.00","2.75","War Front (USA)",,,,,,"0","3","0","2","0","2","0","4","2","0","2","0","100","3","0","0","0","0","0","0","0","0","13","0","4","2022-12-14",
"16:15:00","Dundalk","Darkdeserthighway (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","64","Left Handed","14","OCallaghan, M D","4","139","Roche, L F","0","Non Fav","62","14.00","3","46.49999999999999","33.858540000000005","16.745200000000004","3.6721","0.8612","132.23997350000002","26","13","1","8","24","1","4","298","16","5","687","46","7","213","24","11","135","3","2","2","0","0","7","1","14","155","18","12","296","36","12","43","4","9","0061520","(IRE)","-1","Female","Hallowed Crown (AUS)","Tenth","Second","62","60","60","52","14","12","12","17","Dundalk","Irish","5841","1m2½f ","13","5.00","134","42","Dundalk","Irish","5575","1m ","14","3.33","132","75","Dundalk","Irish","5575","1m ","14","2.75","Fifth","17","2",,,,"Standard","Standard","Standard","Redstaroverchina (IRE)","Blinkers","None","18","50","29","11","2","18","86","Joint Fifth","1.00","8.40","7","1","2","0","17","None","Polytrack","Filly","17","14","2","14","2","55","55","7","1","All Weather","10","15","25","25","0","20","28","8.00","12.00","Starspangledbanner (AUS)","Dundalk","1m ","3.50","Standard","52","0","10","1","1","2","7","0","3","7","1","2","14","29","4","1","2","25","50","4","1","2","25","17","2","3","2022-12-14",
"16:15:00","Dundalk","Zonik (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","64","Left Handed","1","McConnell, John C","3","135","Ryan, J J G","7","Non Fav","59","3.33","4","64.13649999999998","36.248400000000004","16.9864","4.6292","0.9968999999999999","143.53164729999997","40","15","2","13","30","2","7","238","13","5","280","13","5","6","0","0","122","9","7","20","3","15","54","4","7","856","77","9","1575","127","8","394","26","7","0700315","(IRE)","1","Male","Gutaifan (IRE)","Fifth","First","60","54","55","58","25","9","9","11","Dundalk","Irish","5575","1m ","14","3.33","128","47","Dundalk","Irish","5575","1m ","14","5.00","123","75","Dundalk","Irish","5575","1m ","14","16.00","Third","11","1",,,,"Standard","Standard","Standard","Strait Power (IRE)","Blinkers","Blinkers","18","50","50","2","1","50","40","Joint Bottom","0.10","2.75","4","1","2","0","50","None","Polytrack","Gelding","11","8","1","8","1","55","55","4","1","All Weather","10","10","8","7","0","13","12","5.00","3.00","Rock Of Gibraltar (IRE)","Dundalk","1m ","5.00","Standard","54","0","0","0","0","1","4","0","2","4","1","2","25","50","8","1","2","13","25","4","1","2","25","11","1","2","2022-12-14",
"16:15:00","Dundalk","Power On (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","64","Left Handed","7","Murphy, P J F","4","134","Coen, J","5","Non Fav","57","22.00","5","52.003122000000005","18.78624","10.415499999999998","2.3207","1.0519","110.39886700000002","61","9","1","11","14","1","7","351","27","8","478","36","8","13","4","31","157","13","8","0","0","0","3","1","33","71","7","10","141","13","9","46","5","11","1825689","(IRE)","0","Male","Power","Ninth","Eighth","0","59","60","60","22","12","0","19","Dundalk","Irish","5575","1m2½f ","14","33.00","135","108","Yarmouth","Class 6","4266","7f ","11","16.00","134","138","Wolverhampton","Class 6","3726","1m½f ","10","12.00","Sixth","33","4",,,,"Standard","Good To Firm","Standard","Intermittent","None","None","0","0","22","29","4","14","129","Clear Third","1.00","6.48","18","4","4","0","0","None","Polytrack","Gelding","1","26","4","26","4","55","55","11","3","All Weather","10","11","3","10","0","11","15","25.00","14.00","Cacique (IRE)","Wolverhampton","7f ","4.00","Standard","58","0","1","0","0","0","1","0","7","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-12-14",
"16:15:00","Dundalk","Harbanaker (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Standard","14","All Weather","64","Left Handed","16","Breen, Leanne","5","133","Whearty, R","7","Non Fav","56","40.00","6","60.8","21.841920000000002","11.704232","3.7346999999999992","0.3717","127.09510300000001","26","11","1","9","27","2","7","227","9","4","332","18","5","0","0","0","136","7","5","6","1","17","10","1","10","63","2","3","142","6","4","67","3","4","0365706","(IRE)","-1","Male","Camacho","Sixth","Tenth","58","62","55","58","6","6","6","7","Dundalk","Irish","5841","1m ","13","50.00","129","75","Dundalk","Irish","5575","1m ","14","18.00","139","97","Laytown","Irish","5575","7f ","10","5.50","Seventh","33","2",,,,"Standard","Standard","Standard","Valse Bleue","None","None","30","33","38","30","2","7","106","Clear Fourth","0.05","3.90","16","1","6","43","43","None","Polytrack","Gelding","2","28","2","28","2","55","55","15","1","All Weather","7","7","7","10","0","11","9","14.00","25.00","Barathea (IRE)","Dundalk","1m ","4.00","Standard","62","0","6","1","1","0","2","0","10","15","1","6","7","40","23","2","6","9","26","12","1","4","8","33","2","10","2022-12-14",
