time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","The Prince (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","8","Millman, B R","3","131","Coakley, Ross","0","Non Fav","56","33.00","8","35.105","21.3435","10.446299999999999","0.4","0.5579","86.42655396159999","9","18","3","17","43","4","9","266","36","14","487","50","10","113","12","11","40","6","15","22","1","5","40","1","3","317","35","11","600","60","10","84","6","7","07858","(IRE)","1","Male","Prince Of Lir (IRE)","Eighth","Fifth","56","57","0","0","0","0","0","0","Southwell","Class 6","2970","7f ","9","5.00","135","28","Kempton","Class 6","2916","7f ","8","18.00","130","87","Kempton","Class 5","3780","7f ","12","125.00","Eighth","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Eliza Snow (IRE)","Blinkers","None","0","0","0","0","0","0","157","Clear Top","1.50","14.90","4","0","0","0","0","Inside","Polytrack","Gelding","4","2","0","2","0","57","57","3","0","All Weather","9","8","6","0","6","3","0","20.00","22.00","Majestic Missile (IRE)",,,,,,"0","3","0","2","0","4","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","2","0","0","2022-05-04",
"18:30:00","Kempton","My Lovely Sylv","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","12","Durack, S","3","130","Kingscote, Richard","0","Non Fav","55","50.00","9","30.922385","23.469831","12.308055999999997","0.5","0.5821","88.31244092649999","47","42","3","7","73","10","14","777","92","12","1729","227","13","1","0","0","232","35","15","5","1","20","6","1","17","42","4","10","79","5","6","17","1","6","640","(GB)","-4","Female","Equiano (FR)","Tenth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 6","2754","6f ","10","22.00","122","67","Lingfield","Class 5","3942","1m ","10","50.00","123","90","Southwell","Class 5","3942","7f ","11","40.00","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Royal Obsession (IRE)","Hood","Hood","0","0","0","3","0","0","47","Joint Ninth",,"13.40","1","0","0","17","67","Inside","Polytrack","Filly","3","0","0","0","0","57","57","1","0","All Weather","8","7","5","8","6","9","8","20.00","33.00","Val Royal (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-04",
"18:30:00","Kempton","Agapanther","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","4","Main, Mrs H S","3","130","Doyle, Hollie","0","Non Fav","55","8.50","10","54.04410999999999","22.912754399999997","10.8540525","0.7","0.4071","111.94126705199997","36","57","12","21","105","17","16","1162","167","14","2349","347","15","10","2","20","329","45","14","4","0","0","16","0","0","164","14","9","346","39","11","58","4","7","585","(GB)","3","Female","Outstrip","Fifth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","12","25.00","120","198","Bath","Class 5","3510","5f ","14","80.00","119","220","Ffos Las","Class 5","3510","6f ","8","50.00","Fifth","3","0",,,,"Standard","Good","Good To Soft","Byroness","None","None","0","0","0","3","0","0","54","Clear Eighth","2.50","7.25","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","57","57","0","0","All Weather","8","8","7","14","9","9","11","14.00","10.00","Byron",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-04",
"18:30:00","Kempton","The Mad Monk (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","7","Spencer, Richard","3","130","Davies, Harry","7","Fav","55","1.25","11","74","33.21","11.004125","5.0331","1.0979","144.7402660650667","9","14","5","36","24","7","29","66","13","20","66","13","20","1","1","100","13","3","23","4","2","50","17","4","24","252","23","9","490","48","10","18","0","0","800611","(IRE)","1","Male","Gregorian (IRE)","First","First","49","46","46","0","100","33","67","0","Southwell","Class 6","2970","7f ","9","1.50","128","34","Lingfield","Class 6","2970","7f ","9","1.50","124","68","Lingfield","Class 6","2970","1m ","10","4.50","Sixth","6","2",,,,"Standard To Slow","Standard","Standard","Broadway Musical (IRE)","None","None","67","0","100","6","2","33","85","Joint Second","3.75",,"1","1","1","0","0","Inside","Polytrack","Gelding","6","3","2","3","2","57","57","2","1","All Weather","12","10","15","0","14","4","13","1.63","1.25","Exceed And Excel (AUS)","Southwell","7f ","1.50","Standard To Slow","49","2","0","0","2","2","3","6","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","2","2","2022-05-04",
"18:30:00","Kempton","Smarden Flyer (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","2","Best, John & Jewell, Karen","3","129","Fallon, Cieren","0","Non Fav","54","12.00","12","59.645599999999995","21.051544049999997","8.801220749999999","1.4","0.5676","112.175549283","177","25","2","8","48","2","4","578","78","13","1273","152","12","5","0","0","123","10","8","1","0","0","7","0","0","79","11","14","79","11","14","20","3","15","8083","(IRE)","3","Male","Markaz (IRE)","Third","Eighth","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","2700","1m½f ","12","6.00","128","187","Kempton","Class 5","3780","7f ","13","125.00","126","224","Kempton","Class 5","3510","6f ","10","300.00","Tenth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Seminole Sun (IRE)","None","None","100","0","0","4","0","0","58","Clear Seventh","0.10","4.25","2","0","0","0","11","Inside","Polytrack","Gelding","2","1","0","1","0","57","57","3","0","All Weather","12","12","8","25","10","19","16","8.00","9.00","Invincible Spirit (IRE)",,,,,,"0","2","0","0","0","2","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2022-05-04",
"18:30:00","Kempton","Rules Of Order (IRE)","racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","61","Right Handed","1","Bridger, J J","3","126","Carson, William","0","Non Fav","51","50.00","13","47.46190000000001","28.447829999999996","9.26225","1.3858000000000001","0.19909999999999997","105.62590203357142","47","19","1","5","32","1","3","404","14","3","755","46","6","35","1","3","99","4","4","9","0","0","14","0","0","172","8","5","323","19","6","44","1","2","8008925","(IRE)","3","Male","Acclamation","Fifth","Second","52","50","50","54","0","0","0","0","Wolverhampton","Class 6","2970","6f ","9","12.00","130","61","Lingfield","Class 6","2970","6f ","8","50.00","128","68","Lingfield","Class 6","2970","5f ","10","28.00","Ninth","7","0",,,,"Standard","Standard","Standard","Lightning Mark (IRE)","None","Cheekpieces","33","0","0","4","0","0","36","Eleventh or Worse","1.25","8.35","0","0","0","20","40","Inside","Polytrack","Gelding","0","4","0","4","0","57","57","3","0","All Weather","9","9","8","2","6","8","10","33.00","40.00","Invincible Spirit (IRE)",,,,,,"0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-04",
"18:40:00","Fontwell","Steady Away (IRE)","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Martin, Miss Nicky","8","170","Prichard, Mr D G","5","Non Fav","102","9.00","1","44.28056","21.04488","18.423250000000003","0.375","0.18359999999999999","113.210973375","62","1","0","0","5","0","0","68","7","10","88","9","10","15","1","7","5","1","20","1","0","0","2","0","0","45","3","7","98","6","6","1","0","0","5533474","(IRE)","0","Male","Fame And Glory","Fourth","Seventh","105","107","108","108","0","0","0","0","Taunton","Class 4","4520","3m½f ","5","3.50","164","85","Market Rasen","Class 4","4302","2m7½f ","10","7.00","158","146","Warwick","Class 4","3812","2m5f ","14","12.00","Fourth","16","0",,,,"Soft","Good To Soft","Soft","Inch Pride (IRE)","None","None","33","0","0","15","0","0","143","Clear Second","0.05","38.15","3","0","0","0","0","None","Undulating","Gelding","16","10","0","10","0","90","90","2","0","Hurdle","14","14","18","18","13","11","15","7.00","8.00","Beneficial",,,,,,"0","0","0","0","0","16","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-05-04",
"18:40:00","Fontwell","Fama Et Gloria (IRE)","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Hawker, Michael","6","168","Harrison, Liam","3","Non Fav","100","20.00","2","40.61352","21.1620816","16.512868","0.25","0.038500000000000006","106.81989909224998","41","7","1","14","18","2","11","186","32","17","310","46","15","7","0","0","8","1","13","0","0","0","0","0","0","10","0","0","26","1","4","4","0","0","6562450","(IRE)","0","Male","Fame And Glory","Thirteenth","Fifth","107","112","117","0","0","0","0","0","Chepstow","Class 5","6535","2m3½f ","15","40.00","166","129","Fontwell","Class 4","4084","2m2½f ","8","16.00","149","306","Newton Abbot","Class 4","4084","2m6½f ","12","2.00","Fourth","8","0",,,,"Good","Soft","Good","Clonogan (IRE)","None","None","0","0","0","8","0","0","104","Clear Sixth","0.00","90.40","3","0","0","0","29","None","Undulating","Gelding","3","1","0","1","0","90","90","5","0","Hurdle","14","14","18","18","13","11","15","16.00","16.00","Bob Back (USA)",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-04",
"18:40:00","Fontwell","Tara Niece","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Lavelle, Miss E C","9","165","Wedge, Adam","0","Non Fav","97","9.00","3","43.167500000000004","30.273750000000003","9.993699999999999","2.0179","1.032","106.139775460625","643","9","3","33","34","6","18","525","70","13","833","115","14","67","10","15","25","2","8","7","0","0","20","1","5","277","47","17","545","84","15","22","3","14","6336714","(GB)","0","Female","Kayf Tara","Fourth","First","102","97","0","0","20","13","20","14","Southwell","Class 5","2794","3m1f ","7","2.25","165","666","Newton Abbot","Class 5","2794","2m5½f ","9","8.00","161","855","Warwick","Class 4","4549","2m5½f ","12","9.00","Seventh","8","1",,,,"Good","Good","Soft","Pepite De Soleil (FR)","Hood","Hood","40","0","40","2","1","50","85","Clear Ninth","0.15","11.50","5","1","2","0","0","None","Undulating","Mare","3","2","1","2","1","90","90","3","0","Hurdle","13","7","8","29","12","15","12","6.00","7.00","Fly To The Stars","Newton Abbot","2m5½f ","8.00","Good","97","1","1","0","0","1","3","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","2","2022-05-04",
"18:40:00","Fontwell","Full Aux Rois (FR)","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Mulholland, N P","7","163","Twiston-Davies, Sam","0","Non Fav","95","12.00","4","42.028","24.548489999999997","11.173","0.7","0.6929000000000001","109.357299295375","27","22","1","5","54","5","9","731","105","14","1381","189","14","201","27","13","24","4","17","12","1","8","34","2","6","532","64","12","1047","130","12","67","8","12","4335P60","(FR)","0","Male","Diamond Boy (FR)","Twelfth","Sixth","99","102","105","108","0","0","0","0","Taunton","Class 5","3431","2m½f ","12","22.00","166","163","Ludlow","Class 4","4411","2m ","9","28.00","160","179","Kelso","Class 5","2505","2m5f ","14","18.00","Pulled Up","8","0",,,,"Good","Good","Soft","Jouable (FR)","Hood","Hood","0","0","40","6","0","0","96","Clear Seventh",,"32.15","5","0","2","50","100","None","Undulating","Gelding","4","4","0","4","0","90","90","5","0","Hurdle","16","15","0","0","6","6","9","12.00","11.00","Garde Royale (IRE)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-04",
"18:40:00","Fontwell","Shiroccos Delight (IRE)","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Newton-Smith, Miss A M","5","161","Burke, Jonathan","0","Non Fav","93","25.00","5","53.92","18.272016","12.666396599999999","0.6000000000000001","0.0357","109.69528849999999","16","11","0","0","32","3","9","458","62","14","837","111","13","1","0","0","38","6","16","1","0","0","3","0","0","9","0","0","28","1","4","9","0","0","5P53445","(IRE)","0","Male","Shirocco (GER)","Fifth","Fourth","97","102","105","100","0","0","0","0","Plumpton","Class 5","4139","2m1½f ","12","100.00","163","147","Lingfield","Class 4","3159","2m ","5","22.00","158","169","Lingfield","Class 4","4084","2m ","6","150.00","Fourth","10","0",,,,"Good","Heavy","Good To Soft","Far Rock (IRE)","None","None","0","0","33","7","0","0","47","Clear Tenth","11.00","30.25","3","0","1","0","0","None","Undulating","Gelding","3","2","0","2","0","90","90","7","0","Hurdle","12","10","22","12","12","8","13","20.00","22.00","Old Vic",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-04",
"18:40:00","Fontwell","Jack The Farmer","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Lund, B V","6","161","Brennan, Nathan","7","Non Fav","93","22.00","6","43.773999999999994","19.593398699999998","15.5778","1.1","0.054599999999999996","98.77491465725","40","1","0","0","3","1","33","43","5","12","106","14","13","0","0","0","10","1","10","2","0","0","6","0","0","55","1","2","55","1","2","1","0","0","0P5074P","(GB)","0","Male","Kalanisi (IRE)","Pulled Up","Fourth","98","0","0","0","0","0","0","0","Newton Abbot","Class 5","3758","2m6½f ","13","40.00","165","57","Sandown","Class 4","5446","2m ","5","125.00","151","84","Ludlow","Class 4","5854","2m ","15","66.00","Seventh","8","0",,,,"Soft","Soft","Good To Soft","Deploys Dream (IRE)","Hood","Hood","0","0","0","5","0","0","132","Clear Third",,"Didnt Finish","1","0","0","13","50","None","Undulating","Gelding","5","1","0","1","0","90","90","2","0","Hurdle","8","9","5","50","9","8","6","25.00","22.00","Deploy",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-04",
"18:40:00","Fontwell","Beat The Heat","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Boyle, J R","5","154","Houlihan, Niall F","3","Non Fav","86","6.00","7","62.19500000000001","20.82530556","11.944393","3.5970000000000004","0.7082","120.92767500000004","26","0","0","0","14","3","21","187","22","12","343","39","11","6","0","0","50","8","16","10","0","0","25","1","4","197","13","7","383","37","10","9","1","11","8307564","(GB)","0","Male","Hot Streak (IRE)","Fourth","Sixth","89","0","0","0","33","23","22","33","Fontwell","Class 5","3730","2m2f ","11","16.00","151","142","Plumpton","Class 4","4084","2m½f ","10","150.00","159","155","Southwell","Class 4","4084","2m ","9","40.00","Fifth","22","5",,,,"Good","Good To Soft","Good","Touriga","Cheekpieces","Cheekpieces","33","0","33","11","5","45","44","Eleventh or Worse","0.10","13.25","6","2","2","0","0","None","Undulating","Gelding","22","16","5","1","0","90","90","8","1","Hurdle","7","9","0","0","6","8","8","8.00","5.00","Cape Cross (IRE)","Southwell","1m6f ","3.33","Standard","71","2","0","0","0","5","4","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2022-05-04",
"18:40:00","Fontwell","Black Lightning (IRE)","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Howell, Ms G","9","151","Worsley, Tabitha","3","Non Fav","83","12.00","8","40.668","21.773880000000002","10.491","5.385400000000001","0.22190000000000001","105.417892","63","14","0","0","27","0","0","266","17","6","418","25","6","88","2","2","41","2","5","2","0","0","3","0","0","51","2","4","88","2","2","3","1","33","7871F0P","(IRE)","0","Male","Whitmores Conn (USA)","Pulled Up","Tenth","85","85","85","83","0","12","16","12","Wincanton","Class 4","6154","2m6f ","11","16.00","138","102","Taunton","Class 5","3431","2m3½f ","17","20.00","150","155","Southwell","Class 5","2342","2m4½f ","16","10.00","Fell","26","3",,,,"Soft","Good To Soft","Good","Annie May (IRE)","Blinkers","Blinkers","32","33","22","14","3","21","169","Clear Top",,"Didnt Finish","9","0","2","20","80","None","Undulating","Gelding","13","19","3","15","3","90","90","12","2","Hurdle","7","6","0","33","18","7","6","14.00","14.00","Anshan","Fontwell","2m6½f ","16.00","Soft","83","3","15","3","0","2","13","0","7","7","2","3","29","43","6","1","1","17","17","3","1","1","33","19","3","6","2022-05-04",
"18:40:00","Fontwell","Rubys Reward","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Honeyball, A J","6","150","Dingle, Rex","0","Fav","82","1.50","9","84.8","20.97594","17.0644","4.875","1.6862","150.29901989669997","26","5","1","20","20","3","15","230","33","14","474","57","12","171","32","19","40","8","20","3","1","33","12","4","33","199","36","18","342","64","19","39","13","33","5050241","(GB)","0","Female","Dr Massini (IRE)","First","Fourth","74","75","74","0","100","13","20","25","Fontwell","Class 5","3730","3m2f ","7","5.00","145","63","Wincanton","Class 5","2941","1m7½f ","8","5.00","141","79","Plumpton","Class 5","4139","2m ","12","6.50","Second","8","1",,,,"Good","Soft","Soft","Cresswell Ruby (IRE)","None","None","40","0","100","8","1","13","114","Clear Fourth","5.50",,"1","1","1","0","0","None","Undulating","Mare","8","3","1","3","1","90","90","5","1","Hurdle","10","16","0","33","10","14","8","1.75","1.63","Rashar (USA)","Fontwell","3m2f ","5.00","Good","74","1","7","1","0","1","8","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","2","2022-05-04",
"18:40:00","Fontwell","Great Commission","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Davis, Miss J S","4","150","Poste, Ben J","0","Non Fav","90","25.00","10","38.8321216","19.49858496","12.616644499999998","1.5","0","95.11033132007998","95","5","0","0","14","1","7","262","8","3","573","22","4","0","0","0","6","0","0","0","0","0","1","0","0","35","0","0","60","0","0","6","0","0","73378","(GB)","0","Male","Nathaniel (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","5446","2m ","10","125.00","147","153","Market Rasen","Class 4","4084","2m1½f ","9","10.00","152","199","Sedgefield","Class 4","4084","2m1f ","6","5.00","Third","5","0",,,,"Good","Good To Soft","Good","Duchess Of Gazeley (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","105","Clear Fifth","19.00","56.10","3","0","0","50","50","None","Undulating","Gelding","2","0","0","0","0","90","90","2","0","Hurdle","9","8","20","14","9","8","11","25.00","25.00","Halling (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-04",
"18:40:00","Fontwell","The Height Of Fame","In Loving Memory Of Mick Hayward Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","5609","Good","12","National Hunt","102","Left Handed","0","Burke, Kieran","5","147","Sheehan, Gavin","0","Non Fav","79","6.50","11","56.794999999999995","31.198975199999996","11.4604575","2.0858","0.9435","120.36315718142858","46","12","2","17","29","4","14","396","64","16","770","109","14","2","0","0","62","16","26","0","0","0","5","1","20","56","6","11","112","12","11","9","2","22","586UP24","(GB)","0","Female","Fame And Glory","Fourth","Second","81","0","0","0","0","0","0","0","Fontwell","Class 5","4139","2m3½f ","10","20.00","148","91","Exeter","Class 4","4084","2m1½f ","8","150.00","160","129","Wincanton","Class 4","4084","1m7½f ","15","100.00","Pulled Up","7","0",,,,"Good To Soft","Good To Soft","Soft","Good Thinking","Cheekpieces","Cheekpieces","0","0","0","2","0","0","92","Clear Eighth","17.00","11.75","3","0","0","20","40","None","Undulating","Mare","7","1","0","1","0","90","90","4","0","Hurdle","14","14","18","18","13","11","15","7.00","6.00","Kayf Tara",,,,,,"0","1","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-04",
