time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Huntingdon","Goblet Of Fire","Mulberry Developments Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4901","Soft","7","National Hunt","109","Right Handed","0","Henderson, N J","4","156","Bowen, James C","0","Non Fav","109","2.75","7","96.0498","31.382089200000003","17.1715","3.8539000000000003","1.891","176.98581299999998","35","42","6","14","61","11","18","262","36","14","598","82","14","175","37","21","29","1","3","43","6","14","71","10","14","503","108","21","952","196","21","41","3","7","4113141","(GB)","0","Male","Saxon Warrior (JPN)","First","Fourth","0","0","57","57","100","31","50","50","Hereford","Class 4","4193","2m½f ","6","0.91","154","62","Sandown","Class 2","15609","2m ","7","3.00","156","165","Beverley","Class 6","4266","1m2f ","9","4.00","First","13","4",,,,"Good To Soft","Heavy","Soft","War No More (USA)","None","None","50","0","100","13","4","31","94","Clear Fourth","2.25",,"1","1","1","20","40","None","Flat","Gelding","2","7","2","0","0","105","106","6","2","Hurdle","12","17","0","0","16","11","10","2.50","2.25","War Front (USA)","Hereford","2m½f ","0.91","Good To Soft","0","1","1","1","2","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-02-08",
"13:50:00","Lingfield","Queen Of Zafeen (IRE)","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","8","Hughes, Richard","3","135","Marsh, Finley","0","Non Fav","0","3.00","1","87.204","0","0","11.3","1.9848","199.07292199999998","34","8","1","13","26","3","12","344","50","15","503","63","13","167","28","17","53","5","9","3","0","0","5","1","20","369","52","14","768","110","14","116","18","16","1","(IRE)","0","Female","Ten Sovereigns (IRE)","First","No Run","0",,,,"100","100","0","100","Southwell","Class 5","3942","7f ","10","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Grand Zafeen","None","None","0","0","100","1","1","100","83","Joint Fourth","0.05",,"1","1","1","40","40","Inside","Polytrack","Filly","1","1","1","1","1","0","0","0","0","All Weather","10","5","4","9","9","3","5","2.25","2.50","Zafeen (FR)","Southwell","7f ","6.00","Standard","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Charmly","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","2","Brennan, F J","3","128","Bryan, Joshua","0","Non Fav","0","25.00","2","0","0","0","0.7","0.7382","1.4382","No Prev","3","0","0","9","1","11","206","19","9","390","37","9","9","0","0","64","9","14","4","1","25","7","2","29","46","4","9","72","4","6","14","0","0","none","(GB)","-1","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foreign Assignment (IRE)","Hood",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","6","8","27","5","8","7","25.00","28.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Heavenly Fire","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","4","Jones, Jack","3","128","Murphy, Oisin","0","Non Fav","0","8.00","3","0","0","0","0.7","0.8468","1.5468","No Prev","13","1","8","13","1","8","1064","181","17","1064","181","17","7","1","14","93","16","17","10","0","0","24","2","8","166","31","19","208","32","15","32","7","22","none","(GB)","1","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Romp","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","13","22","36","18","23","20","6.50","8.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Hilltop","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","6","Kubler, Daniel","3","128","Ryan, Rossa","0","Non Fav","0","20.00","4","0","0","0","0.6","0.6912","1.2912","No Prev","59","10","17","127","21","17","1148","206","18","1991","337","17","17","5","29","203","35","17","3","0","0","10","1","10","185","25","14","362","50","14","13","1","8","none","(GB)","1","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poetic Queen (IRE)","None",,"0","0","0","0","0","0","81","Clear Seventh",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","15","12","22","20","20","19","10.00","25.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Kinako Mochi (IRE)","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","3","Varian, Roger","3","128","Mitchell, Jack","0","Fav","0","1.00","5","63.294850000000004","0","0","2.5","1.3854","138.735077925","246","26","5","19","62","12","19","641","106","17","1275","218","17","231","53","23","146","33","23","10","2","20","27","5","19","675","123","18","1321","261","20","90","20","22","2","(IRE)","1","Female","Siyouni (FR)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sea Of Grace (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","0.15","1.25","0","0","0","38","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","16","9","10","12","7","12","2.75","1.20","Born To Sea (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Pentacle","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","7","Woods, S P C","3","128","Marquand, Tom","0","Non Fav","0","16.00","6","0","0","0","0.6","0.6174","1.2174","No Prev","14","5","36","22","6","27","805","115","14","1688","248","15","37","5","14","92","18","20","2","0","0","4","0","0","290","34","12","473","68","14","43","8","19","none","(GB)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lacarolina (FR)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","9","12","3","14","13","8","12.00","16.00","Charge Daffaires",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Phoenix Moon (IRE)","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","1","Coakley, D J","3","128","Bass, George","3","Non Fav","0","50.00","7","37.4834352","0","0","0.7999999999999999","0.3267","80.9851586936","244","5","0","0","10","0","0","154","15","10","384","36","9","59","5","8","50","4","8","1","0","0","1","0","0","86","6","7","164","12","7","28","3","11","9","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Bath","Class 3","8100","5½f ","9","14.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Firm",,,"Meetyouatthemoon (IRE)","None","None","0","0","0","1","0","0","77","Clear Bottom",,"26.75","0","0","0","13","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","16","0","13","50","23","15","21","50.00","50.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-08",
"13:50:00","Lingfield","Spiritual Pursuit (IRE)","Win 2,000,000 With BetMGMs Golden Goals Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","6156","Standard","8","All Weather","0","Left Handed","5","Watson, Archie","3","128","Doyle, Hollie","0","Non Fav","0","5.00","8","62.0432","36.326711249999995","0","3.8","1.495","153.84829383750002","10","36","6","17","63","8","13","851","119","14","1766","258","15","422","74","18","109","16","15","20","4","20","45","8","18","778","99","13","1433","191","13","129","18","14","22","(IRE)","1","Female","Invincible Spirit (IRE)","Second","Second","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","10","6.00","124","242","Beverley","Class 3","15462","7½f ","9","2.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Aaraamm (USA)","None","None","0","0","100","2","0","0","83","Joint Fourth","1.25","1.50","1","0","1","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","9","8","13","9","14","12","3.33","4.50","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-08",
"13:55:00","Thurles","Espion Du Chenet (FR)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","Lyons, Louise","10","168","Treacy, R P","0","Non Fav","109","8.00","1","44.68432","19.120643999999995","9.891742399999998","5.2438","0.2521","116.9315244","139","3","0","0","6","0","0","60","0","0","103","3","3","9","1","11","8","2","25","0","0","0","0","0","0","35","1","3","101","4","4","3","1","33","5275479","(FR)","0","Male","Sunday Break (JPN)","Ninth","Seventh","113","118","121","123","0","13","14","15","Listowel","Irish","11947","2m1f ","12","25.00","145","153","Kilbeggan","Irish","8761","2m3f ","8","14.00","158","164","Ballinrobe","Irish","8496","2m1f ","4","25.00","Fourth","46","6",,,,"Yielding To Soft","Good To Yielding","Yielding","Reine Irlandaise (FR)","Cheekpieces","Cheekpieces","29","75","0","10","0","0","24","Joint Bottom","0.00","86.50","2","0","0","14","57","None","Undulating","Gelding","45","38","6","38","6","92.5","93","23","5","Chase","10","0","0","0","0","13","0","10.00","7.50","Lost World (IRE)","Punchestown","2m ","10.00","Good","127","0","22","5","6","6","45","0","13","7","2","4","29","57","10","3","6","30","60","4","2","3","50","42","6","12","2024-02-08",
"13:55:00","Thurles","Presenting Point (IRE)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","OGrady, A M","10","166","OKeeffe, Darragh","0","Non Fav","107","25.00","2","41.74288000000001","18.784368","12.631250000000001","2.7787000000000006","0.1726","106.26811800000003","259","17","4","24","37","4","11","551","47","9","1175","93","8","3","0","0","63","8","13","0","0","0","1","0","0","21","1","5","21","1","5","8","1","13","3333707","(IRE)","0","Male","Presenting","Seventh","Eleventh","109","95","110","111","0","8","8","10","Limerick","Irish","6106","3m1½f ","10","20.00","161","278","Cork","Irish","5841","3m1f ","17","6.50","163","298","Tramore","Irish","8230","2m5½f ","11","16.00","Seventh","38","3",,,,"Good To Yielding","Yielding","Soft","Alleygrove Lass (IRE)","None","Blinkers","34","0","0","14","1","7","71","Joint Fifth","0.00","82.00","0","0","0","25","50","None","Undulating","Gelding","2","29","3","19","3","92.5","93","25","3","Chase","10","2","8","0","0","10","0","16.00","22.00","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","11","2","2","0","2","0","13","5","1","4","20","80","1","0","0","0","0","0","0","0","0","38","3","13","2024-02-08",
"13:55:00","Thurles","Mcgrath From Clune (IRE)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","Tyner, Robert","8","161","Enright, P T","0","Fav","102","2.00","3","54.574999999999996","27.343125","21.252","3.3668","0.5789","134.9887714","24","15","0","0","36","3","8","537","30","6","1026","61","6","66","9","14","56","4","7","2","0","0","7","0","0","60","5","8","130","16","12","7","1","14","4264147","(IRE)","0","Male","Califet (FR)","Seventh","Fourth","97","96","92","92","0","7","7","7","Punchestown","Irish","6106","2m½f ","17","4.50","158","60","Cork","Irish","6106","2m1f ","10","2.50","148","77","Thurles","Irish","5841","2m2½f ","14","2.25","First","15","1",,,,"Soft","Soft To Heavy","Yielding","Apple Trix (IRE)","Hood","Hood","13","0","100","8","1","13","71","Joint Fifth","3.00","21.25","1","0","1","33","33","None","Undulating","Gelding","15","12","1","3","1","92.5","93","11","1","Chase","9","14","8","22","0","12","0","2.25","1.63","Flemensfirth (USA)","Thurles","2m2½f ","2.25","Yielding","92","0","11","1","5","1","15","0","2","2","1","1","50","50","4","0","0","0","0","0","0","0","0","15","1","2","2024-02-08",
"13:55:00","Thurles","Itsalonglongroad","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","Coakley, Charles","10","159","OCallaghan, Shane","5","Non Fav","100","12.00","4","38.70831999999999","37.8702","9.7776","2.089","0.1995","116.47728439999999","98","6","0","0","11","0","0","169","11","7","369","19","5","10","1","10","13","1","8","0","0","0","0","0","0","47","2","4","69","3","4","4","1","25","0632810","(GB)","0","Male","Lawman (FR)","Tenth","First","100","93","94","94","0","10","10","17","Thurles","Irish","5841","2m2½f ","14","12.00","154","119","Tramore","Irish","5310","1m7½f ","10","10.00","155","133","Clonmel","Irish","5310","2m2f ","11","14.00","Eighth","89","9",,,,"Soft","Heavy","Soft To Heavy","Alabelle","Cheekpieces","Visor","24","0","0","4","0","0","118","Clear Second","15.00","43.65","6","0","0","11","11","None","Undulating","Gelding","29","65","4","21","1","92.5","93","45","7","Chase","8","15","9","0","0","12","0","12.00","12.00","Galileo (IRE)","Tramore","1m7½f ","10.00","Heavy","93","0","7","1","7","2","16","0","23","3","0","0","0","0","7","0","0","0","0","2","0","0","0","86","9","21","2024-02-08",
"13:55:00","Thurles","Joke Dancer","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","Griffin, Patrick","11","156","Maxwell, C D","0","Non Fav","97","8.00","5","43.734","21.126599999999996","12.000399999999999","3.734","0.1081","103.81199999999997","268","6","0","0","16","0","0","224","10","4","434","13","3","5","0","0","11","0","0","1","0","0","2","0","0","13","1","8","37","4","11","2","0","0","63056PP","(GB)","0","Male","Authorized (IRE)","Pulled Up","Pulled Up","107","115","115","120","0","23","0","0","Newcastle","Class 4","4859","2m4f ","9","18.00","160","317","Hexham","Class 4","6575","2m4½f ","5","12.00","163","325","Southwell","Class 4","7922","2m½f ","8","7.50","Sixth","40","9",,,,"Good","Heavy","Good To Soft","Missy Dancer","None","Cheekpieces","0","0","0","19","6","32","94","Clear Third",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","0","35","8","26","5","92.5","93","5","0","Chase","17","16","18","25","0","17","22","25.00","8.00","Shareef Dancer (USA)","Kelso","2m1½f ","6.00","Good","123","0","0","0","1","0","0","0","10","0","0","0","0","0","11","3","4","27","36","0","0","0","0","0","0","0","2024-02-08",
"13:55:00","Thurles","Thedancingfarrier (IRE)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","Kiely, Paul Stephen","12","154","Quinlan, Liam","5","Non Fav","95","5.50","6","75.58875","24.366375","9.7395","2.2952","0.12760000000000002","133.93641000000002","33","3","0","0","5","0","0","188","13","7","222","16","7","1","0","0","12","1","8","0","0","0","0","0","0","23","1","4","42","2","5","4","0","0","4050P92","(IRE)","0","Male","Dansant","Second","Ninth","0","91","95","100","0","8","8","10","Cork","Irish","6903","2m4f ","10","33.00","161","56","Naas","Irish","5575","2m ","17","33.00","166","266","Tipperary","Irish","5575","3m ","16","25.00","Pulled Up","25","2",,,,"Soft To Heavy","Soft","Good To Yielding","Ringmetomorrow (IRE)","None","None","20","0","0","25","2","8","50","Clear Tenth","4.75","0.50","1","0","0","0","0","None","Undulating","Gelding","25","19","2","4","0","92.5","93","12","0","Chase","13","0","0","0","0","12","0","4.00","6.00","Mister Lord (USA)","Cork","2m4f ","11.00","Good","101","0","1","0","3","2","25","0","5","6","0","0","0","0","1","0","0","0","0","1","0","0","0","25","2","5","2024-02-08",
"13:55:00","Thurles","Wellgowats (IRE)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","OBrien, Liam G","9","154","Kelly, Aidan","5","Non Fav","95","11.00","7","40.170399999999994","32.36832","14.304","2.6404","1.3761999999999999","120.85019499999997","44","7","0","0","14","0","0","229","13","6","366","21","6","1","0","0","17","0","0","1","1","100","2","1","50","40","4","10","58","5","9","0","0","0","7531920","(IRE)","0","Female","Dylan Thomas (IRE)","Seventeenth","Second","95","92","92","86","0","12","13","18","Down Royal","Irish","6637","2m1f ","19","10.00","162","83","Wexford","Irish","5841","2m4f ","10","3.33","160","121","Punchestown","Irish","5575","2m4f ","22","6.50","Ninth","17","2",,,,"Soft","Heavy","Yielding","Shannon Falls (FR)","None","None","27","0","0","17","2","12","24","Joint Bottom","7.00","54.40","2","0","0","11","22","None","Undulating","Mare","17","11","2","0","0","92.5","93","7","1","Chase","11","24","15","9","0","7","17","10.00","11.00","Turgeon (USA)","Gowran Park","2m ","8.00","Soft To Heavy","86","0","1","0","4","2","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","4","2024-02-08",
"13:55:00","Thurles","Port Rashid (IRE)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Yielding To Soft","13","National Hunt","109","Right Handed","0","Townend, Timothy","13","149","Townend, Miss J","0","Non Fav","90","11.00","8","58.04249999999999","19.97388","18.73475","6.3593","0.6072000000000001","130.764771","70","4","3","75","4","3","75","74","17","23","164","41","25","19","4","21","10","4","40","0","0","0","0","0","0","13","2","15","23","4","17","6","2","33","1495277","(IRE)","0","Male","Dubai Destination (USA)","Seventh","Seventh","91","92","90","91","0","10","10","12","Thurles","Irish","5310","2m½f ","17","12.00","164","119","Tramore","Irish","5310","2m ","10","6.00","165","164","Ballinrobe","Irish","5575","2m6f ","15","14.00","Second","40","4",,,,"Yielding","Heavy","Yielding","Silver Valley (IRE)","None","Cheekpieces","30","33","0","36","4","11","71","Joint Fifth","8.50","20.50","1","0","0","11","33","None","Undulating","Gelding","40","27","2","9","0","92.5","93","21","4","Chase","10","0","20","25","0","15","0","12.00","10.00","Henbit (USA)","Thurles","2m½f ","14.00","Good","88","0","22","4","4","4","40","0","12","4","2","2","50","50","7","1","2","14","29","3","1","1","33","40","4","12","2024-02-08",
