time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Ffos Las","Cornish Storm","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","11","Kittow, W S","3","128","Hornby, Rob","0","Non Fav","54","11.00","7","31.284329999999997","22.978035000000002","8.315604","0.8","0.5917","81.90833930433334","171","41","3","7","72","4","6","702","73","10","1180","127","11","28","4","14","20","4","20","4","1","25","10","1","10","105","11","10","225","20","9","8","1","13","050","(GB)","3","Male","Coach House (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 6","2700","7f ","14","80.00","126","322","Wolverhampton","Class 5","3510","7f ","12","200.00","131","341","Kempton","Class 5","3780","7f ","14","250.00","Thirteenth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Dancing Storm","None","None","0","0","0","3","0","0","149","Joint Third","12.00","9.48","0","0","0","0","25","Outside","Flat","Gelding","3","0","0","0","0","52","52","0","0","Flat","8","6","4","0","6","10","8","10.00","10.00","Trans Island",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"14:35:00","Ffos Las","Fawn At Play","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","10","Kittow, W S","3","127","Keniry, L P","0","Non Fav","53","22.00","8","33.435","27.66933225","9.132593249999998","1.9","0.5917","92.12091072950001","32","14","1","7","33","2","6","296","21","7","652","39","6","15","1","7","15","1","7","4","1","25","10","1","10","105","11","10","225","20","9","8","1","13","7920","(GB)","3","Female","Recorder","Eleventh","Second","55","0","0","0","0","0","0","0","Ffos Las","Class 6","3726","1m ","11","16.00","127","46","Ffos Las","Class 5","4320","7½f ","5","33.00","128","65","Lingfield","Class 5","4320","7f ","10","100.00","Ninth","4","0",,,,"Good To Soft","Good","Standard","Raymi Coya (CAN)","None","None","0","0","100","4","0","0","149","Joint Third",,"14.35","1","0","1","40","60","Outside","Flat","Filly","4","1","0","1","0","52","52","2","0","Flat","8","11","6","0","11","19","6","20.00","28.00","Van Nistelrooy (USA)",,,,,,"0","2","0","4","0","2","0","1","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-26",
"14:35:00","Ffos Las","Chifa (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","9","De Giles, Ed","5","126","Whelan, Trevor","0","Fav","48","3.50","9","59.37","25.462683","10.93535","2.9951","0.487","125.08909399999997","28","15","0","0","32","2","6","465","35","8","726","63","9","48","4","8","42","5","12","10","0","0","13","0","0","148","13","9","299","24","8","21","4","19","0192342","(IRE)","1","Male","Gutaifan (IRE)","Second","Fourth","48","48","50","49","0","6","7","9","Chepstow","Class 6","3726","7f ","10","8.50","123","35","Chepstow","Class 6","3726","7f ","12","2.00","135","47","Ffos Las","Class 6","3726","1m ","6","1.88","Third","18","1",,,,"Good","Soft","Good","Inca Trail (USA)","None","None","27","0","50","16","1","6","117","Clear Ninth","1.75","1.75","4","0","2","0","20","Outside","Flat","Gelding","18","11","0","11","0","52","52","8","1","Flat","10","10","8","8","10","13","11","3.50","3.33","Royal Academy (USA)","Ffos Las","7½f ","4.50","Good To Firm","49","1","8","1","9","1","11","0","4","4","1","1","25","25","11","0","2","0","18","2","0","0","0","15","1","4","2022-09-26",
"14:35:00","Ffos Las","Fast Danseuse (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","1","Hughes, Richard","3","125","Rooke, George","0","Non Fav","51","4.00","10","52.515","26.16444","12.261","1.6833","1.2189","117.24643753737502","26","21","3","14","42","3","7","489","46","9","927","73","8","164","26","16","21","1","5","21","3","14","54","6","11","395","53","13","797","104","13","17","3","18","7065534","(IRE)","-4","Female","Fast Company (IRE)","Fourth","Third","51","52","53","55","0","0","0","0","Lingfield","Class 6","3726","7f ","11","7.00","119","98","Chepstow","Class 6","2970","1m ","9","6.50","130","127","Nottingham","Class 6","3186","1m½f ","12","2.75","Fifth","8","0",,,,"Standard","Good","Good","Zalanga (IRE)","None","None","20","0","50","8","0","0","146","Clear Sixth","0.50","5.65","2","0","1","20","40","Outside","Flat","Filly","1","5","0","5","0","52","52","3","0","Flat","10","10","13","0","10","13","8","6.50","4.00","Azamour (IRE)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-09-26",
"14:35:00","Ffos Las","Itsallaboutluck (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","2","Bowen, P","5","124","Bryan, Joshua","0","Non Fav","46","8.00","11","61.245","20.415195","10.041625","3.1562","1.2195","120.46875429999997","32","14","0","0","18","0","0","161","16","10","313","28","9","4","0","0","5","0","0","15","3","20","25","5","20","231","31","13","514","75","15","121","22","18","9344773","(IRE)","-4","Male","Kodiac","Third","Seventh","46","46","48","49","0","0","0","0","Ffos Las","Class 6","3726","1m ","11","11.00","124","41","Wolverhampton","Class 6","3726","1m½f ","12","16.00","124","55","Ffos Las","Class 6","3726","1m2f ","13","10.00","Seventh","25","0",,,,"Good To Soft","Standard","Heavy","Lucky (IRE)","Visor","Visor","33","100","0","1","0","0","42","Clear Bottom","0.15","3.25","3","0","0","40","60","Outside","Flat","Gelding","6","17","0","17","0","52","52","9","0","Flat","10","11","8","13","10","13","10","6.50","7.00","Sadlers Wells (USA)",,,,,,"0","1","0","6","0","5","0","6","3","0","1","0","33","7","0","1","0","14","1","0","1","0","15","0","5","2022-09-26",
"14:35:00","Ffos Las","Captain Sedgwick (IRE)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","8","Spearing, J L","8","124","Dobie, Georgia","3","Non Fav","46","50.00","12","29.365","12.884292","10.662775000000002","6.1863","0.4146","76.18247050000001","21","11","0","0","19","0","0","193","14","7","377","29","8","8","2","25","8","0","0","2","0","0","8","0","0","60","7","12","147","16","11","2","0","0","6680700","(IRE)","1","Female","Approve (IRE)","Tenth","Eleventh","46","46","46","46","22","9","9","5","Brighton","Class 6","3726","1m ","10","50.00","124","46","Salisbury","Class 6","3591","1m ","11","28.00","123","74","Chepstow","Class 6","3726","7f ","11","22.00","Seventh","34","3",,,,"Good","Good To Firm","Good To Firm","Alinda (IRE)","Cheekpieces","None","24","100","33","0","0","0","126","Clear Eighth",,"15.90","9","2","3","0","75","Outside","Flat","Mare","34","30","3","30","3","52","52","10","1","Flat","11","13","18","0","0","14","21","33.00","50.00","Revoque (IRE)","Chepstow","7f ","3.00","Good","48","3","2","0","5","3","22","0","8","3","1","2","33","67","9","1","3","11","33","2","1","2","50","34","3","8","2022-09-26",
"14:35:00","Ffos Las","Highland Lass (FR)","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","13","Flat","61","Left Handed","5","Price, R J","3","120","Phillips, Mollie","5","Non Fav","46","66.00","13","34.5357208","12.829674240000003","9.2939456","2.1","0.2875","74.5979373004","39","17","0","0","36","3","8","255","24","9","436","48","11","4","0","0","11","1","9","1","0","0","4","0","0","64","5","8","153","9","6","9","1","11","989","(FR)","1","Female","Highland Reel (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Chepstow","Class 5","4320","7f ","9","150.00","128","108","Chepstow","Class 5","3942","1m4f ","8","250.00","117","121","Chester","Class 4","6159","7½f ","9","80.00","Ninth","3","0",,,,"Good","Good","Good","Palace Princess (FR)","None","None","0","0","0","2","0","0","110","Clear Tenth",,"53.85","3","0","0","14","29","Outside","Flat","Filly","3","0","0","0","0","52","52","1","0","Flat","7","8","14","50","3","7","10","100.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
"14:40:00","Down Royal","Loveday (IRE)","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","4","McCreery, W","3","140","Lee, W J","0","Non Fav","90","6.00","1","69.10159999999999","45.439818300000006","21.9310875","3.25","1.0903","174.55708745693752","117","54","3","6","109","8","7","694","103","15","1315","165","13","269","32","12","12","4","33","17","1","6","31","3","10","230","25","11","570","51","9","9","4","44","2231237","(IRE)","0","Female","Bungle Inthejungle","Seventh","Third","93","95","92","90","0","13","13","13","Curragh","Irish","23894","5f ","10","8.00","130","360","Dundalk","Irish","25221","5f ","12","5.00","126","409","Curragh","Irish","19912","5f ","11","4.00","Second","8","1",,"Listed","Listed","Good","Standard","Good","Bank On Black (IRE)","None","None","75","0","100","5","1","20","128","Joint Second","0.15","5.40","1","0","1","25","38","None","Undulating","Filly","8","1","0","1","0","79","79","3","0","Flat","8","9","9","0","0","7","0","6.00","6.50","Big Bad Bob (IRE)","Cork","5f ","2.75","Good To Firm","90","0","5","0","1","1","6","0","6","0","0","0","0","0","8","1","6","13","75","0","0","0","0","8","1","6","2022-09-26",
"14:40:00","Down Royal","Neo Soul (IRE)","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","7","Lyons, G M","3","137","Keane, C T","0","Non Fav","87","3.50","2","67.8466","25.588169999999995","25.397399999999998","4.4679","1.2928000000000002","164.30810979","51","57","2","4","113","8","7","868","114","13","1816","272","15","644","138","21","22","7","32","22","1","5","46","4","9","430","72","17","883","162","18","12","3","25","1216306","(IRE)","1","Male","Kodiac","Sixth","Fourteenth","90","90","90","89","0","18","18","11","Curragh","Irish","11681","5f ","9","4.00","128","72","Curragh","Irish","53097","6½f ","17","14.00","121","92","Curragh","Irish","53097","5f ","18","18.00","Third","11","2",,,,"Good","Good","Yielding","Sweet Sugar (GER)","Blinkers","Blinkers","64","0","0","6","2","33","75","Clear Bottom","1.25","3.00","0","0","0","0","33","None","Undulating","Gelding","11","5","1","5","1","79","79","8","0","Flat","10","12","9","0","0","10","6","6.00","4.50","Dabirsim (FR)","Cork","5f ","6.50","Yielding To Soft","83","0","7","0","6","2","10","0","7","0","0","0","0","0","8","1","5","13","63","0","0","0","0","11","2","7","2022-09-26",
"14:40:00","Down Royal","Harmony Rose","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","5","Condon, K J","3","132","Sheridan, J M","3","Non Fav","82","4.50","3","70.74","34.5834","24.308475","2.7585999999999995","0.46430000000000005","169.00961693999997","33","14","0","0","33","0","0","298","14","5","760","40","5","87","6","7","9","0","0","5","0","0","15","1","7","192","19","10","386","35","9","8","0","0","7543243","(GB)","0","Female","Hot Streak (IRE)","Third","Fourth","85","85","83","84","0","6","6","6","Bellewstown","Irish","6903","5f ","10","5.00","139","51","Curragh","Irish","11681","5f ","9","7.00","123","66","Cork","Irish","23894","5f ","9","22.00","Second","17","1",,,,"Good","Good","Good","Evil Spell","None","None","56","0","100","17","1","6","128","Joint Second","0.75","3.00","1","0","1","17","33","None","Undulating","Filly","17","8","0","8","0","79","79","7","0","Flat","6","3","10","0","0","6","0","3.33","4.50","Dutch Art","Cork","5f ","2.00","Yielding To Soft","0","0","4","0","8","1","16","0","9","2","0","0","0","0","17","1","9","6","53","2","0","0","0","16","1","9","2022-09-26",
"14:40:00","Down Royal","Magniffico","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","2","Murtagh, J P","3","127","Coen, Ben M","0","Non Fav","77","9.00","4","58.2168","31.663980000000002","18.315974999999998","2.8205000000000005","1.2499","145.36287185833334","117","44","7","16","77","12","16","539","53","10","985","91","9","469","60","13","21","1","5","34","5","15","64","12","19","451","44","10","809","87","11","15","0","0","5213300","(GB)","-1","Male","Mayson","Tenth","Tenth","82","85","85","80","0","11","11","14","Curragh","Irish","23894","5f ","10","6.50","119","142","Naas","Irish","23894","6f ","15","5.00","126","176","Cork","Irish","8230","5f ","10","7.00","Third","9","1",,,,"Good","Yielding To Soft","Good","Final Rhapsody","None","None","44","0","0","9","1","11","128","Joint Second",,"6.55","0","0","0","25","38","None","Undulating","Colt","9","6","1","6","1","79","79","6","1","Flat","11","12","13","0","0","11","0","10.00","9.00","Royal Applause","Curragh","6f ","3.50","Good","70","0","6","1","3","1","9","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","4","2022-09-26",
"14:40:00","Down Royal","Mehman","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","6","OLeary, Gerard","3","122","Foley, Shane","0","Fav","79","1.50","5","86.9","34.79624999999999","10.682234374999998","4.4","0.8738999999999999","160.82333808500002","3","50","7","14","100","11","11","650","59","9","1528","164","11","98","6","6","18","2","11","15","1","7","29","3","10","168","14","8","308","24","8","6","1","17","94931","(GB)","1","Male","Mehmas (IRE)","First","Third","65","67","0","0","0","20","20","20","Dundalk","Irish","5575","5f ","14","3.00","141","23","Navan","Irish","5841","5f ","20","16.00","136","365","Curragh","Irish","8761","5f ","13","25.00","Ninth","5","1",,,,"Standard","Yielding To Soft","Good","Mitre Peak","None","None","40","0","0","5","1","20","128","Joint Second","1.50",,"0","0","0","0","0","None","Undulating","Gelding","5","2","1","2","1","79","79","3","0","Flat","12","13","13","100","0","11","13","1.88","1.50","Shamardal (USA)","Dundalk","5f ","3.00","Standard","65","0","3","1","2","1","4","7","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2022-09-26",
"14:40:00","Down Royal","Shoebox King (IRE)","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","1","Coleman, Kevin","3","121","Doyle, Joe","0","Non Fav","71","6.00","6","90.043268","33.4601856","15.119404","3.7334","0.4","172.480351275","52","11","0","0","17","1","6","240","12","5","570","23","4","16","1","6","12","1","8","9","1","11","20","1","5","122","14","11","210","21","10","0","0","0","8628622","(IRE)","-1","Male","Aclaim (IRE)","Second","Second","72","72","74","74","0","0","0","0","Tipperary","Irish","7965","5f ","12","4.50","134","87","Bellewstown","Irish","6638","5f ","15","5.50","134","97","Sligo","Irish","11681","6f ","9","2.00","Sixth","12","0",,,,"Good","Yielding","Good","Lady Lambada (IRE)","None","None","42","0","0","12","0","0","206","Clear Top","0.15","0.50","1","0","0","25","38","None","Undulating","Gelding","12","2","0","2","0","79","79","5","0","Flat","13","16","15","0","0","8","0","6.00","6.50","Famous Name",,,,,,"0","5","0","7","0","12","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","12","0","5","2022-09-26",
"14:40:00","Down Royal","Scarlet Dancer (IRE)","Coors Handicap","Irish","3yo","Non-Major","Handicap","5f ","8230","Good To Yielding","7","Flat","90","Straight","3","McAuley, James","3","120","Powell, J A","7","Non Fav","70","12.00","7","71.43","21.45375","15.862499999999997","3.825","0.4286","136.91373616833746","3","28","1","4","57","8","14","184","20","11","278","24","9","3","0","0","7","1","14","21","0","0","40","0","0","361","25","7","567","39","7","9","2","22","3160403","(IRE)","0","Male","Divine Prophet (AUS)","Third","Fifteenth","70","75","76","0","0","13","0","0","Dundalk","Irish","6106","6f ","14","33.00","132","23","Navan","Irish","5841","5f ","20","40.00","144","33","Bellewstown","Irish","6903","5f ","10","33.00","Fourth","8","1",,,,"Standard","Yielding To Soft","Good","Waltzing Cosmos (FR)","None","None","25","0","0","6","1","17","95","Clear Sixth","1.25","0.65","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","79","79","3","0","Flat","10","11","0","0","0","4","29","10.00","16.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","4","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-09-26",
"14:48:00","Hamilton","Midheaven (IRE)","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m.5f ","10800","Good To Soft","9","Flat","88","Right Handed","5","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","88","14.00","1","64.819657","41.508288","16.29112","1.775","1.1998","160.23735692112504","51","52","3","6","99","12","12","647","106","16","1337","212","16","639","96","15","52","11","21","48","5","10","103","12","12","933","120","13","2091","241","12","60","11","18","2124659","(IRE)","2","Female","Elzaam (AUS)","Ninth","Fifth","88","88","82","82","0","13","0","0","Haydock","Class 1","29489","1m ","10","50.00","123","96","Carlisle","Class 1","30907","7f ","12","25.00","128","115","Epsom","Class 1","42532","7f ","7","22.00","Sixth","8","1","Listed","Listed","Listed","Good","Good To Firm","Good","Moonstone Magic","None","None","0","0","0","8","1","13","208","Joint Fourth","0.50","7.60","0","0","0","0","11","Inside","Undulating","Filly","8","2","0","2","0","83","82","2","0","Flat","10","9","8","0","0","8","15","12.00","14.00","Trade Fair","Lingfield","7f ","3.00","Standard","0","0","4","1","5","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"14:48:00","Hamilton","Beautiful Secret","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m.5f ","10800","Good To Soft","9","Flat","88","Right Handed","8","Suroor, Saeed Bin","3","134","Stott, Kevin","0","Non Fav","87","4.00","2","81.32000000000001","43.8327","22.45392","3.6","1.6400000000000001","182.62766678799997","23","51","6","12","95","13","14","546","70","13","1170","162","14","14","2","14","43","8","19","19","4","21","34","7","21","272","57","21","544","112","21","1","0","0","23114","(GB)","-5","Female","Invincible Spirit (IRE)","Fourth","First","87","84","0","0","0","40","0","0","Ascot","Class 2","18900","1m ","7","9.00","129","54","Yarmouth","Class 4","5508","1m ","3","4.00","134","361","Chelmsford City","Class 4","5400","7f ","7","1.10","First","5","2",,,,"Good To Soft","Good To Firm","Standard","Beautiful Forest","None","None","0","0","0","5","2","40","360","Joint Top","0.15","1.38","1","0","0","0","50","Inside","Undulating","Filly","5","2","1","2","1","83","82","0","0","Flat","12","15","6","25","13","12","9","4.00","4.00","Nayef (USA)","Yarmouth","1m ","4.00","Good To Firm","84","0","0","0","2","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
"14:48:00","Hamilton","Sound Of Iona","Equis Exquisitely Irresistible Ice-Cream Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m.5f ","10800","Good To Soft","9","Flat","88","Right Handed","9","Goldie, J S","6","133","Mulrennan, Paul","0","Non Fav","82","7.50","3","93.45","33.78051","19.58625","2.2973","1.1170000000000002","195.394126","2","51","11","22","81","14","17","662","106","16","1329","193","15","295","54","18","93","16","17","43","4","9","74","7","9","535","60","11","959","111","12","145","21","14","3213502","(GB)","-5","Female","Orientor","Second","Thirteenth","84","84","82","82","9","16","0","0","Newmarket (Rowley)","Class 2","13500","7f ","8","22.00","114","10","Ayr","Class 1","26654","5½f ","18","16.00","128","19","Doncaster","Class 4","11016","6f ","14","3.00","Fifth","51","8",,"Listed",,"Good","Good","Good","Eternal Instinct","None","None","25","0","18","49","8","16","10","Clear Bottom","0.15","1.50","11","1","2","0","0","Inside","Undulating","Mare","51","45","7","45","7","83","82","5","0","Flat","9","17","0","7","0","5","0","7.00","7.50","Exceed And Excel (AUS)","Ascot","6f ","1.75","Good","77","0","8","2","17","8","46","0","22","4","0","1","0","25","0","0","0","0","0","0","0","0","0","8","0","2","2022-09-26",
