time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","York","Riot (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","5","OMeara, D","6","136","Larson, Frederick","0","Non Fav","79","12.00","3","74","32.661224999999995","15.261474999999999","3.4065","1.1137000000000001","164.51128999999997","20","14","0","0","40","2","5","282","27","10","570","66","12","0","0","0","10","2","20","49","4","8","121","19","16","944","106","11","1863","223","12","144","9","6","5144555","(IRE)","0","Male","Kingman","Fifth","Fifth","80","81","81","82","0","9","17","8","Ayr","Class 4","6804","7f ","12","4.50","140","35","Haydock","Class 3","13500","7f ","10","9.00","133","50","Chelmsford City","Class 3","13500","7f ","7","6.00","Fifth","33","3",,,,"Good To Soft","Good","Standard","Alexander Queen (IRE)","Visor","Visor","58","67","25","1","0","0","25","Eleventh or Worse","0.75","1.90","4","0","1","0","25","Inside","Slight Undulations","Gelding","15","29","2","29","2","77.5","77","19","1","Flat","15","17","17","11","17","14","15","14.00","11.00","Kings Best (USA)","Doncaster","7f ","4.50","Good","80","3","0","0","11","2","12","0","13","3","0","2","0","67","26","3","11","12","42","3","0","2","0","12","2","7","2023-10-13",
"17:35:00","York","Eldrickjones (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","4","Fell, R / Murray, S","4","136","Peate, Jonny","0","Non Fav","79","8.00","4","81.46","39.78","11.598799999999999","1.5141999999999998","0.472","161.31240399999996","14","20","1","5","54","4","7","364","33","9","620","51","8","354","32","9","22","1","5","22","0","0","66","4","6","503","46","9","1003","84","8","61","1","2","6609912","(IRE)","0","Male","Cotai Glory","Second","First","78","73","76","79","0","8","0","13","Newcastle","Class 5","3873","1m ","12","2.50","140","24","Newcastle","Class 5","3873","7f ","10","5.00","136","92","Doncaster","Class 4","5653","7f ","10","10.00","Ninth","24","2",,,,"Standard","Standard","Good","Dream Impossible (IRE)","None","None","0","0","0","17","2","12","27","Eleventh or Worse","0.10","0.50","1","0","0","0","67","Inside","Slight Undulations","Gelding","24","12","1","12","1","77.5","77","15","1","Flat","11","10","12","0","14","4","5","10.00","7.00","Iffraaj","Newcastle","7f ","5.00","Standard","73","0","2","1","6","2","20","0","6","4","0","0","0","0","11","1","1","9","9","2","0","0","0","5","0","0","2023-10-13",
"17:35:00","York","Judgment Call","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","10","Perratt, Miss L A","5","135","Jakes, Tommie","7","Non Fav","78","16.00","5","63.18","24.531750000000002","16.48","2.8086","0.5212000000000001","144.50354","10","9","2","22","9","2","22","56","7","13","56","7","13","4","3","75","0","0","0","8","1","13","25","1","4","163","15","9","317","29","9","4","0","0","8312394","(GB)","1","Male","Pivotal","Fourth","Ninth","78","80","81","79","0","16","29","12","Ayr","Class 4","5234","6f ","6","6.00","138","20","Ayr","Class 2","15462","1m ","9","12.00","121","44","Musselburgh","Class 3","8100","7f ","5","2.50","Third","25","4",,,,"Soft","Good To Soft","Good To Firm","Madonna DellOrto","None","None","43","0","20","25","4","16","206","Clear Second","1.50","4.75","5","0","1","0","0","Inside","Slight Undulations","Gelding","24","22","4","22","4","77.5","77","2","1","Flat","13","19","13","0","17","4","8","20.00","14.00","Montjeu (IRE)","Musselburgh","7f ","3.50","Good","74","2","0","0","11","4","24","0","6","1","0","0","0","0","9","3","4","33","44","1","0","0","0","7","2","3","2023-10-13",
"17:35:00","York","Perfect Thunder","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","15","Owens, Patrick","4","135","Jamin, Pierre-Louis","0","Non Fav","78","22.00","6","74.89999999999999","24.387479999999996","19.447400000000002","1.8249","0.532","150.0501685","15","7","1","14","20","1","5","184","21","11","392","47","12","0","0","0","10","1","10","1","0","0","8","1","13","64","4","6","117","11","9","4","0","0","2300575","(GB)","-2","Female","Night Of Thunder (IRE)","Fifth","Seventh","80","82","84","87","0","8","0","0","Newmarket (Rowley)","Class 4","7851","1m ","12","12.00","140","91","Ascot","Class 4","8066","1m2f ","9","10.00","139","124","Beverley","Class 3","15462","1m2f ","11","33.00","Fifth","13","1",,,,"Good To Firm","Good To Soft","Good To Firm","Perfect Delight","Cheekpieces","Cheekpieces","0","0","0","1","0","0","163","Joint Third","1.00","3.05","1","0","0","0","33","Inside","Slight Undulations","Filly","4","8","0","8","0","77.5","77","10","1","Flat","12","12","15","5","15","8","17","20.00","20.00","Dubai Destination (USA)","Curragh","7f ","2.50","Yielding","0","0","0","0","4","0","4","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","2","0","0","2023-10-13",
"17:35:00","York","Yaaser (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","13","Goldie, J S","5","135","Waugh, Amie","3","Non Fav","78","9.00","7","91.21499999999999","44.190000000000005","19.1519","3.2269","1.1824","193.14454900000004","7","6","0","0","18","0","0","143","3","2","276","9","3","179","8","4","7","0","0","40","5","13","96","12","13","654","72","11","1221","137","11","30","1","3","3142414","(IRE)","1","Male","Lope De Vega (IRE)","Fourth","First","78","73","73","72","0","19","13","21","Ascot","Class 2","23193","6f ","16","14.00","109","30","Southwell","Class 4","16750","7f ","12","5.00","126","43","Newcastle","Class 4","16750","7f ","13","4.50","Fourth","32","6",,,,"Good","Standard","Standard","Urjuwaan","None","None","25","0","14","32","6","19","219","Clear Top","0.15","3.30","7","0","1","0","0","Inside","Slight Undulations","Gelding","32","31","6","31","6","77.5","77","10","1","Flat","15","10","17","7","18","11","13","8.00","8.00","Cape Cross (IRE)","Southwell","7f ","5.00","Standard","73","2","4","0","14","6","29","0","14","1","0","0","0","0","15","4","7","27","47","1","0","0","0","8","1","2","2023-10-13",
"17:35:00","York","Look Back Smiling (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","20","Tutty, Gemma","3","135","Nicholls, Mia","5","Non Fav","80","14.00","8","67.8","35.858250000000005","13.935874999999998","3.0856000000000003","0.4239","152.33747899999997","2","11","1","9","28","2","7","140","18","13","142","18","13","2","0","0","2","0","0","10","0","0","18","0","0","162","15","9","273","29","11","6","0","0","2514864","(IRE)","-2","Male","Fast Company (IRE)","Fourth","Sixth","80","84","78","74","0","13","11","13","Nottingham","Class 4","4972","1m½f ","10","7.50","130","27","Doncaster","Class 2","25770","1m ","15","33.00","107","48","Redcar","Class 4","5234","1m ","13","12.00","Eighth","23","3",,,,"Heavy","Soft","Good To Firm","Portico","Cheekpieces","Cheekpieces","22","0","0","12","2","17","34","Joint Tenth","1.75","5.70","1","0","0","0","0","Inside","Slight Undulations","Gelding","19","20","2","20","2","77.5","77","7","2","Flat","9","6","10","0","13","8","9","16.00","12.00","Pivotal","Leicester","7f ","2.00","Soft","74","1","2","0","11","2","11","0","7","0","0","0","0","0","5","2","3","40","60","0","0","0","0","9","1","2","2023-10-13",
"17:35:00","York","Ugo Gregory","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","14","Easterby, T D","7","135","Fielding, Alexander","7","Non Fav","78","22.00","9","82.05","37.2735","12.553125","4.1554","0.9093","172.144861","17","1","0","0","2","0","0","26","0","0","43","1","2","5","0","0","0","0","0","60","5","8","160","19","12","1403","114","8","2930","235","8","201","5","2","1514022","(GB)","1","Male","Gregorian (IRE)","Second","Second","78","78","78","78","14","16","8","19","Beverley","Class 4","5574","7½f ","7","5.00","133","28","Chester","Class 4","6954","7½f ","7","5.00","151","35","Haydock","Class 3","13500","7f ","10","25.00","Tenth","64","10",,,,"Soft","Good To Soft","Good","Raajis (IRE)","Cheekpieces","Cheekpieces","27","33","43","34","6","18","18","Joint Bottom","0.75","1.50","14","2","6","0","60","Inside","Slight Undulations","Gelding","64","60","10","60","10","77.5","77","18","1","Flat","6","17","18","0","4","0","4","16.00","20.00","Dark Angel (IRE)","Haydock","7f ","8.00","Good To Soft","72","2","0","0","12","10","62","0","25","4","1","1","25","25","28","3","9","11","32","3","1","1","33","26","2","7","2023-10-13",
"17:35:00","York","Craven","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","7","Fahey, R A","3","134","Fisher, Taylor","0","Non Fav","79","9.00","10","87.14999999999999","27.864","13.787625","3.0241000000000002","1.1314","166.64350000000005","20","14","0","0","38","3","8","342","41","12","453","57","13","0","0","0","0","0","0","29","4","14","103","10","10","852","114","13","1767","214","12","156","13","8","1202062","(GB)","1","Male","Havana Gold (IRE)","Second","Sixth","77","78","78","77","0","8","0","0","Ayr","Class 4","6804","7f ","12","14.00","134","27","Musselburgh","Class 4","5234","7f ","9","9.00","135","43","Newcastle","Class 4","16750","7f ","13","18.00","Tenth","13","1",,,,"Good To Soft","Good To Soft","Standard","Morant Bay (IRE)","Visor","Visor","38","25","50","8","1","13","18","Joint Bottom","0.75","0.50","2","0","1","0","25","Inside","Slight Undulations","Gelding","13","10","1","10","1","77.5","77","7","1","Flat","8","7","10","0","5","4","6","10.00","8.00","Montjeu (IRE)","Leicester","7f ","5.00","Good To Firm","71","0","0","0","9","1","12","0","6","5","0","2","0","40","9","1","4","11","44","4","0","1","0","8","0","3","2023-10-13",
"17:35:00","York","No Nay Nicki (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","9","Fahey, R A","4","134","Hutchinson, Callum","0","Non Fav","77","9.00","11","107.60000000000001","33.426135","12.197775","3.3924999999999996","1.1795","194.5876125","34","13","0","0","28","1","4","210","22","10","449","45","10","12","3","25","9","0","0","29","4","14","103","10","10","852","114","13","1767","214","12","156","13","8","8525651","(IRE)","1","Female","No Nay Never (USA)","First","Fifth","75","77","79","80","0","13","0","18","Thirsk","Class 3","10308","7f ","7","2.75","128","49","York","Class 2","51540","1m2½f ","9","28.00","117","68","Haydock","Class 4","15462","1m ","6","5.00","Sixth","16","2",,,,"Good","Good To Firm","Heavy","Pure Vanity","Cheekpieces","Cheekpieces","20","50","0","1","1","100","18","Joint Bottom","0.15",,"2","0","0","0","0","Inside","Slight Undulations","Filly","16","12","1","12","1","77.5","77","11","1","Flat","12","7","14","15","14","7","8","10.00","8.00","New Approach (IRE)","Thirsk","7f ","2.75","Good","75","1","0","0","7","2","16","0","6","7","0","2","0","29","8","1","4","13","50","4","0","2","0","5","0","1","2023-10-13",
"17:35:00","York","Initio","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","18","Bethell, Ed","3","132","Davies, Harry","0","Non Fav","77","22.00","12","58.490716","31.33826865","14.86956","1.4999000000000002","0.7904","136.09959362383333","55","24","5","21","61","7","11","343","39","11","792","105","13","0","0","0","30","2","7","16","0","0","33","3","9","220","46","21","414","66","16","23","3","13","337","(GB)","-2","Male","Highland Reel (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","7f ","12","4.00","133","63","Thirsk","Class 5","4320","7f ","13","12.00","130","80","Musselburgh","Class 4","4320","7f ","5","5.00","Third","3","0",,,,"Good","Good","Good","Khobaraa","None","Hood","0","0","0","2","0","0","45","Clear Ninth","6.00","5.56","0","0","0","0","33","Inside","Slight Undulations","Gelding","3","0","0","0","0","77.5","77","1","0","Flat","7","5","3","0","13","13","6","12.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-10-13",
"17:35:00","York","Smalleytime (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","19","Foy, Kevin","3","132","Sayette, B D L","0","Non Fav","77","22.00","13","67.95000000000002","29.780553599999998","18.941879999999998","2.25","1.4068","146.09778353200002","23","16","2","13","43","7","16","369","49","13","729","114","16","146","20","14","4","0","0","11","2","18","39","6","15","452","66","15","795","118","15","9","2","22","9146","(IRE)","-2","Male","Tamayuz","Sixth","Fourth","79","77","0","0","0","25","0","0","Yarmouth","Class 4","5653","6f ","11","9.00","139","44","Kempton","Class 5","3780","7f ","12","8.00","137","76","Salisbury","Class 5","4590","6f ","11","40.00","First","4","1",,,,"Good","Standard To Slow","Good","Into The Lane (IRE)","None","None","0","0","0","4","1","25","163","Joint Third","0.50","3.20","0","0","0","0","57","Inside","Slight Undulations","Gelding","4","1","0","1","0","77.5","77","0","0","Flat","9","12","4","0","15","14","17","16.00","20.00","Excelebration (IRE)","Salisbury","6f ","40.00","Good","0","0","2","0","4","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-13",
"17:35:00","York","Alethiometer (FR)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","2","Dods, M","4","132","Howarth, Christian","3","Non Fav","75","16.00","14","90.67","22.230990000000002","18.181324999999998","5.2445","0.9644999999999999","167.20057450000002","34","16","0","0","45","0","0","231","15","6","477","45","9","2","0","0","3","0","0","28","2","7","75","4","5","542","51","9","1030","108","10","62","8","13","2156372","(FR)","0","Female","Aclaim (IRE)","Second","Seventh","74","75","76","78","0","20","0","40","Thirsk","Class 3","10308","7f ","7","5.50","127","49","Hamilton","Class 4","8715","1m1f ","7","8.00","142","62","Redcar","Class 4","5234","1m ","9","5.00","Third","15","3",,,,"Good","Good To Soft","Good","Live Love Laugh (FR)","None","None","50","0","0","15","3","20","52","Clear Eighth","1.00","0.15","1","0","0","0","0","Inside","Slight Undulations","Filly","15","12","2","12","2","77.5","77","5","1","Flat","9","7","12","0","12","11","15","12.00","14.00","Redoutes Choice (AUS)","Ayr","7½f ","1.63","Good To Firm","73","0","0","0","7","3","15","0","10","0","0","0","0","0","9","2","6","22","67","0","0","0","0","4","0","2","2023-10-13",
"17:35:00","York","Surprise Picture (IRE)","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","8","Tuer, Grant","5","132","Leavy, Mr Joe","7","Non Fav","75","12.00","15","79.275","39.645","15.78375","2.5096000000000003","0.8879000000000001","167.40910280000006","10","9","0","0","19","2","11","105","8","8","118","8","7","0","0","0","0","0","0","14","1","7","39","4","10","381","49","13","725","88","12","48","5","10","7934412","(IRE)","1","Male","Kodiac","Second","First","73","68","69","70","0","13","9","11","Wolverhampton","Class 5","3873","7f ","11","4.50","142","18","Wolverhampton","Class 5","3873","7f ","12","5.00","139","28","Chester","Class 4","6954","7½f ","7","6.00","Fourth","46","6",,,,"Standard","Standard","Good To Soft","Lovely Surprise (IRE)","Visor","Visor","36","0","20","21","5","24","34","Joint Tenth","0.15","2.25","5","0","1","0","0","Inside","Slight Undulations","Gelding","7","43","6","43","6","77.5","77","16","1","Flat","10","10","12","5","10","9","9","14.00","12.00","Shamardal (USA)","Wolverhampton","7f ","5.00","Standard","68","2","0","0","10","1","5","0","15","2","0","0","0","0","14","2","3","14","21","0","0","0","0","22","2","8","2023-10-13",
"17:35:00","York","Thunder Roar","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","1","Coyle, Tony","4","131","Loughnane, Mr Billy","0","Non Fav","74","14.00","16","70.32000000000001","21.605760000000004","17.9836","4.308300000000001","0.5545","143.3143741234375","13","52","6","12","90","12","13","713","107","15","713","107","15","5","1","20","0","0","0","7","0","0","16","0","0","104","11","11","197","20","10","16","0","0","3481803","(GB)","0","Male","Night Of Thunder (IRE)","Third","Thirteenth","75","76","78","73","0","13","0","25","Chester","Class 5","5234","7½f ","10","4.00","140","77","York","Class 4","10468","7f ","17","6.50","131","88","Ayr","Class 3","15462","6f ","16","3.50","Eighth","8","1",,,,"Heavy","Good To Soft","Good To Soft","Dominike (ITY)","None","None","33","0","0","8","1","13","20","Eleventh or Worse","0.50","2.00","3","0","0","0","0","Inside","Slight Undulations","Gelding","4","5","1","5","1","77.5","77","2","0","Flat","12","12","15","5","15","8","17","14.00","16.00","Duke Of Marmalade (IRE)","Ayr","7f ","14.00","Soft","73","0","0","0","6","1","4","0","4","1","0","0","0","0","3","1","2","33","67","1","0","0","0","3","0","1","2023-10-13",
"17:35:00","York","Ataser","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","3","Kent, T J","5","130","Planas, Connor","0","Non Fav","73","14.00","17","51.167","33.718275","16.110000000000003","6.1966","0.9956","137.0485355","43","11","0","0","31","2","6","283","38","13","418","57","14","7","0","0","5","2","40","3","1","33","7","2","29","78","8","10","154","12","8","9","0","0","0002530","(GB)","0","Male","Sayif (IRE)","Twelfth","Third","75","76","77","77","0","19","17","33","Newcastle","Class 4","16750","6f ","13","14.00","128","55","Doncaster","Class 5","5496","7f ","16","7.00","133","70","Newmarket (July)","Class 4","7851","7f ","9","5.00","Fifth","21","4",,,,"Standard","Good","Good","Psychics Dream","Cheekpieces","Cheekpieces","33","50","0","4","0","0","163","Joint Third","0.15","4.01","1","0","0","10","30","Inside","Slight Undulations","Gelding","21","18","3","18","3","77.5","77","20","4","Flat","9","15","13","0","17","0","0","16.00","12.00","Oasis Dream","Newmarket (July)","7f ","4.50","Good","82","3","2","0","6","4","20","0","7","3","1","1","33","33","9","3","4","33","44","2","1","1","50","6","1","2","2023-10-13",
"17:35:00","York","Novak","Visit Irish Bloodstock Sales With ITM Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","10468","Good To Soft","20","Flat","80","Left Handed","12","Jardine, I","4","130","Pyle, William","3","Non Fav","73","33.00","18","64.3","27.31725","13.73875","3.2915","1.1840000000000002","144.00571700000003","20","13","3","23","42","6","14","229","21","9","305","27","9","29","9","31","14","0","0","36","6","17","86","10","12","705","85","12","1292","131","10","19","0","0","1145707","(GB)","1","Male","Mastercraftsman (IRE)","Seventh","Sixteenth","75","77","76","77","0","15","0","14","Ayr","Class 4","6804","7f ","12","9.00","130","21","Ayr","Class 2","18039","6f ","20","22.00","131","27","Musselburgh","Class 4","5234","7f ","9","4.50","Seventh","34","5",,,,"Good To Soft","Good To Soft","Good To Soft","Parknasilla (IRE)","None","None","0","0","0","31","5","16","156","Clear Sixth","0.15","3.40","3","0","0","0","25","Inside","Slight Undulations","Gelding","34","31","5","31","5","77.5","77","4","1","Flat","11","10","0","60","13","10","11","25.00","33.00","Dutch Art","Ayr","6f ","3.50","Good","74","0","7","3","9","5","20","0","14","1","0","0","0","0","19","2","11","11","58","1","0","0","0","7","0","0","2023-10-13",
