time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Doncaster","Lady Saxon","UNISON Supporting Your NHS Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Soft","9","Flat","78","Left Handed","5","Fell, R / Murray, S","3","125","Egan, John","0","Non Fav","0","50.00","10","32.460912","0","0","1.3","0.4377","70.89567301599999","248","12","2","17","22","2","9","247","23","9","528","50","9","0","0","0","11","1","9","21","0","0","50","2","4","508","43","8","990","85","9","50","5","10","0","(GB)","-2","Female","Saxon Warrior (JPN)","Tenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Perignon","None","None","0","0","0","1","0","0","64","Joint Sixth","4.50","26.58","0","0","0","0","30","Inside","Slight Undulations","Filly","0","1","0","1","0","0","17","0","0","Flat","10","11","9","0","13","9","3","66.00","40.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-05",
"15:25:00","Thirsk","Woven","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","9","Dods, M","7","142","Russell, Harry","3","Non Fav","88","6.50","1","85.72999999999999","26.543249999999997","15.063425","2.5923000000000003","0.8995000000000001","172.2751285","14","13","2","15","25","4","16","207","19","9","441","41","9","0","0","0","17","3","18","25","2","8","69","6","9","532","59","11","1034","109","11","115","14","12","2431773","(GB)","0","Male","Dutch Art","Third","Seventh","87","88","89","83","20","5","11","13","Doncaster","Class 3","7300","7f ","10","28.00","134","26","Ayr","Class 3","10308","6f ","8","5.50","142","74","Ayr","Class 3","7851","6f ","8","2.75","Seventh","37","2",,,,"Soft","Soft","Good","Regal Silk","None","None","61","0","60","35","2","6","27","Joint Fourth","2.25","0.50","5","1","3","0","100","Inside","Flat","Gelding","21","35","1","35","1","85","84","13","0","Flat","12","11","5","0","14","7","13","4.50","5.00","Pivotal","Doncaster","6f ","3.50","Soft","83","2","0","0","4","1","19","0","17","2","0","1","0","50","9","1","5","11","56","1","0","0","0","18","2","11","2023-08-05",
"15:25:00","Thirsk","Heat Of The Moment","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","5","Chapple-Hyam, Jane","4","142","Ghiani, Marco","0","Non Fav","88","20.00","2","57.99759999999999","40.431599999999996","14.21299","1.7000000000000002","0.7655000000000001","149.734885836","85","28","3","11","46","5","11","271","38","14","932","125","13","37","3","8","5","1","20","12","1","8","25","2","8","226","17","8","475","51","11","2","0","0","16758","(GB)","1","Female","Bobbys Kitten (USA)","Eighth","Fifth","93","95","97","0","0","20","0","0","Chester","Class 2","20384","7½f ","10","28.00","125","109","Newmarket (Rowley)","Class 2","20616","1m ","13","50.00","130","323","Newbury","Class 1","22684","7f ","7","33.00","Seventh","5","1",,,"Listed","Soft","Good To Soft","Good","Heat Of The Night","None","None","0","0","0","5","1","20","185","Joint Top","1.75","8.98","1","0","0","11","22","Inside","Flat","Filly","5","2","0","2","0","85","84","2","1","Flat","7","6","1","0","0","5","6","20.00","20.00","Lear Fan (USA)","Yarmouth","6f ","33.00","Good To Soft","0","0","0","0","2","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-05",
"15:25:00","Thirsk","Autumn Festival","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","4","OMeara, D","4","141","Tudhope, Daniel","0","Non Fav","87","5.00","3","58.044999999999995","36.93375000000001","14.063","3.8466","1.5079","151.37512379999995","15","32","6","19","81","13","16","585","76","13","1206","178","15","533","72","14","49","8","16","64","9","14","130","22","17","890","101","11","1881","221","12","77","7","9","1049020","(GB)","1","Male","Poets Voice","Thirteenth","Second","88","88","90","91","67","30","0","0","Hamilton","Class 2","18039","6f ","13","20.00","133","31","Musselburgh","Class 3","10308","7f ","5","4.00","133","49","Sandown","Class 2","20616","1m ","12","28.00","Twelfth","23","7",,,,"Good To Soft","Good","Good To Firm","Kammaan","None","None","33","0","67","22","7","32","14","Clear Ninth",,"14.55","3","2","2","0","40","Inside","Flat","Gelding","23","20","7","20","7","85","84","9","4","Flat","11","5","9","0","18","18","18","8.00","7.00","Diktat","Musselburgh","7f ","4.50","Good To Soft","88","1","9","5","6","7","20","0","12","1","0","0","0","0","11","4","5","36","45","0","0","0","0","3","0","1","2023-08-05",
"15:25:00","Thirsk","Harswell Duke (IRE)","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","6","Fell, R / Murray, S","5","140","Peate, Jonny","3","Non Fav","86","6.00","4","53.05599999999999","50.604299999999995","14.425975","2.0026","0.6233","158.089011","109","11","0","0","25","1","4","326","27","8","555","50","9","274","26","9","19","1","5","21","0","0","50","2","4","508","43","8","990","85","9","73","4","5","4113810","(IRE)","1","Male","Garswood","Twelfth","First","86","83","83","84","33","22","0","13","Newmarket (Rowley)","Class 2","20616","1m ","13","6.00","121","126","Doncaster","Class 2","38655","1m ","22","10.00","124","141","Newcastle","Class 3","8640","1m ","11","8.50","Eighth","18","4",,,,"Good To Soft","Heavy","Standard","Grafitti","None","None","0","0","50","18","4","22","17","Clear Eighth","0.75","15.78","6","2","3","8","42","Inside","Flat","Gelding","13","15","3","15","3","85","84","8","2","Flat","9","16","10","14","0","10","4","8.00","7.50","Dansili","Doncaster","1m ","10.00","Heavy","83","1","2","1","2","3","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-05",
"15:25:00","Thirsk","The Turpinator (IRE)","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","1","Tuer, Grant","6","140","James, S H","0","Non Fav","86","12.00","5","66.2262","30.4434","21.5233","2.9625","1.1215","152.84079250000002","37","13","1","8","48","7","15","641","76","12","1168","135","12","322","39","12","71","5","7","20","3","15","41","6","15","362","48","13","689","87","13","24","0","0","0906397","(IRE)","-1","Male","Canford Cliffs (IRE)","Seventh","Ninth","87","88","88","90","0","19","33","0","Newcastle","Class 2","18039","1m ","10","14.00","119","91","Thirsk","Class 2","25770","1m ","15","12.00","126","246","Newcastle","Class 2","13085","7f ","9","20.00","Third","16","3",,,,"Standard To Slow","Soft","Standard To Slow","Bessichka","None","None","33","0","0","16","3","19","9","Clear Bottom","0.50","0.98","1","0","0","0","14","Inside","Flat","Gelding","3","13","2","13","2","85","84","1","0","Flat","9","13","7","0","9","4","11","8.00","9.00","Exceed And Excel (AUS)","Goodwood","7f ","4.00","Good","88","1","1","0","2","0","1","0","5","1","0","0","0","0","7","2","3","29","43","0","0","0","0","3","1","1","2023-08-05",
"15:25:00","Thirsk","Broken Spear","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","10","Coyle, Tony","7","138","Eaves, Tom","0","Non Fav","84","18.00","6","53.88499999999999","42.6168","19.648999999999997","3.386","0.5927","153.42006800000001","26","35","1","3","75","7","9","633","48","8","1126","79","7","24","2","8","62","5","8","6","0","0","14","1","7","93","9","10","191","19","10","15","1","7","0002418","(GB)","0","Male","Pastoral Pursuits","Eighth","First","84","80","80","78","10","8","14","5","Ayr","Class 3","10308","6f ","8","6.50","133","84","Leicester","Class 4","6281","6f ","8","1.00","131","87","Chester","Class 4","10192","7f ","14","7.00","Fourth","59","5",,,,"Soft","Soft","Soft","My Pretty Girl","Cheekpieces","Cheekpieces","27","0","25","40","4","10","28","Clear Third",,"9.40","20","2","5","0","40","Inside","Flat","Gelding","59","49","4","49","4","85","84","20","2","Flat","7","18","9","10","0","8","8","10.00","10.00","Arakan (USA)","Leicester","6f ","1.00","Soft","80","3","3","0","6","5","53","0","18","3","1","1","33","33","14","2","4","14","29","2","0","0","0","22","3","6","2023-08-05",
"15:25:00","Thirsk","Danzan (IRE)","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","7","Easterby, T D","8","138","Kirrane, Sean","3","Non Fav","84","10.00","7","52.08","23.18256","24.1555","5.275299999999999","0.7915","141.7693","14","24","2","8","59","9","15","283","33","12","434","51","12","239","25","10","23","1","4","85","6","7","200","21","11","1445","116","8","2980","244","8","221","13","6","3648178","(IRE)","1","Male","Lawman (FR)","Eighth","Seventh","85","83","79","81","7","9","7","24","Doncaster","Class 3","7300","7f ","10","22.00","129","36","Chester","Class 4","5797","7f ","10","5.00","159","46","Thirsk","Class 4","5234","7f ","10","3.33","First","65","6",,,,"Soft","Good","Soft","Charanga","Cheekpieces","Cheekpieces","40","50","27","19","3","16","27","Joint Fourth","3.50","8.25","15","1","4","0","100","Inside","Flat","Gelding","46","52","3","52","3","85","84","22","3","Flat","7","8","12","29","3","10","15","16.00","10.00","Cadeaux Genereux","Thirsk","7f ","3.33","Soft","79","2","7","1","6","3","42","0","29","4","2","2","50","50","24","2","10","8","42","4","2","2","50","15","1","6","2023-08-05",
"15:25:00","Thirsk","Razeyna (IRE)","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","8","Haggas, W J","4","138","Farragher, Adam J","3","Fav","84","3.00","8","86.59","36.302400000000006","21.2215","4.1333","2.5925","182.41063558125","22","29","5","17","47","8","17","316","41","13","419","60","14","128","31","24","1","0","0","53","14","26","102","23","23","651","141","22","1384","334","24","16","6","38","3316434","(IRE)","0","Female","Kodiac","Fourth","Third","85","85","85","86","0","25","0","0","Newmarket (July)","Class 3","15462","7f ","12","6.50","137","82","Windsor","Class 3","9936","6f ","7","2.50","141","315","Haydock","Class 3","10800","6f ","16","5.50","Fourth","8","2",,,,"Good To Soft","Soft","Good To Soft","Deleyla","None","None","33","0","0","8","2","25","185","Joint Top","0.05","1.90","1","0","0","14","29","Inside","Flat","Filly","8","5","1","5","1","85","84","3","0","Flat","10","10","11","9","9","12","8","3.33","2.75","Acclamation","Carlisle","6f ","2.75","Good To Firm","82","0","0","0","2","2","7","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2023-08-05",
"15:25:00","Thirsk","Maywake","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","2","Fahey, R A","5","133","Garritty, Jack","0","Non Fav","79","4.00","9","76.25","36.93096","20.8251","4.683000000000001","1.5094999999999998","177.11143650000002","14","14","2","14","28","4","14","234","23","10","465","38","8","86","11","13","43","3","7","58","11","19","129","19","15","857","110","13","1826","210","12","70","10","14","7333324","(GB)","-1","Male","Mayson","Fourth","Second","80","80","80","80","0","16","20","14","Doncaster","Class 3","7300","7f ","10","8.00","127","36","Chester","Class 4","5797","7f ","10","4.50","156","55","Beverley","Class 3","18039","7½f ","8","4.50","Third","19","3",,,,"Soft","Good","Good To Firm","Wakened (IRE)","Cheekpieces","Cheekpieces","60","0","50","4","0","0","27","Joint Fourth","1.00","2.75","4","0","2","0","100","Inside","Flat","Gelding","19","14","3","14","3","85","84","7","0","Flat","14","11","8","11","11","13","13","4.50","4.50","Rip Van Winkle (IRE)","York","7f ","5.50","Good To Soft","80","1","0","0","6","3","13","0","14","0","0","0","0","0","13","3","8","23","62","0","0","0","0","5","1","3","2023-08-05",
"15:25:00","Thirsk","Snash (IRE)","William Hill Pick Your Places Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10800","Soft","10","Flat","88","Left Handed","3","Easterby, T D","5","130","Fentiman, Duran","0","Non Fav","76","16.00","10","50.26","27.688905","20.538349999999998","3.1919000000000004","0.8373999999999999","136.03055799999998","21","22","0","0","43","1","2","321","8","2","710","26","4","634","24","4","55","2","4","85","6","7","200","21","11","1445","116","8","2980","244","8","221","13","6","5505440","(IRE)","-1","Male","Markaz (IRE)","Fourteenth","Fourth","78","80","81","83","0","17","38","13","York","Class 4","10468","6f ","16","10.00","133","35","Doncaster","Class 4","5653","7f ","6","7.00","130","49","York","Class 3","15462","7f ","13","14.00","Fourth","24","4",,,,"Good To Soft","Good","Good To Firm","Wardat Dubai","Cheekpieces","Visor","38","0","0","10","2","20","27","Joint Fourth","0.10","9.88","0","0","0","0","25","Inside","Flat","Gelding","18","19","2","19","2","85","84","9","2","Flat","7","14","7","0","13","6","5","10.00","11.00","Mawatheeq (USA)","Ayr","6f ","3.33","Good","87","3","1","0","6","2","18","0","4","4","1","1","25","25","9","0","0","0","0","1","0","0","0","8","3","3","2023-08-05",
"15:35:00","Goodwood","Kings Lynn","Coral Stewards Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","128850","Good To Soft","28","Flat","109","Straight","7","Balding, A M","6","137","Davies, Harry","3","Non Fav","107","16.00","1","91.625","43.478100000000005","23.7652","2.774","1.4488","203.80454112500001","21","30","3","10","58","6","10","361","45","12","661","93","14","101","11","11","40","4","10","50","7","14","112","15","13","894","136","15","1858","276","15","121","18","15","0408296","(GB)","2","Male","Cable Bay (IRE)","Sixth","Ninth","107","107","107","109","17","17","13","19","Ascot","Class 2","51540","5f ","15","4.50","132","42","Ascot","Class 2","90195","6f ","27","20.00","132","86","Chester","Class 2","20384","5f ","6","2.50","Second","24","4",,,,"Good To Soft","Good To Firm","Soft","Kinematic","None","None","63","0","33","24","4","17","45","Eleventh or Worse","0.10","2.40","6","1","2","0","9","Centre","Undulating","Gelding","24","7","0","7","0","96.5","97","0","0","Flat","8","6","7","20","0","3","5","14.00","14.00","Kyllachy","Haydock","5f ","5.00","Good","108","4","2","0","4","4","24","0","13","0","0","0","0","0","12","1","6","8","50","0","0","0","0","8","1","5","2023-08-05",
"15:35:00","Goodwood","Rumstar","Coral Stewards Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","128850","Good To Soft","28","Flat","109","Straight","16","Portman, J G","3","135","Clutterbuck, Rhys","0","Non Fav","109","33.00","2","89.71725","57.657663","17.124799999999997","9.35","0.8133","221.50547137499998","14","24","2","8","39","5","13","352","28","8","750","80","11","27","2","7","25","3","12","18","0","0","40","3","8","253","24","9","532","49","9","23","2","9","4141656","(GB)","1","Male","Havana Grey","Sixth","Fifth","109","105","106","98","0","30","100","25","Newbury","Class 1","39697","6f ","10","7.00","130","43","Ascot","Class 1","340260","6f ","13","80.00","128","77","Newbury","Class 1","28355","6f ","7","28.00","Sixth","10","3","G3","G1","Listed","Good To Soft","Good To Firm","Good","Stellarta","None","None","100","100","0","10","3","30","68","Eleventh or Worse","1.25","1.25","2","0","0","0","0","Centre","Undulating","Colt","10","1","1","1","1","96.5","97","1","1","Flat","14","15","14","19","11","16","9","16.00","28.00","Sakhees Secret","Newmarket (Rowley)","5f ","8.00","Good","98","2","1","0","3","3","9","0","4","1","1","1","100","100","5","1","1","20","20","1","1","1","100","1","1","1","2023-08-05",
"15:35:00","Goodwood","Gorak (FR)","Coral Stewards Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","128850","Good To Soft","28","Flat","109","Straight","9","Fellowes, Charlie","4","134","Shepherd, Callum","0","Non Fav","104","40.00","3","90.525","41.118435","22.2378985","2.0167","1.1159999999999999","197.9802135","21","37","6","16","73","13","18","516","53","10","1133","114","10","85","10","12","20","1","5","18","4","22","32","4","13","312","33","11","602","69","11","15","2","13","7221407","(FR)","2","Male","Goken (FR)","Seventh","Twelfth","105","105","86","83","0","15","0","17","Newmarket (July)","Class 2","61848","7f ","15","25.00","134","44","Ascot","Class 2","51540","7f ","29","40.00","138","56","Haydock","Class 1","42532","7f ","6","16.00","Fourth","20","3",,,"G3","Good To Soft","Good To Firm","Good To Firm","Ponte Bawi (IRE)","Cheekpieces","Cheekpieces","0","0","0","10","2","20","120","Eleventh or Worse","0.50","4.45","2","0","0","13","25","Centre","Undulating","Gelding","12","16","2","16","2","96.5","97","3","0","Flat","11","12","9","0","0","14","0","25.00","40.00","Dubawi (IRE)","Haydock","7f ","4.50","Good To Firm","83","0","4","1","8","2","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-05",
"15:35:00","Goodwood","Tanmawwy (IRE)","Coral Stewards Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","128850","Good To Soft","28","Flat","109","Straight","8","Hills, Charles","5","133","Planas, Connor","5","Non Fav","103","12.00","4","121.4","26.15364","24.841199999999997","5.678099999999999","1.3848","210.30192999999997","33","21","1","5","52","3","6","272","37","14","323","47","15","1","0","0","5","0","0","27","1","4","56","6","11","417","68","16","874","145","17","62","9","15","9310201","(IRE)","2","Male","Invincible Spirit (IRE)","First","Nineteenth","97","95","95","96","0","42","25","42","Windsor","Class 2","15462","6f ","8","1.63","142","91","Newmarket (Rowley)","Class 2","51540","6f ","21","3.50","126","106","Newbury","Class 3","10308","6f ","15","10.00","Second","12","5",,,,"Good To Firm","Good To Soft","Soft","Rufoof","Hood","Hood","25","0","0","7","3","43","67","Eleventh or Worse","1.50",,"2","0","0","0","0","Centre","Undulating","Gelding","12","10","4","10","4","96.5","97","1","0","Flat","12","16","13","0","4","8","6","14.00","11.00","Zamindar (USA)","Windsor","6f ","1.63","Good To Firm","97","1","0","0","3","5","12","6","6","0","0","0","0","0","9","5","6","56","67","0","0","0","0","4","1","1","2023-08-05",
"15:35:00","Goodwood","Orazio (IRE)","Coral Stewards Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","128850","Good To Soft","28","Flat","109","Straight","6","Hills, Charles","4","132","Crowley, Jim","0","Fav","102","3.50","5","102.11449999999999","48.0276","28.956000000000003","5.7143999999999995","1.3967","220.954494","42","28","7","25","64","15","23","390","83","21","787","166","21","75","16","21","66","10","15","27","1","4","56","6","11","417","68","16","874","145","17","62","9","15","1306116","(IRE)","2","Male","Caravaggio (USA)","Sixth","First","102","93","89","92","100","43","50","50","Ascot","Class 2","90195","6f ","27","3.50","130","85","Ascot","Class 3","10800","6f ","8","1.63","133","108","Newmarket (Rowley)","Class 2","20616","6f ","11","9.00","First","7","3",,,,"Good To Firm","Soft","Good To Soft","Lady Fashion","None","None","50","0","100","7","3","43","67","Eleventh or Worse","0.10","2.30","1","1","1","7","21","Centre","Undulating","Colt","7","4","2","4","2","96.5","97","0","0","Flat","9","10","14","0","6","17","6","5.00","4.00","Oasis Dream","Ascot","6f ","1.63","Soft","93","1","0","0","3","3","6","0","4","0","0","0","0","0","7","3","4","43","57","0","0","0","0","2","1","1","2023-08-05",
