time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Ludlow","Great Dange (FR)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","George, T R","7","160","Coleman, A","0","Non Fav","107","20.00","6","54.20399999999999","19.398816","23.4685","3.9001000000000006","0.8251999999999999","132.1539258","67","10","2","20","19","3","16","208","37","18","558","105","19","2","0","0","7","1","14","5","0","0","18","1","6","136","11","8","402","44","11","32","7","22","1F23184","(FR)","0","Male","Great Pretender (IRE)","Fourth","Eighth","109","109","105","105","0","17","14","17","Wincanton","Class 4","6865","3m1½f ","6","3.00","167","88","Doncaster","Class 4","5281","3m ","11","5.50","157","143","Huntingdon","Class 4","5446","2m7½f ","8","3.00","First","12","2",,,,"Good","Good","Good","Vickx (FR)","None","None","29","0","20","12","2","17","60","Clear Sixth","0.00","23.00","5","0","1","0","20","None","Slight Undulations","Gelding","12","8","2","8","2","107","109","10","1","Chase","14","12","26","33","13","14","10","7.00","16.00","Network (GER)","Huntingdon","2m7½f ","3.00","Good","105","1","0","0","6","2","12","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","7","1","2","2023-04-26",
"15:15:00","Ludlow","Smoking Pigeon","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","OBrien, Fergal","9","159","Brace, Connor","0","Non Fav","106","5.00","8","47.848","38.901599999999995","17.781","2.5693","1.5421","132.93924715","75","7","1","14","12","2","17","173","26","15","349","49","14","208","34","16","9","2","22","53","7","13","76","11","14","770","142","18","1559","279","18","72","15","21","323F315","(GB)","0","Male","Midnight Legend","Fifth","First","107","101","103","106","33","11","0","13","Kempton","Class 4","5017","3m½f ","7","3.00","155","103","Huntingdon","Class 5","4436","2m7½f ","9","4.00","164","121","Huntingdon","Class 4","5446","2m4f ","8","3.50","Third","9","1",,,,"Good","Good To Soft","Good To Soft","Velvet Dove","None","None","29","0","67","9","1","11","58","Clear Seventh","16.00","16.00","3","1","2","0","50","None","Slight Undulations","Gelding","9","6","1","3","1","107","109","3","0","Chase","17","23","6","0","21","15","19","7.00","5.00","Rakaposhi King","Huntingdon","2m7½f ","4.00","Good To Soft","101","0","3","1","3","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-04-26",
"15:15:00","Ludlow","Marettimo (IRE)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Turner, W G M","9","158","Kimber, Harry","3","Non Fav","105","16.00","9","58.519999999999996","26.5095","11.347749999999998","5.4411000000000005","0.9425999999999999","129.8755375","15","10","3","30","26","5","19","180","31","17","280","43","15","42","7","17","13","1","8","3","1","33","10","2","20","99","8","8","214","24","11","11","1","9","311PP45","(IRE)","0","Male","Harbour Watch (IRE)","Fifth","Fourth","110","110","112","114","17","9","10","14","Exeter","Class 4","5281","3m ","9","22.00","165","20","Hereford","Class 4","4859","3m1f ","6","25.00","166","147","Ludlow","Class 3","10130","3m1½f ","7","18.00","Pulled Up","32","3",,,,"Good To Soft","Good To Soft","Good To Soft","Renowned (IRE)","None","None","40","0","17","32","3","9","112","Clear Second","8.00","44.50","6","1","1","0","0","None","Slight Undulations","Gelding","26","14","3","9","3","107","109","21","2","Chase","11","0","0","0","4","9","12","20.00","11.00","Darshaan","Ffos Las","3m ","4.00","Good","105","2","8","2","4","3","26","0","9","3","1","2","33","67","2","1","1","50","50","0","0","0","0","20","2","8","2023-04-26",
"15:15:00","Ludlow","Hipop Des Ongrais (FR)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Walford, Robert","6","156","Carver, Bryan","0","Fav","103","4.00","10","77.1116","23.00868","23.436999999999998","3.0776000000000003","1.8086","150.49947886333334","55","10","2","20","14","2","14","146","18","12","255","33","13","43","8","19","1","0","0","6","5","83","16","9","56","124","21","17","234","36","15","2","1","50","8157183","(FR)","0","Male","Voiladenuo (FR)","Third","Eighth","102","102","94","96","0","22","13","0","Taunton","Class 4","6496","2m7½f ","8","4.50","160","82","Chepstow","Class 4","6337","2m3½f ","13","1.20","150","141","Fontwell","Class 4","5446","2m3½f ","6","2.25","First","9","2",,,,"Good","Good To Soft","Good","Pretty Des Ongrais (FR)","None","None","25","0","0","9","2","22","133","Clear Top","5.50","3.00","4","0","0","0","25","None","Slight Undulations","Gelding","9","6","2","4","1","107","109","9","2","Chase","16","0","25","0","29","9","0","6.00","4.50","Baroud DHonneur (FR)","Fontwell","2m3½f ","2.25","Good","94","1","1","0","4","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-04-26",
"15:15:00","Ludlow","Kabrit (IRE)","H.R.Smith Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6073","Good To Soft","10","National Hunt","116","Right Handed","0","Ralph, Alastair","8","155","Edwards, Alex","0","Non Fav","102","12.00","11","41.496199999999995","28.562355000000004","10.537279999999999","4.8816999999999995","1.5269","116.3537304","231","8","1","13","14","1","7","137","13","9","301","30","10","69","8","12","32","4","13","11","3","27","21","5","24","196","26","13","403","52","13","39","12","31","2532644","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Fourth","105","105","106","104","0","9","0","0","Uttoxeter","Class 4","6426","3m2f ","5","3.50","153","238","Worcester","Class 5","3513","2m7½f ","12","12.00","168","283","Newton Abbot","Class 4","4302","3m3f ","7","4.00","Sixth","33","3",,,,"Good","Good","Good","Twinkling Ice (USA)","None","Hood","17","50","33","17","0","0","20","Clear Ninth","50.00","9.50","3","0","1","0","0","None","Slight Undulations","Gelding","24","25","3","7","2","107","109","19","1","Chase","11","6","14","0","9","13","9","12.00","11.00","Elusive Quality (USA)","Uttoxeter","3m ","5.00","Good","105","0","2","0","5","2","24","0","12","5","0","2","0","40","5","2","3","40","60","2","0","1","0","12","0","2","2023-04-26",
"15:25:00","Catterick","Pallas Lord (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","7","Whillans, D W","5","135","Hart, Jason","0","Non Fav","64","11.00","1","65.02499999999999","29.871000000000006","14.772575","1.8614000000000002","0.8072","138.086273","26","28","4","14","61","11","18","915","120","13","1703","217","13","1","0","0","93","10","11","2","0","0","5","1","20","78","4","5","159","14","9","2","0","0","4345322","(IRE)","-1","Male","Dandy Man (IRE)","Second","Second","62","62","62","62","0","15","21","0","Newcastle","Class 6","4292","1m2f ","7","1.00","134","33","Newcastle","Class 6","4292","1m2f ","9","2.25","132","48","Newcastle","Class 6","4292","1m2f ","8","4.50","Third","26","4",,,,"Standard","Standard","Standard","Nutshell","None","None","50","0","0","22","3","14","161","Clear Third","0.75","0.50","2","0","0","25","25","Inside","Undulating","Gelding","14","23","3","23","3","58","57","3","1","Flat","8","10","0","8","9","10","9","5.00","9.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","0","0","0","2","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","7","2023-04-26",
"15:25:00","Catterick","Peripeteia","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","4","Kirby, P A","5","135","Curtis, B A","0","Non Fav","64","20.00","2","42.68","19.08324","9.58306","2.7049000000000003","0.7469999999999999","108.12270899999999","25","36","4","11","78","9","12","513","89","17","1112","186","17","31","3","10","52","11","21","24","1","4","44","3","7","445","35","8","978","80","8","76","4","5","3141767","(GB)","2","Female","Sir Percy","Seventh","Sixth","66","68","69","64","0","19","22","20","Doncaster","Class 5","4292","1m2f ","9","20.00","129","114","Newcastle","Class 5","4187","1m4½f ","8","18.00","131","148","Wolverhampton","Class 4","5508","1m6f ","7","5.00","Seventh","21","4",,,,"Heavy","Standard To Slow","Standard","Archduchess","None","None","67","0","0","14","3","21","6","Joint Bottom","4.75","11.68","0","0","0","0","0","Inside","Undulating","Mare","16","16","3","16","3","58","57","6","1","Flat","11","7","9","0","13","10","10","16.00","14.00","Archipenko (USA)","Wolverhampton","1m6f ","5.50","Standard","64","4","0","0","1","3","9","0","10","3","0","0","0","0","5","1","1","20","20","3","0","0","0","9","2","6","2023-04-26",
"15:25:00","Catterick","Turner Girl (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","3","Dunlop, E A L","4","135","Orr, Oisin","0","Non Fav","64","10.00","3","56.525","16.532865","11.258149999999999","5.742900000000001","1.1402","117.02087825000002","14","18","1","6","43","3","7","431","57","13","714","87","12","25","3","12","8","3","38","21","3","14","42","3","7","468","49","10","838","91","11","7","1","14","2513593","(IRE)","2","Female","Mastercraftsman (IRE)","Third","Ninth","65","67","68","69","0","10","33","14","Catterick","Class 6","3664","1m4f ","11","6.50","135","194","Redcar","Class 5","4536","1m6f ","11","14.00","131","215","Newcastle","Class 5","4536","1m4½f ","7","12.00","Fifth","10","1",,,,"Heavy","Good To Soft","Standard To Slow","Music In My Heart","None","None","67","100","0","10","1","10","205","Clear Top","2.50","21.50","1","0","0","0","50","Inside","Undulating","Filly","10","7","1","7","1","58","57","2","1","Flat","11","11","11","11","16","7","9","10.00","8.00","Galileo (IRE)","Catterick","1m6f ","3.33","Good To Firm","63","1","2","1","1","1","7","0","3","2","1","2","50","100","2","0","2","0","100","1","0","1","0","3","1","2","2023-04-26",
"15:25:00","Catterick","Clear White Light","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","1","Keatley, Adrian Paul","7","134","Sexton, Ryan","3","J-Fav","63","4.50","4","36.42060000000001","21.795679800000002","10.5001275","2.7287","0.9362999999999999","113.62535618000003","20","8","2","25","27","4","15","416","51","12","507","64","13","132","14","11","30","6","20","6","1","17","17","2","12","213","24","11","467","38","8","29","6","21","1319967","(GB)","2","Male","Dubawi (IRE)","Seventh","Sixth","0","0","0","123","13","21","0","30","Southwell","Class 5","4320","1m3f ","7","125.00","139","40","Newcastle","Class 4","5234","1m ","8","40.00","139","42","Newcastle","Class 4","6156","7f ","10","25.00","Ninth","14","3",,,,"Standard","Standard","Standard","Dalkova","None","None","0","0","50","13","3","23","49","Joint Sixth",,"16.75","8","1","4","0","50","Inside","Undulating","Gelding","8","5","2","0","0","58","57","4","1","Flat","20","31","20","0","9","19","21","25.00","4.50","Galileo (IRE)","Newcastle","2m4½f ","1.10","Good","118","3","3","0","1","2","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-26",
"15:25:00","Catterick","Alhabor","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","2","Carr, Mrs R A","4","134","Mason, Joanna","0","Non Fav","63","28.00","5","39.22","16.579224","13.433483499999996","-0.1","0.7924000000000001","90.18024375680001","23","17","3","18","45","5","11","466","48","10","912","95","10","66","7","11","44","7","16","19","3","16","46","8","17","364","40","11","721","58","8","44","2","5","66688","(GB)","2","Male","Intello (GER)","Eighth","Eighth","67","70","0","0","0","0","0","0","Newcastle","Class 6","4292","1m2f ","11","18.00","137","198","Yarmouth","Class 4","5508","1m3½f ","9","25.00","125","244","Ffos Las","Class 4","4860","1m4f ","10","9.00","Sixth","5","0",,,,"Standard","Good To Soft","Good To Soft","Eternally","None","None","0","0","0","5","0","0","36","Joint Ninth","2.00","16.68","2","0","0","0","33","Inside","Undulating","Gelding","1","2","0","2","0","58","57","0","0","Flat","10","10","11","13","13","14","4","20.00","25.00","Dutch Art",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-26",
"15:25:00","Catterick","Well Go Again (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","12","England, Sam","7","131","Pearson, Laura","3","Non Fav","60","12.00","6","68.42","27.798750000000002","12.818439999999999","1.8667000000000002","0.6023","138.95687075000004","17","7","0","0","15","0","0","126","13","10","488","49","10","2","0","0","5","0","0","9","0","0","15","0","0","200","26","13","394","47","12","30","4","13","3937792","(IRE)","-1","Male","Fast Company (IRE)","Second","Ninth","96","99","102","104","0","11","0","0","Market Rasen","Class 4","5281","2m1½f ","6","2.25","154","32","Kelso","Class 2","15609","2m5f ","12","14.00","147","43","Sedgefield","Class 5","4330","2m3½f ","12","20.00","Seventh","36","4",,,,"Good To Soft","Good To Soft","Soft","Fuzzypeg (IRE)","None","None","0","0","67","36","4","11","48","Clear Eighth","0.75","14.00","3","0","2","0","0","Inside","Undulating","Gelding","9","27","3","17","3","58","57","21","2","Flat","9","3","22","17","10","9","9","10.00","12.00","Motivator","Market Rasen","2m1½f ","2.50","Good","114","1","0","0","0","1","0","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-04-26",
"15:25:00","Catterick","Bonne Vitesse (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","8","Hammond, Micky","5","130","Brookes, Aiden","5","Non Fav","59","16.00","7","55.111","22.47741","13.6972","1.6808","0.7518","120.34993849999998","36","11","1","9","22","2","9","186","22","12","287","32","11","133","11","8","15","2","13","20","1","5","48","2","4","518","49","9","1096","96","9","108","6","6","1643064","(IRE)","-1","Female","Fast Company (IRE)","Fourth","Sixth","108","110","112","112","25","15","0","23","Wetherby","Class 4","5571","2m ","6","25.00","156","72","Catterick","Class 3","6680","2m ","8","33.00","149","121","Wetherby","Class 4","3703","2m½f ","14","33.00","Tenth","20","3",,,,"Soft","Good","Good To Soft","Mirabile Dictu (IRE)","None","None","25","0","25","20","3","15","14","Eleventh or Worse","17.00","10.00","4","1","1","0","0","Inside","Undulating","Mare","10","12","0","8","0","58","57","11","2","Flat","9","11","22","17","10","9","9","14.00","14.00","Kings Best (USA)","Sedgefield","2m½f ","2.25","Good To Soft","109","3","0","0","0","2","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-26",
"15:25:00","Catterick","Poster Child (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","6","Frost, Kevin","6","128","James, S H","0","Non Fav","57","11.00","8","47.51","26.18487","14.67815","1.9598","0.7683","114.54449250000002","22","18","4","22","37","4","11","644","73","11","1131","132","12","7","1","14","85","12","14","16","3","19","25","3","12","203","26","13","317","36","11","1","0","0","0784247","(IRE)","-1","Female","Fracas (IRE)","Seventh","Fourth","58","58","57","58","0","7","0","14","Thirsk","Class 6","3140","1m4f ","13","9.00","133","216","Southwell","Class 6","3726","1m4f ","13","9.00","133","330","Thirsk","Class 6","2916","1m4f ","9","10.00","Second","15","1",,,,"Soft","Standard","Good","Rachida (IRE)","None","None","25","0","0","12","0","0","122","Clear Fourth","2.75","14.40","0","0","0","25","50","Inside","Undulating","Mare","4","11","1","11","1","58","57","5","1","Flat","6","0","0","0","0","15","0","14.00","10.00","Hurricane Run (IRE)","Naas","1m2f ","3.00","Soft","62","0","3","0","1","0","2","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2023-04-26",
"15:25:00","Catterick","Forgetmenotblue (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","11","Burke, K R","4","126","Lee, Clifford","0","J-Fav","55","4.50","9","64.105","24.021449999999998","15.149649999999998","2.823","1.6085000000000003","137.044529","22","19","1","5","34","2","6","633","84","13","1053","136","13","599","89","15","21","4","19","22","5","23","41","6","15","768","110","14","1538","210","14","49","11","22","5543243","(IRE)","-1","Female","Pivotal","Third","Fourth","55","56","56","56","0","0","0","0","Thirsk","Class 6","3140","1m4f ","13","2.00","130","40","Newcastle","Class 6","4187","2m½f ","9","5.00","130","48","Newcastle","Class 6","4292","1m4½f ","7","2.50","Second","13","0",,,,"Soft","Standard","Standard","Love In The Sun (IRE)","Blinkers","Blinkers","60","0","0","10","0","0","12","Eleventh or Worse","1.25","2.00","0","0","0","25","50","Inside","Undulating","Filly","5","10","0","10","0","58","57","3","0","Flat","18","22","14","0","16","20","11","4.50","4.00","Kodiac",,,,,,"0","1","0","1","0","1","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","3","2023-04-26",
"15:25:00","Catterick","Sociologist (FR)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","13","Dixon, Scott","8","126","Swift, Mr Dale","0","Non Fav","55","12.00","10","56.335","29.00475","7.5052","3.5493","0.44139999999999996","120.23001180000001","5","11","2","18","24","3","13","275","23","8","402","32","8","95","9","9","18","1","6","11","0","0","38","0","0","477","36","8","836","63","8","31","4","13","2845934","(FR)","-1","Male","Society Rock (IRE)","Fourth","Third","55","55","52","53","0","8","0","7","Bath","Class 6","3402","1m3½f ","13","3.00","135","19","Bath","Class 6","13608","1m3½f ","14","9.00","131","106","Southwell","Class 6","3402","2m½f ","10","18.00","Ninth","64","5",,,,"Good To Soft","Soft","Standard","Fabiola (GER)","Blinkers","Cheekpieces","36","50","25","1","0","0","116","Clear Fifth","1.00","10.25","8","0","2","0","0","Inside","Undulating","Gelding","58","60","4","60","4","58","57","13","2","Flat","13","0","14","19","11","21","0","8.00","16.00","Medicean","Pontefract","1m4f ","5.50","Good To Firm","57","5","1","0","2","5","33","0","19","6","0","2","0","33","26","2","8","8","31","2","0","1","0","22","0","8","2023-04-26",
"15:25:00","Catterick","Robert Johnson","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","14","Flat","64","Left Handed","10","Kirby, P A","5","125","Beasley, Connor","0","Non Fav","54","16.00","11","42.035","14.755715999999998","17.156","4.5111","0.5594999999999999","95.5576415","47","22","2","9","53","3","6","728","78","11","1389","165","12","13","0","0","57","9","16","24","1","4","44","3","7","445","35","8","978","80","8","76","4","5","834010P","(GB)","-1","Male","Helmet (AUS)","Pulled Up","Twelfth","93","55","52","94","0","9","25","13","Ayr","Class 5","4225","2m4½f ","8","66.00","156","71","Newcastle","Class 6","3873","1m ","12","22.00","135","333","Catterick","Class 6","3456","1m4f ","9","8.00","First","11","1",,,,"Good","Standard","Good To Firm","Sensationally","None","None","25","33","0","8","1","13","6","Joint Bottom",,"Didnt Finish","1","0","0","17","33","Inside","Undulating","Gelding","7","6","1","4","1","58","57","5","1","Flat","8","11","5","22","8","15","11","20.00","12.00","Montjeu (IRE)","Catterick","1m4f ","8.00","Good To Firm","52","1","0","0","0","0","4","0","1","3","1","1","33","33","4","1","1","25","25","3","1","1","33","4","1","1","2023-04-26",
