time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Wolverhampton","Never In Fourth","Fallons Fancies Expert Tips By BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","70","Left Handed","3","Teal, R A","3","134","Carson, William","0","Non Fav","67","20.00","8","53.595000000000006","29.956049999999994","7.155120000000001","3.7161999999999997","0.8677000000000001","116.9018245","28","13","1","8","30","2","7","342","22","6","750","44","6","18","4","22","74","2","3","7","1","14","20","2","10","288","34","12","585","70","12","84","13","15","0000049","(GB)","-2","Male","Coach House (IRE)","Ninth","Fourth","70","71","57","62","33","15","0","29","Wolverhampton","Class 5","4536","1m½f ","13","10.00","136","62","Wolverhampton","Class 5","4536","1m½f ","12","10.00","136","91","Chepstow","Class 6","3726","7f ","10","33.00","Tenth","13","2",,,,"Standard","Standard","Good","Bengers Lass (USA)","Visor","Visor","0","0","50","2","0","0","98","Clear Seventh","0.50","4.10","6","2","3","67","67","Inside","Tapeta","Gelding","13","10","2","10","2","67","66","6","2","All Weather","6","4","0","0","4","1","4","14.00","12.00","Orientate (USA)","Wolverhampton","1m½f ","2.50","Standard","69","2","0","0","0","2","6","0","3","6","2","3","33","50","0","0","0","0","0","0","0","0","0","6","0","0","2022-11-28",
"16:55:00","Wolverhampton","King Carney","Fallons Fancies Expert Tips By BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","70","Left Handed","7","Menzies, Rebecca","5","133","Lee, G","0","Non Fav","63","12.00","9","46.96999999999999","27.046125","9.26278","1.757","1.0366","108.56567299999998","27","2","0","0","18","0","0","564","53","9","1165","95","8","32","2","6","12","0","0","26","3","12","57","4","7","556","79","14","992","124","13","40","7","18","6805077","(GB)","3","Male","Australia","Seventh","Seventh","65","67","71","74","0","10","0","20","Newcastle","Class 5","4536","1m ","9","22.00","125","38","Newcastle","Class 5","4536","7f ","13","20.00","137","56","Pontefract","Class 5","3456","1m ","17","25.00","Seventeenth","21","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Petit Trianon","Hood","Hood","0","0","0","3","0","0","180","Clear Top","1.50","2.90","3","0","0","33","67","Inside","Tapeta","Gelding","3","15","0","15","0","67","66","4","0","All Weather","9","8","6","7","11","12","6","16.00","12.00","Dansili","Pontefract","1m ","3.50","Soft","82","2","0","0","0","0","2","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-28",
"16:55:00","Wolverhampton","Contrast (IRE)","Fallons Fancies Expert Tips By BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","70","Left Handed","8","Easterby, M W","8","133","Mason, Joanna","0","Non Fav","63","18.00","10","75.89999999999999","14.349888","10.3563","2.3021000000000003","0.7852","123.2766505","33","8","0","0","25","2","8","476","48","10","813","87","11","328","39","12","97","8","8","7","1","14","29","4","14","425","49","12","885","78","9","47","4","9","0813901","(IRE)","3","Male","Dutch Art","First","Thirteenth","54","56","58","61","17","15","17","19","Nottingham","Class 6","2566","1m2f ","14","40.00","155","45","Redcar","Class 6","3798","1m2f ","13","16.00","139","69","Beverley","Class 6","3186","1m½f ","14","33.00","Ninth","41","6",,,,"Soft","Good To Soft","Good","Israar","None","None","33","0","33","32","4","13","135","Clear Fourth","2.25",,"12","2","4","0","0","Inside","Tapeta","Gelding","25","37","5","37","5","67","66","8","0","All Weather","11","9","0","0","13","15","9","6.50","20.00","Machiavellian (USA)","Nottingham","1m2f ","40.00","Soft","54","3","1","1","0","4","9","0","12","3","0","0","0","0","2","0","0","0","0","2","0","0","0","6","1","2","2022-11-28",
"16:55:00","Wolverhampton","Miss Bluebelle (IRE)","Fallons Fancies Expert Tips By BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","70","Left Handed","6","Tregoning, M P","3","132","McDonald, P J","0","Non Fav","65","6.00","11","55.14349999999999","23.494320000000002","18.224999999999998","2.3002000000000002","0.7663","122.25182606799999","37","15","3","20","36","6","17","603","82","14","1289","146","11","0","0","0","120","17","14","1","0","0","7","0","0","99","11","11","239","31","13","19","4","21","677176","(IRE)","3","Female","Awtaad (IRE)","Sixth","Seventh","65","66","62","0","50","17","0","33","Chelmsford City","Class 6","3996","1m2f ","14","7.50","136","75","Sandown","Class 5","5076","1m2f ","12","8.00","131","95","Chelmsford City","Class 6","3996","1m2f ","8","12.00","First","6","1",,,,"Standard","Soft","Standard","Miss Bellbird (IRE)","Hood","None","0","0","50","0","0","0","142","Clear Third","1.25","3.40","2","1","1","0","50","Inside","Tapeta","Filly","6","3","1","3","1","67","66","0","0","All Weather","12","14","12","39","18","29","23","10.00","6.00","Danehill (USA)","Chelmsford City","1m2f ","12.00","Standard","62","0","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-28",
"16:55:00","Wolverhampton","Faithful Spirit","Fallons Fancies Expert Tips By BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","70","Left Handed","13","Cox, C G","3","129","Fahy, J P","0","Non Fav","62","50.00","12","42.84","21.91383","13.689224999999999","2.5000999999999998","0.9131","106.63001387733333","28","9","0","0","17","1","6","164","21","13","204","29","14","172","27","16","32","4","13","9","0","0","18","1","6","479","59","12","933","138","15","94","18","19","130770","(GB)","-2","Female","Cable Bay (IRE)","Eleventh","Seventh","67","69","71","73","0","17","17","0","Wolverhampton","Class 5","4536","1m½f ","13","33.00","133","64","Ffos Las","Class 5","4536","1m ","11","11.00","132","150","Doncaster","Class 5","4536","7f ","12","20.00","Seventh","6","1",,,,"Standard","Good","Good","Dont Forget Faith (USA)","None","None","33","0","50","6","1","17","106","Clear Sixth","3.50","5.35","2","0","1","67","67","Inside","Tapeta","Filly","6","4","0","4","0","67","66","1","0","All Weather","10","11","0","9","12","14","11","25.00","25.00","Victory Gallop (CAN)","Newbury","6f ","5.00","Good To Soft","0","1","1","0","0","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-11-28",
"16:55:00","Wolverhampton","Blue Daisy","Fallons Fancies Expert Tips By BetUK Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","70","Left Handed","9","Boughey, George","3","129","Stott, Kevin","0","Non Fav","62","9.00","13","46.480000000000004","25.236225","11.074829","1.1","1.0946","104.0653401468","17","23","1","4","77","15","19","650","98","15","1216","189","16","69","19","28","45","9","20","21","0","0","63","13","21","757","129","17","1209","211","17","164","26","16","0840","(GB)","-2","Female","Teofilo (IRE)","Eleventh","Fourth","64","0","0","0","0","0","0","0","Newcastle","Class 5","4536","1m2f ","14","7.50","129","31","Southwell","Class 5","4320","1m ","9","18.00","128","49","Windsor","Class 5","4320","1m ","11","80.00","Eighth","4","0",,,,"Standard To Slow","Standard","Good","Balsamine (USA)","Cheekpieces","None","0","0","0","0","0","0","125","Clear Fifth","3.25","7.60","1","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","67","66","2","0","All Weather","13","14","27","18","15","15","11","12.00","11.00","Street Cry (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-28",
"17:15:00","Kempton","Tinker Toy","British Stallion Studs EBF Hyde Stakes (Listed) (All-Weather Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","5","All Weather","108","Right Handed","1","Varian, Roger","5","132","Mitchell, Jack","0","Non Fav","108","3.00","1","122.60448","43.46307","11.303125000000001","5.7","1.9514","217.39652493875","261","20","1","5","51","4","8","625","108","17","1365","225","16","221","62","28","197","29","15","10","1","10","25","5","20","634","137","22","1263","273","22","109","33","30","1318621","(GB)","0","Male","War Front (USA)","First","Second","96","95","97","97","0","50","100","0","Wolverhampton","Class 1","32608","7f ","10","8.00","129","282","Lingfield","Class 2","10800","7f ","8","1.50","133","497","Ayr","Class 2","16200","1m ","6","5.00","Sixth","8","4","Listed",,,"Standard","Standard","Good To Firm","Cursory Glance (USA)","None","None","100","0","0","8","4","50","85","Joint Top","0.75",,"0","0","0","22","56","Inside","Polytrack","Gelding","8","4","3","4","3","107","102","1","0","All Weather","12","9","11","0","17","11","6","2.25","3.00","Distorted Humor (USA)","Wolverhampton","7f ","8.00","Standard","96","1","5","2","0","4","3","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-11-28",
"17:15:00","Kempton","Cash (IRE)","British Stallion Studs EBF Hyde Stakes (Listed) (All-Weather Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","5","All Weather","108","Right Handed","4","Simcock, D M","3","130","Spencer, Jamie","0","Fav","108","1.20","2","107.33051599999999","30.739500000000003","0","7.6000000000000005","1.4502000000000002","208.85785737399996","220","8","0","0","17","0","0","280","26","9","632","66","10","159","28","18","65","6","9","9","2","22","19","4","21","284","37","13","636","86","14","89","11","12","12","(IRE)","1","Male","Shamardal (USA)","Second","First","0","0",,,"0","50","0","0","Sandown","Class 1","45368","1m2f ","6","11.00","127","422","Newmarket (Rowley)","Class 4","5400","1m ","14","8.00","131","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good",,"Lady Rosamunde","None","None","0","0","0","2","1","50","85","Joint Top","1.00","0.05","0","0","0","0","67","Inside","Polytrack","Colt","2","2","1","2","1","107","102","0","0","All Weather","16","27","19","12","11","19","12","2.00","1.00","Marias Mon (USA)","Newmarket (Rowley)","1m ","8.00","Good","0","0","2","1","0","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-28",
"17:15:00","Kempton","Dhabab (IRE)","British Stallion Studs EBF Hyde Stakes (Listed) (All-Weather Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","5","All Weather","108","Right Handed","3","Gosden, John and Thady","3","130","Kirby, Adam","0","Non Fav","107","1.88","3","121.1","35.388326250000006","21.224625000000003","3.0665","1.4771","224.28470531666665","32","6","0","0","18","1","6","354","33","9","944","124","13","3","0","0","125","14","11","9","2","22","36","5","14","603","131","22","1319","283","21","144","32","22","163451","(IRE)","1","Male","No Nay Never (USA)","First","Fifth","103","104","103","101","0","33","0","0","Lingfield","Class 2","10468","7f ","11","3.50","134","415","Newmarket (Rowley)","Class 1","298507","7f ","8","12.00","127","436","Newbury","Class 1","44971","6f ","9","2.75","Fourth","6","2",,"G1","G2","Standard","Good","Good","Habbat Reeh (IRE)","None","None","0","0","0","6","2","33","85","Joint Top","0.15",,"0","0","0","25","50","Inside","Polytrack","Gelding","6","5","1","5","1","107","102","1","1","All Weather","12","10","10","14","16","16","12","1.75","1.88","Mastercraftsman (IRE)","Lingfield","7f ","3.50","Standard","103","0","0","0","0","2","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"17:15:00","Kempton","The Wizard Of Eye (IRE)","British Stallion Studs EBF Hyde Stakes (Listed) (All-Weather Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","5","All Weather","108","Right Handed","2","Moore, J S","3","130","Egan, David","0","Non Fav","102","22.00","4","63.47465","33.85768544999999","18.252332000000003","1.8083","0.7226","161.08134442624998","16","26","1","4","65","7","11","641","87","14","1307","153","12","15","0","0","102","15","15","3","0","0","14","2","14","224","17","8","450","29","6","59","7","12","1502569","(IRE)","1","Male","Galileo Gold","Ninth","Sixth","105","107","107","103","0","13","0","0","Lingfield","Class 1","24385","1m2f ","11","40.00","127","66","Newmarket (Rowley)","Class 1","65216","1m ","6","40.00","128","78","Doncaster","Class 1","68052","7f ","6","25.00","Fifth","8","1","Listed","G2","G2","Standard","Good","Soft","Prom Dress","Cheekpieces","None","0","0","0","0","0","0","47","Clear Bottom","2.75","15.05","0","0","0","0","0","Inside","Polytrack","Colt","8","8","1","8","1","107","102","1","0","All Weather","8","10","14","0","13","3","11","14.00","40.00","Mount Nelson","Newbury","6f ","4.00","Good To Soft","0","0","3","0","1","1","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-11-28",
"17:15:00","Kempton","Ranes","British Stallion Studs EBF Hyde Stakes (Listed) (All-Weather Championships Fast-Track Qualifier)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","31190","Standard To Slow","5","All Weather","108","Right Handed","5","Guest, Rae","4","127","Muscutt, D","0","Non Fav","85","100.00","5","0","0","0","0.3","0.9012000000000001","1.2012","No Prev","22","2","9","60","5","8","818","121","15","1415","199","14","5","0","0","252","39","15","3","0","0","10","2","20","167","27","16","302","41","14","32","3","9","none","(GB)","-2","Female","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Slippers","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","107","102","0","0","All Weather","8","11","12","0","11","9","9","25.00","80.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"17:25:00","Wolverhampton","Kentucky Kingdom (IRE)","Fallons Fancies Expert Tips By BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","72","Left Handed","3","Evans, H J","6","140","Phillips, Mollie","3","Non Fav","70","6.00","1","71.852","20.33649","15.728550000000002","8.2458","0.5813","140.44461500000003","287","8","0","0","15","1","7","256","24","9","465","50","11","10","1","10","68","7","10","6","0","0","10","0","0","135","15","11","234","25","11","23","2","9","7364461","(IRE)","-2","Male","Camacho","First","Sixth","67","69","70","70","22","15","8","19","Wolverhampton","Class 6","2970","1m1½f ","10","10.00","136","341","Southwell","Class 4","4590","1m3f ","8","14.00","127","356","Southwell","Class 5","3240","1m4f ","12","10.00","Fourth","27","4",,,,"Standard","Standard To Slow","Standard To Slow","Venetian Rhapsody (IRE)","None","None","33","100","61","27","4","15","64","Clear Ninth","1.75",,"18","4","11","11","22","Inside","Tapeta","Gelding","23","22","4","22","4","66","65","9","1","All Weather","7","3","20","8","7","7","10","4.00","6.00","Galileo (IRE)","Wolverhampton","1m1½f ","10.00","Standard","67","1","0","0","0","4","21","0","11","5","1","3","20","60","1","1","1","100","100","1","1","1","100","12","1","4","2022-11-28",
"17:25:00","Wolverhampton","Mafia Power","Fallons Fancies Expert Tips By BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","72","Left Handed","5","Watson, Archie","5","139","Morris, Luke","0","Fav","69","2.00","2","76.86","34.695","12.444249999999998","8.270399999999999","0.8678","155.640803","9","33","3","9","91","6","7","1096","93","8","2282","214","9","118","15","13","411","40","10","17","1","6","49","6","12","593","88","15","1126","174","15","139","14","10","8030412","(GB)","3","Male","Gleneagles (IRE)","Second","First","68","65","67","70","17","7","11","13","Lingfield","Class 5","4536","1m2f ","11","7.50","133","30","Wolverhampton","Class 6","3726","1m1½f ","11","11.00","137","149","Nottingham","Class 6","3285","1m2f ","9","14.00","Fourth","27","2",,,,"Standard","Standard","Good","Rivara","Cheekpieces","None","67","100","50","0","0","0","96","Clear Fifth","0.75","0.50","6","1","3","0","0","Inside","Tapeta","Gelding","1","25","2","25","2","66","65","2","1","All Weather","11","9","19","14","13","11","9","2.25","2.00","Red Ransom (USA)","Wolverhampton","1m1½f ","11.00","Standard","65","1","1","0","1","0","1","0","9","2","1","1","50","50","1","1","1","100","100","1","1","1","100","9","1","6","2022-11-28",
"17:25:00","Wolverhampton","Bushfire","Fallons Fancies Expert Tips By BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","72","Left Handed","6","Tutty, Gemma","3","139","Stammers, Oliver","3","Non Fav","72","5.00","3","69.25999999999999","25.24797","10.8348","1.5859","0.369","133.10456228392854","24","3","0","0","16","0","0","322","37","11","546","62","11","3","0","0","71","12","17","1","0","0","5","0","0","122","15","12","122","15","12","3","0","0","7310006","(GB)","3","Male","Australia","Sixth","Eleventh","75","77","80","83","0","14","0","0","Newcastle","Class 4","5508","1m ","13","25.00","129","47","Kempton","Class 4","5616","1m ","14","22.00","132","74","Pontefract","Class 4","5616","1m ","15","9.00","Thirteenth","7","1",,,,"Standard","Standard To Slow","Good","Aflame","None","None","0","0","0","6","1","17","155","Clear Top","0.50","4.78","1","0","0","0","25","Inside","Tapeta","Gelding","1","4","0","4","0","66","65","1","0","All Weather","9","10","6","7","11","12","6","10.00","5.50","Shamardal (USA)","Newbury","1m ","2.25","Heavy","0","1","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"17:25:00","Wolverhampton","Alpha King","Fallons Fancies Expert Tips By BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","72","Left Handed","11","Charalambous, P / Clutterbuck, J","4","137","Keenan, Darragh","0","Non Fav","67","18.00","4","58.095000000000006","26.181855000000002","12.791825000000001","0.9646000000000001","0.7347","122.51085720000002","9","12","0","0","35","1","3","483","36","7","1059","78","7","3","0","0","140","11","8","3","0","0","6","1","17","70","5","7","107","8","7","10","1","10","1550857","(GB)","-2","Male","Kingman","Seventh","Fifth","69","71","73","74","0","6","7","10","Lingfield","Class 5","4536","1m2f ","12","22.00","134","41","Yarmouth","Class 5","4536","1m2f ","10","16.00","141","54","Kempton","Class 5","3996","1m3f ","13","66.00","Eighth","17","1",,,,"Standard","Good To Soft","Standard To Slow","Kilo Alpha","None","None","29","0","50","13","1","8","125","Joint Third","1.50","4.05","2","0","1","0","0","Inside","Tapeta","Gelding","13","12","1","12","1","66","65","1","0","All Weather","14","10","17","15","15","17","17","16.00","18.00","Kings Best (USA)","Yarmouth","1m3½f ","5.50","Good To Firm","70","1","1","0","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2022-11-28",
"17:25:00","Wolverhampton","Isle of Wolves","Fallons Fancies Expert Tips By BetUK Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m1.5f ","4536","Standard","12","All Weather","72","Left Handed","13","Bethell, Harriet","6","136","Mason, Joanna","0","Non Fav","66","66.00","5","41.19","19.933312500000003","11.704999999999998","1.5268","1.4571","98.90023827499996","17","8","0","0","25","2","8","476","48","10","813","87","11","10","1","10","97","8","8","2","1","50","7","2","29","60","12","20","60","12","20","14","4","29","2423760","(GB)","-2","Male","Nathaniel (IRE)","Thirteenth","Sixth","68","105","108","72","0","8","7","8","Newcastle","Class 5","4536","1m2f ","14","40.00","131","773","Uttoxeter","Class 5","2794","2m ","12","22.00","155","807","Fontwell","Class 4","3769","2m2f ","15","12.00","Seventh","24","2",,,,"Standard To Slow","Good To Soft","Good","LIle Aux Loups (IRE)","None","None","50","0","0","24","2","8","66","Clear Eighth","6.50","11.00","1","0","0","0","0","Inside","Tapeta","Gelding","1","16","1","14","1","66","65","1","0","All Weather","12","8","0","7","13","12","11","50.00","50.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","1","0","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","2022-11-28",
