time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Wincanton","Snapdance","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","10","National Hunt","112","Right Handed","0","Walford, Robert","5","160","Kimber, Harry","3","Non Fav","0","40.00","5","40.945488000000005","15.055151039999998","0","0","1.0430000000000001","83.1957238288","47","6","0","0","14","4","29","202","25","12","366","54","15","82","19","23","34","5","15","7","1","14","12","3","25","121","21","17","238","34","14","35","4","11","66","(GB)","0","Male","Dragon Dancer","Sixth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","2723","2m½f ","8","150.00","158","109","Chepstow","Class 5","2614","2m ","7","28.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Floradorado","None","None","0","0","0","1","0","0","25","Clear Ninth","1.25","23.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","22","1","0","Hurdle","14","0","0","0","14","0","17","50.00","33.00","Alflora (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"16:00:00","Wincanton","Barley Gin (IRE)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","10","National Hunt","112","Right Handed","0","Mulholland, N P","6","153","McLernon, R P","0","Non Fav","0","100.00","6","49.40071999999999","20.490074999999997","9.3837744","0.7","1.0337","101.56309184759999","16","10","2","20","26","5","19","322","39","12","547","60","11","116","11","9","12","2","17","17","5","29","38","7","18","496","54","11","1033","117","11","64","2","3","0P9","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","250.00","153","27","Taunton","Class 4","4955","2m3½f ","8","100.00","149","55","Wincanton","Class 5","2112","1m7½f ","14","80.00","Eleventh","3","0",,,,"Soft","Soft","Good To Soft","Miss Mary Mac (IRE)","None","None","0","0","0","3","0","0","29","Clear Eighth","6.00","41.25","2","0","0","0","0","None","Slight Undulations","Mare","3","3","0","2","0","0","22","3","0","Hurdle","13","13","0","20","13","13","13","100.00","100.00","Dushyantor (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"16:00:00","Wincanton","Bollywollywotsit","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","10","National Hunt","112","Right Handed","0","Pickard, Ella","7","153","Tucker, Miss H C","7","Non Fav","0","125.00","7","35.960595999999995","18.154053","0","0.7","0.12240000000000001","81.75753100399999","209","3","0","0","5","0","0","46","2","4","97","3","3","7","2","29","5","1","20","1","0","0","2","0","0","34","2","6","49","6","12","2","1","50","P8","(GB)","0","Female","Bollin Eric","Eighth","Pulled Up","0","0",,,"0","0","0","0","Stratford","Class 4","4357","2m3½f ","8","150.00","144","301","Newton Abbot","Class 4","4955","2m1f ","10","66.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Friends Hope","None","Cheekpieces","0","0","0","1","0","0","60","Clear Fifth",,"117.00","0","0","0","0","29","None","Slight Undulations","Mare","2","2","0","2","0","0","22","0","0","Hurdle","4","0","0","0","6","0","0","100.00","100.00","Docksider (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"16:00:00","Wincanton","Golden Millie","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","10","National Hunt","112","Right Handed","0","Earle, Simon","6","153","Best, J A","0","Non Fav","0","7.00","8","70.620096","25.42485375","9.168193749999999","2.1","1.4804000000000002","131.4661665336","107","15","0","0","24","1","4","353","19","5","622","29","5","33","2","6","50","4","8","1","0","0","3","1","33","66","7","11","107","10","9","6","2","33","01655","(GB)","0","Female","Walk In The Park (IRE)","Fifth","Fifth","0","0","0","0","50","20","0","0","Lingfield","Class 4","4357","2m ","13","8.00","157","382","Sandown","Class 1","14807","2m ","8","40.00","156","422","Hereford","Class 5","2614","2m½f ","11","6.50","Sixth","5","1",,"Listed",,"Good To Soft","Heavy","Soft","Mille Et Une (FR)","None","Hood","0","0","50","1","0","0","18","Clear Bottom","2.00","11.75","2","1","1","0","30","None","Slight Undulations","Mare","5","5","1","1","0","0","22","4","0","Hurdle","16","16","0","11","13","16","14","6.00","6.50","Trempolino (USA)","Ffos Las","2m ","125.00","Soft","0","0","2","0","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"16:00:00","Wincanton","Maryollie (IRE)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","10","National Hunt","112","Right Handed","0","Down, C J","5","153","Carver, Bryan","0","Non Fav","0","12.00","9","0","0","0","0.7","0.3411","1.0411","No Prev","9","1","11","22","2","9","219","21","10","370","39","11","29","9","31","32","0","0","3","0","0","10","0","0","77","10","13","170","16","9","17","1","6","none","(IRE)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maryota (FR)","None",,"0","0","0","0","0","0","75","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","22","0","0","Hurdle","13","14","0","17","10","9","13","14.00","12.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"16:00:00","Wincanton","Gold For Alec (FR)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","10","National Hunt","112","Right Handed","0","Symonds, Tom","4","150","Nailor, Jordan","0","Non Fav","0","14.00","10","61.442499999999995","23.26091175","12.2022","1","0.46230000000000004","123.49594544416667","31","10","2","20","17","4","24","74","11","15","181","23","13","19","2","11","9","2","22","6","1","17","11","1","9","105","10","10","214","20","9","2","1","50","544","(FR)","0","Male","Planteur (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Hereford","Class 4","4753","2m½f ","10","22.00","154","72","Hereford","Class 5","2451","2m½f ","10","16.00","143","116","Doncaster","Class 5","2614","2m½f ","11","10.00","Fifth","3","0",,,,"Soft","Good","Good","Gold For Tina (FR)","None","None","0","0","0","3","0","0","90","Clear Second","3.75","12.25","1","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","1","0","0","22","3","0","Hurdle","5","0","0","0","0","14","14","10.00","14.00","Lando (GER)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"16:10:00","Hereford","Intimate (FR)","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","Williams, Miss Venetia","6","168","Deutsch, Charlie","0","Non Fav","103","5.50","2","61.907900000000005","21.19824","18.71512","0.6666000000000001","1.4167","130.36365900000004","42","25","4","16","48","9","19","298","45","15","554","72","13","419","55","13","36","5","14","33","5","15","66","11","17","347","60","17","664","97","15","42","8","19","882365","(FR)","0","Male","Montmartre (FR)","Fifth","Sixth","108","110","0","0","0","0","0","0","Fontwell","Class 4","4066","2m2f ","9","16.00","166","81","Wincanton","Class 3","13202","2m5½f ","7","7.50","158","96","Uttoxeter","Class 4","4357","2m4f ","10","3.33","Third","6","0",,,,"Heavy","Heavy","Heavy","Quandaly (FR)","None","None","0","0","0","6","0","0","1","Clear Bottom","10.00","19.35","1","0","0","20","20","None","Slight Undulations","Gelding","6","2","0","2","0","94","92","6","0","Hurdle","11","10","0","25","11","12","17","8.00","6.00","Mansonnien (FR)",,,,,,"0","3","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"16:10:00","Hereford","Kapamazov","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","Evans, H J","7","164","Scholfield, Nick","0","Non Fav","99","7.50","3","65.6573","20.611259999999998","14.334658000000001","0.4","0.7926","127.49546360900001","62","12","2","17","32","4","13","341","31","9","486","50","10","1","0","0","13","0","0","6","1","17","14","2","14","140","19","14","288","38","13","9","1","11","4406","(GB)","0","Male","Kapgarde (FR)","Sixth","Thirteenth","100","102","0","0","0","0","0","0","Huntingdon","Class 4","3961","2m5f ","15","80.00","158","153","Carlisle","Class 5","4489","2m4f ","19","28.00","165","364","Newcastle","Class 4","4901","2m1f ","7","3.00","Fourth","4","0",,,,"Good To Soft","Soft","Heavy","Miss Poli","None","None","0","0","0","4","0","0","25","Clear Sixth","1.50","11.28","2","0","0","0","33","None","Slight Undulations","Gelding","1","2","0","2","0","94","92","3","0","Hurdle","12","15","24","0","10","12","15","12.00","8.50","Ballingarry (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"16:10:00","Hereford","Tour Ovalie (FR)","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","Williams, Evan","5","162","Williams, Isabel","3","Non Fav","97","3.00","4","76.0115","29.694783599999997","12.472543999999997","1.2666","1.073","154.35652870666667","24","8","0","0","12","0","0","98","11","11","189","20","11","180","20","11","12","2","17","23","4","17","42","4","10","382","41","11","783","85","11","57","2","4","426534","(FR)","0","Female","Kamsin (GER)","Fourth","Third","0","0","0","0","0","0","0","0","Doncaster","Class 3","5446","2m3½f ","9","3.50","154","65","Plumpton","Class 4","3812","2m ","10","3.50","153","106","Ffos Las","Class 4","4357","2m ","11","7.50","Fifth","6","0",,,,"Heavy","Soft","Heavy","Tour Ambition (FR)","None","None","0","0","33","6","0","0","65","Joint Third","10.00","14.00","3","0","1","0","25","None","Slight Undulations","Mare","6","0","0","0","0","94","92","5","0","Hurdle","11","0","0","33","12","12","5","4.50","3.50","Poliglote",,,,,,"0","4","0","5","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"16:10:00","Hereford","Cawthorne Banker (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","ONeill, Jonjo","6","159","ONeill, Jonjo (Jr)","0","Fav","94","2.25","6","58.031679999999994","21.956788799999998","12.688790399999998","1.7572","1.3302999999999998","119.17668826349998","36","22","2","9","46","4","9","369","56","15","815","123","15","671","104","15","29","6","21","26","4","15","59","6","10","500","73","15","1035","150","14","39","9","23","2327085","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Eighth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","12","12.00","161","79","Taunton","Class 4","4955","2m1f ","13","3.00","162","103","Doncaster","Class 3","5991","2m3½f ","17","22.00","Eleventh","7","0",,,,"Soft","Soft","Good To Soft","Shees A Dante (IRE)","Cheekpieces","None","50","0","0","0","0","0","39","Clear Fifth","10.00","17.00","2","0","0","0","33","None","Slight Undulations","Gelding","7","0","0","0","0","94","92","5","0","Hurdle","13","13","9","0","13","13","13","2.75","3.33","Westerner",,,,,,"0","3","0","3","0","7","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-03-27",
"16:10:00","Hereford","Owl Of Athens (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","Williams, Evan","5","152","Ring, C V","0","Non Fav","87","14.00","8","37.251999999999995","25.466652000000003","11.3136352","1.6","1.073","100.30754866959998","31","10","2","20","21","2","10","170","7","4","339","11","3","90","5","6","25","0","0","23","4","17","42","4","10","382","41","11","783","85","11","57","2","4","7856","(IRE)","0","Male","Court Cave (IRE)","Sixth","Fifth","90","0","0","0","0","0","0","0","Hereford","Class 4","4066","2m4f ","7","11.00","145","63","Chepstow","Class 4","3812","2m½f ","11","66.00","154","79","Taunton","Class 4","4955","2m3½f ","11","66.00","Eighth","4","0",,,,"Soft","Heavy","Soft","Amber Flame (IRE)","None","None","0","0","0","4","0","0","65","Joint Third","0.03","42.75","2","0","0","50","75","None","Slight Undulations","Gelding","4","1","0","1","0","94","92","4","0","Hurdle","11","7","6","25","13","12","11","16.00","14.00","Robin Des Champs (FR)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"16:10:00","Hereford","Daany (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","Tickle, J","7","150","Nolan, Michael G","0","Non Fav","85","8.00","9","47.019999999999996","22.05576","12.273549999999998","2.6167","0.34850000000000003","116.48305600000002","20","13","1","8","29","2","7","304","42","14","529","61","12","14","1","7","12","2","17","0","0","0","2","0","0","79","6","8","157","8","5","7","1","14","241276U","(IRE)","0","Male","Pivotal","Unseated Rider","Sixth","85","46","87","85","0","7","6","7","Wincanton","Class 5","4093","1m7½f ","11","5.00","156","42","Kempton","Class 6","3140","1m3f ","12","10.00","129","55","Ffos Las","Class 5","3248","2m ","11","8.50","Seventh","44","3",,,,"Heavy","Standard To Slow","Heavy","Ejadah (IRE)","Hood","Hood","18","0","17","34","3","9","102","Clear Second",,"Didnt Finish","6","0","1","0","50","None","Slight Undulations","Gelding","19","34","3","11","1","94","92","14","1","Hurdle","10","9","0","0","8","4","9","8.00","9.00","Clodovil (IRE)","Wincanton","1m7½f ","8.00","Heavy","78","1","8","1","8","1","14","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","17","1","3","2024-03-27",
"16:10:00","Hereford","Orbys River (IRE)","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m1f ","3248","Soft","7","National Hunt","103","Right Handed","0","Allwood, S","6","142","Wynne, Toby","3","Non Fav","77","5.50","10","55.625","16.97805","11.013924799999998","3","0.081","107.27779143872","14","9","3","33","18","4","22","204","28","14","328","47","14","20","1","5","10","1","10","4","0","0","9","0","0","74","1","1","148","4","3","5","0","0","P66P2","(IRE)","0","Female","Ol Man River (IRE)","Second","Pulled Up","75","78","0","0","0","0","0","0","Huntingdon","Class 5","4221","2m½f ","5","7.50","141","42","Hereford","Class 5","3248","2m6f ","14","22.00","146","88","Haydock","Class 3","7080","1m7½f ","6","250.00","Sixth","5","0",,,,"Soft","Soft","Heavy","Give Us A Look (IRE)","None","None","50","0","50","5","0","0","103","Clear Top","8.50","6.00","2","0","1","0","0","None","Slight Undulations","Mare","5","2","0","2","0","94","92","3","0","Hurdle","4","5","0","0","3","0","6","10.00","5.50","Grand Plaisir (IRE)",,,,,,"0","2","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-27",
"16:35:00","Wincanton","Dont Tell Su (IRE)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","8","National Hunt","117","Right Handed","0","Nicholls, P F","6","160","Cobden, Harry","0","Fav","117","0.25","1","82.600812","34.767036","19.1037375","2.6","2.2608","172.02597631119997","58","35","8","23","72","21","29","692","159","23","1132","282","25","667","192","29","51","19","37","31","5","16","60","15","25","549","129","23","1143","291","25","99","31","31","51232","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Third","118","0","0","0","0","20","0","0","Hereford","Class 4","4066","2m6½f ","9","2.00","159","105","Exeter","Class 4","3812","2m1f ","15","0.36","158","148","Chepstow","Class 4","4357","2m3½f ","15","2.00","Second","5","1",,,,"Good To Soft","Soft","Good To Soft","Bell Walks Day (IRE)","None","None","100","0","50","5","1","20","9","Clear Bottom","10.00","1.50","2","0","1","0","20","None","Slight Undulations","Gelding","5","5","1","3","0","0","27","5","1","Hurdle","11","14","0","10","14","15","12","0.29","0.25","Flemensfirth (USA)","Chepstow","2m½f ","4.50","Good To Soft","0","0","3","0","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-03-27",
"16:35:00","Wincanton","Jacobs Acre (IRE)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","8","National Hunt","117","Right Handed","0","Mulholland, N P","6","160","Powell, Brendan","0","Non Fav","0","11.00","3","60.7422816","14.9225796","11.653179999999999","0","1.0337","110.1551854696","45","16","1","6","39","4","10","426","39","9","818","83","10","14","1","7","74","9","12","17","5","29","38","7","18","496","54","11","1033","117","11","64","2","3","495","(IRE)","0","Male","Jet Away","Fifth","Ninth","0","0","0",,"0","0","0","0","Exeter","Class 2","7922","2m1f ","10","50.00","162","324","Worcester","Class 5","2614","2m ","10","14.00","155","363","Taunton","Class 5","2640","2m½f ","9","20.00","Fourth","3","0",,,,"Heavy","Good","Heavy","Bethpage Black (IRE)","None","None","0","0","0","3","0","0","29","Joint Fifth","1.00","31.00","0","0","0","20","60","None","Slight Undulations","Gelding","3","3","0","0","0","0","27","2","0","Hurdle","13","19","0","10","17","14","9","10.00","12.00","Yeats (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"16:35:00","Wincanton","Meraki Mist (FR)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","8","National Hunt","117","Right Handed","0","Earle, Simon","6","160","Best, J A","0","Non Fav","0","80.00","4","39.6503296","16.83826875","9.59064375","0","1.2804000000000002","82.9742165027","109","15","0","0","24","1","4","353","19","5","622","29","5","33","2","6","50","4","8","1","0","0","3","1","33","66","7","11","107","10","9","6","2","33","85P8","(FR)","0","Male","Tin Horse (IRE)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Chepstow","Class 4","4357","2m3½f ","11","150.00","153","518","Chepstow","Class 4","4139","2m½f ","14","200.00","150","610","Worcester","Class 5","2614","2m ","9","16.00","Fifth","4","0",,,,"Heavy","Good To Soft","Good","Merka (FR)","None","None","0","0","0","4","0","0","18","Clear Seventh","9.00","88.75","0","0","0","0","33","None","Slight Undulations","Gelding","4","4","0","2","0","0","27","3","0","Hurdle","14","10","0","0","17","25","17","100.00","100.00","Jimble (FR)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"16:35:00","Wincanton","Victory Club (IRE)","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7f ","4084","Soft","8","National Hunt","117","Right Handed","0","Dickin, Harriet","7","160","Poste, Ben J","0","Non Fav","0","22.00","5","48.18528","23.00364","11.453843749999999","2.75","0.04409999999999999","110.60138297875","16","10","1","10","26","1","4","239","7","3","499","19","4","86","1","1","15","1","7","3","0","0","14","0","0","83","1","1","136","2","1","13","0","0","1230","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Third","0","0","0","0","0","25","0","0","Taunton","Class 4","4955","2m1f ","13","50.00","160","583","Stratford","Class 4","4357","2m3f ","9","2.00","158","663","Market Rasen","Class 5","2178","2m1f ","5","0.50","Second","4","1",,,,"Soft","Good","Good","La Shalak (IRE)","None","None","50","0","0","4","1","25","30","Clear Fourth","0.00","47.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","4","1","2","0","0","27","2","0","Hurdle","11","13","0","10","14","15","12","33.00","20.00","Shalford (IRE)","Southwell","2m½f ","3.00","Good","0","0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-27",
