time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Punchestown","W B Easy (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Moore, A L T","4","164","Taaffe, Pat","7","Non Fav","0","28.00","19","0","0","0","0","0.6071","0.6071","No Prev","0","0","0","1","0","0","29","0","0","101","7","7","1","0","0","12","1","8","1","1","100","4","1","25","11","1","9","28","3","11","2","0","0","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thywillbedone (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","7","13","0","13","17","20.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Yeshil (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Crawford, S R B","4","164","McGill, Mr D","7","Non Fav","0","40.00","20","0","0","0","0","0.4403","0.4403","No Prev","2","1","50","3","1","33","41","7","17","63","10","16","1","0","0","6","2","33","18","1","6","31","1","3","256","24","9","523","50","10","30","1","3","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bugatti Des Mottes (FR)","None",,"0","0","0","0","0","0","142","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","3","0","0","7","24","25.00","33.00","Nidor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Dino Roque (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","157","James, Mr R","7","Non Fav","0","14.00","21","0","0","0","0.7","1.6684999999999999","2.3685","No Prev","0","0","0","0","0","0","28","1","4","57","4","7","0","0","0","6","2","33","32","8","25","77","15","19","667","103","15","1381","191","14","114","13","11","none","(IRE)","0","Female","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roque De Cyborg (IRE)","None",,"0","0","0","0","0","0","89","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","19","18","25","17","0","16","12","10.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Heather View (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Kelly, David Harry","4","157","King, Mr P A","5","Non Fav","0","100.00","22","0","0","0","0.7","0.1296","0.8295999999999999","No Prev","0","0","0","2","0","0","21","3","14","55","6","11","0","0","0","7","0","0","5","0","0","6","0","0","85","4","5","139","6","4","8","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Misty Heather (IRE)","None",,"0","0","0","0","0","0","98","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","8","10","12","0","12","9","16.00","100.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Lau And Shaz (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","157","Lavery, Mr D G","0","Non Fav","0","14.00","23","0","0","0","0.7","1.1369","1.8369","No Prev","2","0","0","3","0","0","47","4","9","81","6","7","14","3","21","8","1","13","56","8","14","95","13","14","855","107","13","1661","187","11","93","9","10","none","(IRE)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Simonsoeur (IRE)","None",,"0","0","0","0","0","0","49","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","17","8","9","0","0","20","4","12.00","14.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Sellerna Bay (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Fahey, Mark","4","157","Ryan, Mr A P","7","Non Fav","0","14.00","24","0","0","0","0.7","0.3816","1.0816","No Prev","5","2","40","7","2","29","90","8","9","170","14","8","0","0","0","12","1","8","10","0","0","18","0","0","125","13","10","232","24","10","14","1","7","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Mariah (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","5","3","6","0","8","0","20.00","12.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Zanoosh (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Murphy, C A","4","157","Orourke, JP","7","Non Fav","0","40.00","25","0","0","0","0.7","0.5173","1.2172999999999998","No Prev","4","0","0","4","0","0","9","1","11","14","1","7","6","0","0","0","0","0","6","0","0","10","0","0","80","2","3","157","15","10","13","3","23","none","(IRE)","0","Female","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sinful Pleasure (IRE)","None",,"0","0","0","0","0","0","82","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","16","0","18","0","0","10","45","25.00","33.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Mosstown Mill (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Murphy, Ciaran","4","164",,"0","Non Fav","0","66.00","26","0","0","0","0","0.241","0.241","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","26","0","0","233","13","6","437","27","6","18","1","6","none","(IRE)","0","Male","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lace (IRE)","None",,"0","0","0","0","0","0","52",,,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","0","18","0","0","10","45","0.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Nopresentliketime (IRE)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Elliott, Gordon","4","164",,"0","Non Fav","0","10.00","27","0","0","0","0","1.3245999999999998","1.3245999999999998","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","8","16","112","14","13","1430","229","16","2936","458","16","287","39","14","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hirayna","None",,"0","0","0","0","0","0","49","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","15","13","4","0","9","5","0.00","10.00","Doyoun",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"16:50:00","Punchestown","Runcok (FR)","Goffs Defender Bumper","Irish","4yo","Non-Major","NH Flat","2m.5f ","53097","Yielding","25","National Hunt","0","Right Handed","0","Mullins, W P","4","164",,"0","Non Fav","0","10.00","28","0","0","0","0","2.4391","2.4391","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","14","28","125","30","24","990","280","28","2002","535","27","211","67","32","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Runonthesand (FR)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","11","20","0","6","25","0.00","10.00","Tin Horse (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"17:00:00","Yarmouth","Conservationist","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","11","Ryan, K A","4","142","Doyle, James","0","Non Fav","83","14.00","1","52.386799999999994","28.091970000000003","12.368500000000001","2.275","1.0842","128.4657057953125","214","23","0","0","35","2","6","454","85","19","890","170","19","7","1","14","21","6","29","26","4","15","36","5","14","482","59","12","1070","123","11","2","0","0","1582636","(GB)","0","Female","Muhaarar","Sixth","Third","85","87","89","84","50","13","33","0","Haydock","Class 3","12885","1m ","7","8.00","133","268","Haydock","Class 4","15462","1m ","6","6.00","134","283","Newbury","Class 3","15462","1m ","6","7.50","Sixth","8","1",,,,"Soft","Heavy","Soft","Zuhoor Baynoona (IRE)","None","None","67","0","100","8","1","13","195","Clear Third","5.00","7.00","2","1","2","0","0","Centre","Flat","Filly","0","5","0","5","0","80","78","5","1","Flat","13","13","15","15","13","17","16","10.00","12.00","Elnadim (USA)","Haydock","1m ","2.50","Good To Soft","0","1","0","0","0","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2024-04-30",
"17:00:00","Yarmouth","Rajindri (IRE)","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","3","Clover, Tom","4","141","Murphy, Oisin","0","Non Fav","82","5.50","2","74.27019999999999","40.402800000000006","17.676000000000002","12","1.3963999999999999","179.11332589962498","221","45","9","20","82","17","21","1018","178","17","1232","222","18","3","1","33","22","7","32","10","2","20","16","3","19","223","28","13","408","47","12","31","7","23","3221812","(IRE)","-2","Female","Profitable (IRE)","Second","First","80","78","78","78","33","25","25","100","Kempton","Class 4","6281","7f ","6","5.00","132","251","Kempton","Class 4","6281","7f ","9","3.00","133","273","Goodwood","Class 3","18039","1m ","18","14.00","Eighth","8","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Ugneya (IRE)","None","None","100","100","67","8","2","25","66","Joint Bottom","0.75","1.50","3","1","2","25","25","Centre","Flat","Filly","8","3","1","3","1","80","78","3","1","Flat","10","8","7","14","11","8","6","5.00","5.50","Teofilo (IRE)","Kempton","7f ","3.00","Standard To Slow","78","1","0","0","0","2","4","0","7","1","1","1","100","100","5","2","5","40","100","1","1","1","100","4","1","4","2024-04-30",
"17:00:00","Yarmouth","Queens Reign","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","2","Walker, Ed","3","131","Osborne, Saffie","0","Non Fav","85","5.00","3","66.418112","37.338246","15.1084125","5.033","2.2196000000000002","158.67531595033333","262","39","11","28","65","17","26","573","77","13","1092","130","12","189","29","15","34","6","18","20","5","25","29","7","24","454","69","15","840","113","13","20","5","25","317","(GB)","-2","Female","Siyouni (FR)","Seventh","First","0","0","0",,"0","33","50","50","Newmarket (July)","Class 1","34026","7f ","8","11.00","128","312","Newmarket (July)","Class 4","4320","7f ","6","2.00","128","340","Haydock","Class 4","5399","7f ","7","3.50","Third","3","1","G3",,,"Good","Good","Good To Firm","Vivianite (IRE)","None","None","50","0","0","3","1","33","190","Clear Fourth","2.00","13.30","0","0","0","29","57","Centre","Flat","Filly","3","0","0","0","0","80","78","1","0","Flat","12","18","8","13","12","8","12","7.00","4.00","Teofilo (IRE)","Newmarket (July)","7f ","2.00","Good","0","1","0","0","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2024-04-30",
"17:00:00","Yarmouth","Baileys Polka Dot (FR)","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","10","Murphy, Amy","3","126","Sousa, Silvestre De","0","Non Fav","80","28.00","4","49.298","0","0","2","0.8513","107.880689","72","37","7","19","61","11","18","97","15","15","350","41","12","27","3","11","17","3","18","14","3","21","25","3","12","424","35","8","732","62","8","49","7","14","0","(FR)","0","Female","Inns Of Court (IRE)","Tenth","No Run","84",,,,"0","0","0","0","Kempton","Class 4","13870","6f ","10","80.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Jolie Et Belle (FR)","None","None","0","0","0","1","0","0","66","Joint Bottom",,"12.55","0","0","0","38","38","Centre","Flat","Filly","1","1","0","1","0","80","78","0","0","Flat","9","10","11","0","11","8","0","33.00","28.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"17:00:00","Yarmouth","Nighteyes (IRE)","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","1","OMeara, D","3","126","Crouch, Hector","0","Non Fav","80","12.00","5","90.44244","35.0756118","21.6488535","5.35","1.2997999999999998","184.7756231","267","13","0","0","27","3","11","525","80","15","925","136","15","18","4","22","20","3","15","52","6","12","80","8","10","1019","114","11","1928","218","11","14","3","21","72221","(IRE)","-2","Female","Night Of Thunder (IRE)","First","Second","80","80","0","0","0","20","33","25","Ripon","Class 4","4711","6f ","5","0.73","128","277","Thirsk","Class 4","4860","7f ","12","1.00","128","291","York","Class 2","15462","6f ","8","1.63","Second","5","1",,,,"Soft","Soft","Good","Penny Pepper (IRE)","None","None","100","0","0","5","1","20","224","Clear Top","0.50",,"0","0","0","33","33","Centre","Flat","Filly","5","0","0","0","0","80","78","2","0","Flat","14","15","21","26","19","16","20","5.50","11.00","Fast Company (IRE)","Ripon","6f ","0.73","Soft","80","1","1","0","0","1","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2024-04-30",
"17:00:00","Yarmouth","Bigger Than Giga (IRE)","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","6","Foy, Kevin","3","126","Sayette, B D L","0","Non Fav","80","18.00","6","63.30539999999999","21.4448904","20.21976","6.8001000000000005","1.2157","146.49311028159997","230","12","2","17","22","2","9","470","51","11","862","123","14","197","26","13","78","9","12","15","1","7","26","2","8","398","46","12","825","113","14","38","7","18","31107","(IRE)","1","Female","Dandy Man (IRE)","Seventh","Thirteenth","82","83","71","0","0","40","50","0","Southwell","Class 4","14174","7f ","12","25.00","132","248","Newmarket (July)","Class 2","54110","6f ","15","22.00","120","280","Wolverhampton","Class 5","3564","7f ","10","2.00","First","5","2",,,,"Standard","Good To Firm","Standard","Royal Order (USA)","None","None","50","0","0","5","2","40","66","Joint Bottom","0.75","4.30","0","0","0","0","22","Centre","Flat","Filly","5","1","0","1","0","80","78","0","0","Flat","10","9","10","14","8","12","10","20.00","18.00","Medaglia Doro (USA)","Wolverhampton","7f ","2.00","Standard","71","1","1","0","0","2","1","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","1","1","2024-04-30",
"17:00:00","Yarmouth","Royal Elysian","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","8","Ferguson, James","3","124","Muscutt, D","0","Non Fav","78","14.00","7","71.95","37.647422999999996","14.930929999999998","4.25","0.9263999999999999","163.8259429584","21","22","2","9","52","7","13","779","81","10","1934","267","14","276","43","16","63","5","8","8","0","0","20","3","15","274","24","9","444","49","11","21","2","10","22413","(GB)","1","Female","Showcasing","Third","First","79","80","0","0","0","20","0","25","Southwell","Class 4","4972","7f ","7","4.50","132","224","Newcastle","Class 5","3564","6f ","11","4.00","128","278","Newbury","Class 4","5400","7f ","10","1.38","Fourth","5","1",,,,"Standard","Standard","Soft","Chloris","None","None","50","0","0","5","1","20","66","Joint Bottom","1.50","4.25","0","0","0","0","50","Centre","Flat","Filly","5","1","0","1","0","80","78","2","0","Flat","9","9","11","13","10","12","11","10.00","12.00","Dansili","Newcastle","6f ","4.00","Standard","80","0","3","0","1","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2024-04-30",
"17:00:00","Yarmouth","Bella Bisbee","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","4","Dunlop, E A L","3","123","Marquand, Tom","0","Non Fav","77","12.00","8","39.2706","33.92037","17.3317175","4.6998999999999995","1.4300000000000002","125.19954102833333","28","36","7","19","40","8","20","833","120","14","1594","233","15","20","1","5","43","5","12","26","3","12","47","5","11","542","75","14","1009","124","12","71","12","17","214","(GB)","1","Female","Muhaarar","Fourth","First","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","3942","7f ","5","0.53","130","176","Wolverhampton","Class 5","3564","6f ","11","1.25","128","185","Chelmsford City","Class 5","3725","6f ","12","16.00","Second","3","1",,,,"Standard","Standard","Standard","Sterling Sound (USA)","None","None","0","0","0","3","1","33","66","Joint Bottom","2.25","8.25","0","0","0","0","33","Centre","Flat","Filly","3","0","0","0","0","80","78","0","0","Flat","13","14","15","15","13","17","16","8.00","12.00","Street Cry (IRE)","Wolverhampton","6f ","1.25","Standard","0","0","0","0","1","1","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"17:00:00","Yarmouth","Shin Jidai","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","7","Varian, Roger","3","122","Mitchell, Jack","0","Fav","76","2.50","9","80.835","28.132103249999997","20.23185","6.5331","1.3795000000000002","171.91205162249997","213","25","2","8","41","5","12","674","107","16","1262","196","16","229","51","22","69","11","16","21","1","5","28","2","7","672","123","18","1291","252","20","40","7","18","134","(GB)","1","Female","Blue Point (IRE)","Fourth","Third","76","0","0",,"0","33","50","50","Newmarket (Rowley)","Class 2","25770","7f ","10","8.00","125","242","Thirsk","Class 4","4860","1m ","7","1.25","131","276","Newcastle","Class 4","5373","7f ","12","3.33","First","3","1",,,,"Good To Firm","Good","Standard","Maleficent Queen","None","None","50","0","0","3","1","33","66","Joint Bottom","2.00","2.50","0","0","0","0","40","Centre","Flat","Filly","3","1","0","1","0","80","78","1","0","Flat","16","17","17","13","19","16","13","3.00","2.75","Mount Nelson","Newcastle","7f ","3.33","Standard","0","1","0","0","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-04-30",
"17:00:00","Yarmouth","Rating (IRE)","QuinnBet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","11","Flat","85","Straight","9","Meehan, B J","3","120","Planas, Connor","3","Non Fav","74","6.00","10","76.945","32.71545","19.078249999999997","3.95","0.4101","161.716390434","14","8","0","0","17","0","0","294","31","11","467","58","12","2","0","0","23","4","17","16","1","6","19","1","5","104","9","9","260","21","8","2","0","0","3005233","(IRE)","0","Female","Profitable (IRE)","Third","Third","75","76","74","76","0","0","0","0","Newmarket (Rowley)","Class 4","7731","7f ","9","8.00","130","212","Epsom","Class 4","6281","7f ","9","10.00","131","241","Sandown","Class 4","6281","7f ","9","16.00","Second","8","0",,,,"Good","Good","Good","Savoy Showgirl (IRE)","None","None","100","0","0","8","0","0","201","Clear Second","1.00","2.15","0","0","0","0","0","Centre","Flat","Filly","8","4","0","4","0","80","78","0","0","Flat","10","11","7","14","11","8","6","10.00","5.50","Kyllachy",,,,,,"0","0","0","1","0","7","0","4","0","0","0","0","0","4","0","3","0","75","0","0","0","0","3","0","3","2024-04-30",
