time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Cartmel","Rumble B (IRE)","Burlington Stone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3248","Good","9","National Hunt","105","Left Handed","0","Landy, Justin","10","154","Thompson, Joshua","7","Non Fav","91","4.50","7","64.68","37.7973","18.299","2.6050999999999997","1.0268000000000002","158.79653120000003","29","1","0","0","2","0","0","25","3","12","75","5","7","4","1","25","4","0","0","2","0","0","4","1","25","28","6","21","59","8","14","2","1","50","2113313","(IRE)","0","Male","Presenting","Third","First","91","87","87","87","11","8","14","10","Hexham","Class 5","4470","2m7½f ","6","1.88","160","40","Hexham","Class 5","4779","2m7½f ","9","2.25","153","57","Hexham","Class 5","4753","3m ","16","8.50","Third","37","3",,,,"Soft","Good","Good To Soft","Johns Eliza (IRE)","None","None","50","0","33","32","3","9","62","Clear Sixth","3.00","2.10","9","1","3","0","100","None","Undulating","Gelding","25","30","3","26","3","92.5","94","19","3","Hurdle","12","11","19","14","15","14","14","7.00","4.00","Dr Massini (IRE)","Hexham","2m7½f ","2.25","Good","87","3","2","1","3","3","25","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","22","3","11","2024-06-30",
"14:35:00","Cartmel","Jimlis Cave (IRE)","Burlington Stone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3248","Good","9","National Hunt","105","Left Handed","0","Watson, R K","6","154","Hughes, Brian","0","Non Fav","91","16.00","8","37.197919999999996","15.709427999999999","8.3121192","1.4","0.022199999999999998","77.82431975226666","65","13","2","15","41","5","12","724","110","15","1587","270","17","0","0","0","49","6","12","1","0","0","2","0","0","53","0","0","135","1","1","0","0","0","070000","(IRE)","0","Male","Court Cave (IRE)","Fifteenth","Fourteenth","86","89","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","33.00","159","196","Navan","Irish","5310","2m4f ","16","100.00","155","232","Down Royal","Irish","5310","2m1f ","19","250.00","Seventeenth","6","0",,,,"Good","Soft","Soft","Larnalee (IRE)","None","Cheekpieces","0","0","0","5","0","0","30000","Joint Top",,"63.75","1","0","0","7","43","None","Undulating","Gelding","6","2","0","2","0","92.5","94","4","0","Hurdle","11","17","6","13","14","10","13","12.00","12.00","Presenting",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:35:00","Cartmel","Secret Secret (IRE)","Burlington Stone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3248","Good","9","National Hunt","105","Left Handed","0","Moffatt, James","8","154","Jones, Charlotte","3","Non Fav","91","5.50","9","62.004999999999995","27.666","20.095499999999998","4.6221","0.9846","142.14105","34","3","0","0","8","0","0","87","13","15","185","27","15","150","27","18","47","5","11","5","0","0","6","0","0","92","17","18","214","33","15","82","10","12","U515145","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Fourth","92","94","83","83","6","11","23","22","Cartmel","Class 5","3252","2m6½f ","13","6.00","158","214","Kelso","Class 5","3697","2m5f ","13","2.00","159","232","Kelso","Class 5","3697","2m5f ","11","2.50","First","36","4",,,,"Good","Soft","Good To Soft","Maughami","Hood","Hood","23","0","18","12","3","25","1","Joint Bottom","2.25","19.75","17","1","3","29","71","None","Undulating","Gelding","5","20","3","13","2","92.5","94","16","1","Hurdle","12","11","0","25","19","12","11","8.00","4.50","Manduro (GER)","Kelso","2m5f ","2.50","Good To Soft","83","3","5","2","1","2","5","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","13","3","3","2024-06-30",
"14:35:00","Cartmel","Famous Response (IRE)","Burlington Stone Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3248","Good","9","National Hunt","105","Left Handed","0","Bewley, G T","10","150","Bewley, Jonathon","0","Non Fav","87","25.00","10","46.368","20.4721875","7.846875000000002","3.4","0.5026","104.13193184","15","1","0","0","7","0","0","84","6","7","166","19","11","166","19","11","24","4","17","3","0","0","13","0","0","112","6","5","213","23","11","28","5","18","F1P55","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","92","102","105","0","33","20","0","20","Hexham","Class 4","6205","2m7½f ","10","28.00","140","1099","Cartmel","Class 4","3159","3m1½f ","11","80.00","155","1132","Bangor","Class 4","3159","2m7f ","6","18.00","Pulled Up","5","1",,,,"Good","Good","Soft","Any Response (IRE)","Visor","Cheekpieces","0","0","33","0","0","0","44","Clear Seventh","0.15","33.75","3","1","1","0","0","None","Undulating","Gelding","3","3","0","3","0","92.5","94","2","0","Hurdle","14","8","21","0","11","12","12","25.00","22.00","Anshan","Uttoxeter","2m7½f ","2.25","Good","0","1","2","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Ribba Hill (IRE)","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","7","Tuer, Grant","3","133","Shaw, Harrison","0","Non Fav","0","10.00","1","49.1501","35.98992","0","4","1.7323","136.26070654999998","6","22","3","14","35","4","11","122","8","7","482","41","9","30","4","13","27","4","15","27","5","19","49","6","12","424","43","10","788","88","11","62","6","10","14","(IRE)","3","Male","Ribchester (IRE)","Fourth","First","0","0",,,"100","50","50","50","Chepstow","Class 5","3942","1m2f ","8","10.00","135","58","Newcastle","Class 5","3942","1m4½f ","5","11.00","119","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Standard",,"Anklet (IRE)","None","None","50","0","100","2","1","50","155","Clear Top","3.00","11.75","1","1","1","0","0","Centre","Tapeta","Gelding","2","2","1","2","1","0","0","1","1","All Weather","10","9","0","9","12","7","7","6.00","8.00","Acclamation","Newcastle","1m4½f ","11.00","Standard","0","1","2","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-06-30",
"14:45:00","Wolverhampton","Amserda","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","4","Evans, H J","4","132","Dawson, R","0","Non Fav","0","100.00","2","39.529205000000005","16.7070384","0","0.1","0.6194","83.9002122855","40","29","2","7","54","4","7","170","16","9","605","72","12","2","0","0","51","5","10","3","0","0","16","1","6","154","17","11","301","36","12","59","8","14","09","(GB)","-2","Female","Time Test","Ninth","Thirteenth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","300.00","137","89","Wolverhampton","Class 5","3942","1m1½f ","13","250.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Parthenos","None","None","0","0","0","2","0","0","64","Eleventh or Worse",,"16.25","1","0","0","17","50","Centre","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","4","8","12","8","9","9","100.00","100.00","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-06-30",
"14:45:00","Wolverhampton","Something","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","11","OKeeffe, Jedd","3","130","Garritty, Jack","0","Non Fav","0","6.00","3","62.4838","23.302217700000003","0","0.19999999999999998","0.4446","126.595294559","13","13","0","0","27","1","4","219","21","10","460","42","9","125","8","6","23","2","9","8","0","0","14","1","7","145","17","12","358","36","10","20","0","0","74","(GB)","-1","Male","Golden Horn","Fourth","Seventh","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","1m1f ","12","40.00","131","260","York","Class 2","15462","1m ","7","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Calipatria","None","None","0","0","0","2","0","0","150","Clear Second","1.75","9.25","0","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","11","0","12","11","8","6","5.50","5.50","Shamardal (USA)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-30",
"14:45:00","Wolverhampton","Whos Glen (FR)","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","10","Balding, A M","3","130","Bryan, Joshua","0","Fav","0","0.62","4","59.086613","0","0","2.3","1.1048","129.2888289965","159","22","1","5","26","1","4","215","17","8","408","38","9","67","7","10","73","11","15","73","7","10","150","18","12","1053","154","15","1964","290","15","97","13","13","2","(FR)","-1","Male","Gleneagles (IRE)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m ","9","3.50","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Whos Steph (IRE)","None","None","100","0","100","1","0","0","118","Clear Seventh","0.75","1.75","1","0","1","13","25","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","11","13","5","9","7","7","1.10","0.73","Zoffany (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-30",
"14:45:00","Wolverhampton","Edwardtheninth","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","5","Tregoning, M P","3","128","Costello, Dougie","0","Non Fav","0","10.00","5","58.040000000000006","0","0","0.6","0.9197","125.17392","15","27","1","4","44","3","7","345","24","7","706","61","9","61","9","15","117","10","9","6","0","0","23","5","22","114","15","13","228","26","11","21","3","14","0","(GB)","3","Male","Bated Breath","Tenth","No Run","0",,,,"0","0","0","0","Sandown","Class 2","20616","1m2f ","13","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Vote Often","None","None","0","0","0","1","0","0","142","Clear Third","0.75","16.08","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","9","0","8","10","11","11","14.00","8.50","Beat Hollow",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Joolianoss (IRE)","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","2","Evans, H J","3","128","Gilligan, Jack","0","Non Fav","0","25.00","6","51.610800000000005","0","0","0.6","0.6194","111.1762094","26","19","2","11","32","4","13","148","24","16","148","24","16","0","0","0","19","2","11","3","0","0","16","1","6","154","17","11","301","36","12","59","8","14","7","(IRE)","-2","Male","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","1m ","13","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Elusive Beauty (IRE)","None","None","0","0","0","1","0","0","64","Eleventh or Worse","3.25","15.75","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","11","14","13","9","11","10","50.00","28.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Capital Love","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","6","Hawker, Richard","3","126","Wonnacott, Millie","5","Non Fav","0","100.00","7","39.4218","19.109788650000002","0","0.7","0","88.0152195955","19","4","0","0","6","0","0","50","1","2","77","3","4","0","0","0","11","1","9","1","0","0","5","0","0","17","0","0","31","0","0","0","0","0","70","(GB)","3","Male","Washington Dc (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","7f ","11","250.00","133","36","Salisbury","Class 4","4860","6f ","8","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Gift Of Love (IRE)","None","None","0","0","0","2","0","0","128","Joint Fourth",,"32.75","0","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","8","8","0","4","12","14","13","100.00","100.00","Azamour (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Run Of Luck","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","13","De Giles, Ed","3","126","Rooke, George","0","Non Fav","0","40.00","8","0","0","0","0.6","0.6738","1.2738","No Prev","17","1","6","41","1","2","344","24","7","686","56","8","5","1","20","87","11","13","6","1","17","15","2","13","142","9","6","290","22","8","39","7","18","none","(GB)","-1","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucky Breeze (IRE)","None",,"0","0","0","0","0","0","50","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","6","4","0","13","4","3","5","33.00","50.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Star Time","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","3","King, A","3","126","Wilkie, Brandon","5","Non Fav","0","20.00","9","0","0","0","0.7","0.9447000000000001","1.6447","No Prev","14","2","14","41","5","12","263","30","11","351","36","10","3","0","0","48","3","6","13","2","15","36","6","17","513","56","11","1128","126","11","49","6","12","none","(GB)","-2","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salve Etoiles (IRE)","None",,"0","0","0","0","0","0","101","Clear Eighth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","14","8","12","8","9","9","8.00","18.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Shady Bay (IRE)","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","1","Ward, Tom","3","123","Jamin, Pierre-Louis","0","Non Fav","0","22.00","10","0","0","0","0.9","0.4094","1.3094000000000001","No Prev","14","2","14","28","5","18","205","28","14","417","55","13","4","0","0","55","6","11","12","0","0","29","0","0","199","20","10","403","39","10","42","5","12","none","(IRE)","-2","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soft Lips","None",,"0","0","0","0","0","0","96","Joint Ninth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","14","0","13","13","10","13","10.00","28.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","Umbria (GER)","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","8","Walker, Ed","3","123","Hutchinson, Callum","3","Non Fav","0","7.50","11","58.519448999999994","0","0","1.1","1.4260000000000002","127.20168609449999","36","17","3","18","33","5","15","323","28","9","537","44","8","13","0","0","62","2","3","22","4","18","51","8","16","430","68","16","872","122","14","34","5","15","9","(GER)","3","Female","The Grey Gatsby (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","25770","1m2f ","10","11.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ustana (GER)","None","None","0","0","0","1","0","0","96","Joint Ninth","6.00","10.60","0","0","0","14","29","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","7","0","0","9","0","8","6","12.00","7.00","Lomitas",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"14:45:00","Wolverhampton","City Waters","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","12","Hunt, Mitchell","3","121","Dobie, Georgia","3","Non Fav","0","80.00","12","34.75552","16.4214702","0","1.2","0.2041","77.624648314","20","14","0","0","29","1","3","242","16","7","419","22","5","0","0","0","54","4","7","2","0","0","4","0","0","94","4","4","165","7","4","13","1","8","40","(GB)","-1","Female","Washington Dc (IRE)","Tenth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","10","250.00","125","291","Bath","Class 5","3564","5f ","4","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Distant Waters","None","None","0","0","0","2","0","0","128","Joint Fourth",,"24.05","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","8","0","4","12","14","13","100.00","80.00","Lomitas",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-30",
"14:45:00","Wolverhampton","Indian Romance (IRE)","Tips For Every Race At raceday-ready.com Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","13","All Weather","0","Left Handed","9","Guest, Rae","3","121","Wood, George","0","Non Fav","0","28.00","13","35.166","19.788705","0","1.2","0.46240000000000003","84.43513134999999","20","17","0","0","31","0","0","244","18","7","425","32","8","3","0","0","61","7","11","12","0","0","20","1","5","128","14","11","265","32","12","21","0","0","89","(IRE)","3","Female","Camelot","Ninth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7½f ","10","12.00","123","33","Lingfield","Class 5","3942","1m1f ","10","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Trail Of Tears (IRE)","Hood","Hood","0","0","0","2","0","0","125","Clear Sixth","18.00","16.70","0","0","0","0","67","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","12","29","25","8","14","15","14.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-30",
"14:50:00","Curragh","Korker (IRE)","Dubai Duty Free Rockingham Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","5f ","53097","Good","17","Flat","105","Straight","8","Burke, K R","5","140","Lee, Clifford","0","Non Fav","105","8.50","1","101.1154","32.195385","25.70885","3.5086","1.7459999999999998","212.29349865000003","22","37","1","3","65","2","3","675","95","14","1284","175","14","581","95","16","0","0","0","55","7","13","106","15","14","788","139","18","1536","239","16","5","2","40","0121493","(IRE)","-1","Male","Dandy Man (IRE)","Third","Ninth","106","107","107","102","13","21","0","21","Haydock","Class 1","31190","5f ","8","14.00","133","36","York","Class 2","25770","5f ","12","8.00","140","45","York","Class 2","25770","5f ","17","6.50","Fourth","28","6","Listed",,,"Good","Good To Soft","Good","Adaptation","Cheekpieces","Cheekpieces","0","0","75","1","0","0","30000","Joint Top","1.50","8.75","8","1","6","0","0","None","Undulating","Gelding","28","14","3","14","3","91","92","1","1","Flat","10","12","12","5","0","11","10","8.00","8.00","Spectrum (IRE)","Windsor","5f ","1.88","Heavy","102","0","20","5","3","6","27","0","16","0","0","0","0","0","25","6","15","24","60","0","0","0","0","0","0","0","2024-06-30",
