time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Uttoxeter","Belle Na Bann (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Mulholland, N P","6","143","Wedge, Adam","0","Non Fav","75","16.00","6","45.24272","17.710281","9.3460158","2.6","1.0613000000000001","98.4594582904","23","21","4","19","45","7","16","538","74","14","891","127","14","19","3","16","34","4","12","16","2","13","49","10","20","525","67","13","1110","141","13","68","10","15","35P6","(IRE)","0","Female","Califet (FR)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Huntingdon","Class 4","5010","2m ","8","80.00","151","221","Lingfield","Class 4","4084","2m3½f ","9","80.00","151","236","Ffos Las","Class 4","4084","2m ","6","10.00","Fifth","4","0",,,,"Good","Soft","Good","Cut N Run (IRE)","None","None","0","0","0","4","0","0","126","Clear Third","3.75","65.00","2","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","82","83","2","0","Hurdle","8","8","0","17","9","7","10","12.00","18.00","Mister Mat (FR)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"17:35:00","Uttoxeter","Lets Go Dutchess","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Hunt, Mitchell","12","143","Davis, D P","7","Non Fav","75","12.00","7","52.025000000000006","27.225000000000005","10.875025","4.2546","0.05159999999999999","114.2635267","20","2","0","0","5","0","0","19","1","5","22","1","5","2","0","0","1","0","0","2","0","0","7","0","0","49","0","0","58","1","2","0","0","0","P72P044","(GB)","0","Female","Helissio (FR)","Fourth","Fourth","76","74","73","74","8","8","6","10","Worcester","Class 5","3730","2m5f ","9","6.00","135","29","Worcester","Class 5","3730","2m4½f ","16","28.00","135","56","Exeter","Class 5","3485","2m7½f ","18","22.00","Tenth","38","3",,,,"Good","Good To Soft","Good","Lets Go Dutch","None","None","31","0","24","38","3","8","155","Joint Top","2.00","8.10","25","2","6","50","100","None","Slight Undulations","Mare","8","31","3","23","3","82","83","20","1","Hurdle","0","0","0","0","0","0","0","8.00","10.00","Nicholas Bill","Aintree","2m4f ","2.25","Good","107","3","2","0","2","0","8","0","12","3","0","1","0","33","3","0","0","0","0","0","0","0","0","16","1","5","2022-06-09",
"17:35:00","Uttoxeter","Dark Heather (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Lund, B V","5","142","Poste, Ben J","0","Non Fav","74","14.00","8","35.8119","26.378055","11.983","2.2","0.3797","97.06331343733333","36","7","1","14","15","1","7","257","7","3","598","23","4","8","0","0","68","3","4","2","0","0","7","1","14","62","2","3","64","2","3","2","0","0","P585765","(IRE)","0","Female","Laverock (IRE)","Fifth","Sixth","82","72","78","74","0","0","0","0","Fontwell","Class 4","6699","3m2f ","5","11.00","142","56","Exeter","Class 5","3485","2m7½f ","18","22.00","142","77","Chepstow","Class 5","6535","2m3½f ","15","66.00","Seventh","9","0",,,,"Good","Good","Good","Grainne Delight (IRE)","None","None","0","0","0","5","0","0","155","Joint Top",,"18.00","5","0","0","0","100","None","Slight Undulations","Mare","7","5","0","5","0","82","83","8","0","Hurdle","7","0","0","0","0","0","8","12.00","14.00","Oscar (IRE)",,,,,,"0","4","0","1","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-09",
"17:35:00","Uttoxeter","Tre A Peni","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3730","Good","9","National Hunt","100","Left Handed","0","Greenall, Oliver","5","142","Nichol, Craig","0","Non Fav","74","18.00","9","51.915","15.654957839999994","9.473319199999999","2.5334000000000003","1.1018000000000001","95.91917637066665","26","8","1","13","25","6","24","392","43","11","598","58","10","101","7","7","9","0","0","13","3","23","30","7","23","385","39","10","764","81","11","81","7","9","09P783","(GB)","0","Female","Pethers Moon (IRE)","Third","Eighth","71","0","0","0","0","0","0","0","Bangor","Class 5","2941","2m4f ","8","50.00","142","191","Southwell","Class 4","4084","2m ","9","150.00","151","209","Worcester","Class 4","4084","2m ","10","400.00","Seventh","6","0",,,,"Good","Good","Good To Soft","Cerise Bleue (FR)","None","None","33","0","33","6","0","0","47","Clear Eighth","7.00","22.25","3","0","1","50","50","None","Slight Undulations","Mare","6","1","0","1","0","82","83","3","0","Hurdle","7","14","0","0","11","7","3","25.00","16.00","Port Lyautey (FR)",,,,,,"0","3","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-09",
"17:45:00","Leopardstown","Shawaamekh","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","11","Levins, J F","8","141","MacRedmond, Cian","2","Non Fav","81","5.00","1","89.2","33.01164","15.388099999999998","2.5493","1.78","176.22798","22","10","1","10","24","1","4","278","16","6","458","28","6","6","0","0","20","0","0","2","1","50","8","2","25","156","12","8","331","24","7","16","1","6","3464681","(GB)","-1","Male","Born To Sea (IRE)","First","Eighth","74","75","77","77","0","13","50","12","Cork","Irish","5841","7f ","22","28.00","144","215","Doncaster","Class 3","6185","7f ","22","20.00","123","225","Nottingham","Class 4","3571","1m½f ","11","6.50","Sixth","32","4",,,,"Yielding To Soft","Soft","Good","Frances Stuart (IRE)","None","None","50","0","0","29","4","14","38","Joint Bottom","0.50",,"0","0","0","11","22","None","Flat","Gelding","1","27","3","27","3","73","71","17","2","Flat","10","13","9","9","0","8","13","4.00","5.00","Kings Best (USA)","Cork","7f ","28.00","Yielding To Soft","74","0","0","0","1","1","1","0","13","1","0","0","0","0","24","4","11","17","46","1","0","0","0","2","1","1","2022-06-09",
"17:45:00","Leopardstown","Plunkett","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","3","Flynn, Paul W","5","137","Gilligan, D J","7","Non Fav","77","2.75","2","79.67999999999999","33.74981999999999","21.7805","2.1891","0.6435","161.39448191999995","19","7","0","0","15","0","0","25","0","0","25","0","0","0","0","0","3","0","0","11","2","18","25","3","12","192","12","6","405","22","5","30","0","0","0020123","(GB)","0","Male","Gleneagles (IRE)","Third","Second","75","73","64","0","0","6","6","0","Curragh","Irish","6638","1m ","26","6.00","137","47","Limerick","Irish","6372","1m ","16","3.33","126","57","Gowran Park","Irish","5310","1m ","16","4.50","First","18","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Araqella (IRE)","None","None","41","0","60","14","1","7","81","Clear Second","0.75","0.30","5","0","3","10","30","None","Flat","Gelding","17","14","1","14","1","73","71","2","0","Flat","11","9","10","6","0","11","17","3.00","2.75","Oasis Dream","Gowran Park","1m ","4.50","Yielding To Soft","64","0","0","0","3","1","14","0","7","0","0","0","0","0","6","0","2","0","33","0","0","0","0","17","1","7","2022-06-09",
"17:45:00","Leopardstown","Earls (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","7","Cromwell, Gavin Patrick","5","136","Powell, J A","4","Non Fav","76","7.50","3","69.09","36.909000000000006","22.413","2.1867","0.5211","165.353912","19","9","1","11","17","3","18","122","10","8","180","10","6","0","0","0","10","0","0","34","1","3","69","4","6","797","72","9","1664","145","9","72","4","6","2447127","(IRE)","1","Male","Dream Ahead (USA)","Seventh","Second","79","77","72","72","0","16","17","0","Haydock","Class 3","10800","7f ","12","5.50","118","33","Naas","Irish","6638","6f ","22","11.00","132","221","Naas","Irish","8230","5f ","13","4.50","First","25","4",,,,"Good","Yielding To Soft","Heavy","Princess Pearlita (IRE)","Blinkers","Blinkers","38","0","0","19","4","21","70","Joint Third","2.25","4.00","1","0","0","0","20","None","Flat","Gelding","2","21","4","21","4","73","71","2","0","Flat","12","13","4","20","0","11","14","7.00","8.50","Manduro (GER)","Naas","5f ","4.50","Heavy","72","0","0","0","2","0","2","0","9","0","0","0","0","0","6","0","1","0","17","0","0","0","0","24","4","9","2022-06-09",
"17:45:00","Leopardstown","Midnight Fire (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","10","Harty, Edward and Patrick","5","135","Coen, J","2","Fav","75","2.25","4","96.48","39.28770000000001","18.63185","7.6561","0.5345","188.22103050000004","18","22","4","18","44","5","11","256","22","9","256","22","9","0","0","0","8","0","0","11","1","9","22","1","5","159","7","4","327","16","5","34","1","3","0080314","(IRE)","-1","Male","Mayson","Fourth","First","78","71","70","72","0","18","18","25","Curragh","Irish","26549","6f ","18","7.00","119","38","Curragh","Irish","5841","6f ","23","3.33","138","64","Leopardstown","Irish","6106","7f ","17","6.00","Third","17","3",,,,"Good To Yielding","Yielding To Soft","Good","Virtually","Cheekpieces","Cheekpieces","41","100","33","2","1","50","38","Joint Bottom","0.05","2.65","3","0","1","0","25","None","Flat","Gelding","17","13","2","13","2","73","71","5","1","Flat","10","9","14","0","0","12","0","3.50","2.25","Virtual","Curragh","6f ","3.33","Yielding To Soft","71","0","0","0","3","3","16","0","7","2","1","2","50","100","5","1","3","20","60","2","1","2","50","17","3","7","2022-06-09",
"17:45:00","Leopardstown","Trueba (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","4","Murtagh, J P","6","134","Young, Katelyn","7","Non Fav","74","20.00","5","55.425000000000004","25.08075","17.890475","3.7252","1.4377","136.633112","5","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","1","0","0","26","4","15","62","11","18","415","48","12","826","102","12","95","9","9","4316487","(IRE)","1","Male","Alhebayeb (IRE)","Seventh","Eighth","74","76","77","77","0","14","14","25","Listowel","Irish","6106","7f ","12","11.00","132","34","Cork","Irish","6106","1m ","15","12.00","129","45","Naas","Irish","8230","6f ","13","16.00","Fourth","37","5",,,,"Good","Good","Good","Rosa Clara (IRE)","None","None","41","0","0","29","3","10","38","Joint Bottom","1.25","6.05","3","0","0","0","0","None","Flat","Gelding","32","33","5","33","5","73","71","5","0","Flat","7","10","6","11","0","7","0","12.00","18.00","Peintre Celebre (USA)","Bellewstown","7½f ","4.00","Yielding","73","0","0","0","4","5","30","0","15","1","0","0","0","0","9","1","6","11","67","0","0","0","0","37","5","15","2022-06-09",
"17:45:00","Leopardstown","Numoor","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","5","McConnell, John C","4","133","McConnell, Cillian","4","Non Fav","73","20.00","6","34.848","22.997339999999994","12.430363","2.1","0.625","95.75959274999998","22","5","0","0","14","0","0","74","5","7","111","6","5","105","6","6","12","2","17","41","2","5","83","8","10","824","76","9","1563","126","8","91","4","4","2750000","(GB)","1","Male","Siyouni (FR)","Twenty Second","Eleventh","70","73","74","75","0","10","0","0","Cork","Irish","5841","7f ","22","80.00","133","38","Curragh","Irish","5841","7f ","17","28.00","138","50","Bellewstown","Irish","5575","1m ","13","50.00","Tenth","10","1",,,,"Yielding To Soft","Yielding To Soft","Good","Nabaraat (USA)","None","None","0","0","0","9","1","11","70","Joint Third",,"36.20","0","0","0","11","22","None","Flat","Gelding","4","7","1","7","1","73","71","2","0","Flat","13","15","13","33","0","15","22","33.00","20.00","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","1","0","3","0","3","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","0","0","2022-06-09",
"17:45:00","Leopardstown","The Blue Panther (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","2","Mulvany, Michael","4","133","Joyce, Wesley","4","Non Fav","73","11.00","7","60.16","28.997999999999994","11.02875","1.6898","0.4754","127.58302867999997","5","11","0","0","28","0","0","254","15","6","263","16","6","112","7","6","8","1","13","10","0","0","20","1","5","228","15","7","476","31","7","36","4","11","8050095","(IRE)","0","Male","Buratino (IRE)","Fifth","Ninth","73","77","80","81","0","7","7","0","Listowel","Irish","6638","6½f ","10","10.00","135","20","Curragh","Irish","10619","7f ","18","40.00","120","34","Cork","Irish","6106","1m ","15","18.00","Twelfth","29","2",,,,"Good","Yielding","Good","Banksia","None","None","17","0","0","29","2","7","70","Joint Third","0.50","5.00","1","0","0","0","0","None","Flat","Gelding","29","16","1","16","1","73","71","5","0","Flat","8","4","11","0","0","5","8","10.00","10.00","Marju (IRE)","Sligo","6f ","8.00","Yielding","83","0","4","0","4","2","28","0","5","0","0","0","0","0","10","0","1","0","10","0","0","0","0","29","2","5","2022-06-09",
"17:45:00","Leopardstown","Jered Maddox","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","6","Marnane, David","6","128","McCullagh, Scott","0","Non Fav","68","8.00","8","74.51000000000002","19.031625000000002","17.67","2.8803000000000005","0.6973","149.14776500000005","8","10","0","0","23","0","0","188","15","8","317","24","8","0","0","0","29","3","10","8","2","25","11","2","18","92","11","12","226","17","8","25","0","0","0311306","(GB)","1","Male","Lawman (FR)","Sixth","Twelfth","68","71","72","66","0","11","8","13","Curragh","Irish","6106","6½f ","30","16.00","138","58","Dundalk","Irish","6372","6f ","14","10.00","131","76","Dundalk","Irish","7965","6f ","10","6.00","Third","37","4",,,,"Good","Standard","Standard","Al Janadeirya","Blinkers","Blinkers","39","0","50","23","3","13","119","Clear Top","2.25","3.35","2","0","1","0","0","None","Flat","Gelding","37","33","3","33","3","73","71","11","1","Flat","8","15","14","0","0","6","0","10.00","7.50","Oasis Dream","Dundalk","6f ","5.00","Standard","66","0","0","0","2","4","15","0","15","3","0","0","0","0","15","0","3","0","20","3","0","0","0","36","3","14","2022-06-09",
"17:45:00","Leopardstown","Atlas (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","9","McCourt, T G","9","121","Kearney, J","4","Non Fav","61","14.00","9","65.39","32.472","14.287449999999998","4.6305","0.23040000000000002","142.56208628000002","7","5","0","0","10","0","0","91","4","4","91","4","4","0","0","0","2","0","0","7","0","0","18","0","0","185","9","5","386","20","5","40","3","8","8609845","(IRE)","-1","Male","Acclamation","Fifth","Fourth","61","62","64","67","0","5","5","9","Leopardstown","Irish","6372","1m ","16","12.00","124","27","Leopardstown","Irish","6372","1m ","18","22.00","134","36","Gowran Park","Irish","5575","1m ","14","22.00","Eighth","78","4",,,,"Good","Good","Yielding","Sheer Bliss (IRE)","Visor","Visor","22","38","50","5","0","0","70","Joint Third","1.00","1.78","4","0","2","0","0","None","Flat","Gelding","5","59","4","54","4","73","71","26","3","Flat","10","0","10","8","0","11","0","10.00","14.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","0","0","5","0","5","0","17","18","3","6","17","33","28","2","7","7","25","8","2","3","25","76","4","17","2022-06-09",
"17:45:00","Leopardstown","Navorrosse (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","8","Fahy, P A","5","119","Rutledge, Siobhan","0","Non Fav","59","16.00","10","65.045","20.812635","16.4459","3.1559","0.22910000000000003","130.87485800000002","22","2","0","0","14","0","0","325","20","6","572","37","6","0","0","0","39","0","0","1","0","0","4","0","0","137","5","4","326","15","5","21","1","5","2300606","(IRE)","1","Female","Worthadd (IRE)","Sixth","Twelfth","59","62","63","64","0","4","4","0","Cork","Irish","5841","7f ","22","16.00","122","36","Gowran Park","Irish","5575","1m ","16","25.00","132","54","Cork","Irish","5575","7f ","16","11.00","Sixth","23","1",,,,"Yielding To Soft","Yielding","Yielding To Soft","Just One Smile (IRE)","Cheekpieces","Cheekpieces","26","0","0","1","0","0","56","Clear Seventh","0.50","3.95","2","0","0","11","22","None","Flat","Mare","23","18","1","18","1","73","71","7","1","Flat","5","0","13","0","0","12","0","14.00","16.00","Desert Prince (IRE)","Cork","7f ","6.50","Yielding","55","0","0","0","3","1","20","0","6","3","0","0","0","0","12","1","3","8","25","1","0","0","0","23","1","6","2022-06-09",
"17:45:00","Leopardstown","Cormac (IRE)","Leopardstown Members Apprentice Handicap","Irish","4yo+","Non-Major","Handicap","7f ","6638","Good To Yielding","11","Flat","81","Left Handed","1","Cleary, Michael G","4","119","Cleary, Jack","4","Non Fav","59","66.00","11","31.635999999999996","20.871279899999998","8.4861","2.6","0","83.47765866981248","4","4","0","0","11","0","0","58","5","9","92","7","8","25","0","0","3","0","0","1","0","0","1","0","0","17","0","0","42","0","0","2","0","0","8009980","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifteenth","Eighth","49","53","58","60","0","0","0","0","Listowel","Irish","5575","1m ","15","125.00","121","132","Dundalk","Irish","5841","7f ","13","250.00","131","141","Dundalk","Irish","5841","1m ","10","100.00","Ninth","8","0",,,,"Yielding","Standard","Standard","Divisme (USA)","None","None","0","0","0","6","0","0","38","Joint Bottom",,"54.30","0","0","0","0","0","None","Flat","Gelding","4","3","0","3","0","73","71","1","0","Flat","9","11","7","0","0","9","9","66.00","66.00","Elusive Quality (USA)",,,,,,"0","4","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2022-06-09",
"17:55:00","Haydock","Miss Nay Never (IRE)","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6426","Good To Soft","11","Flat","82","Straight","11","Quinn, J J","4","137","Hart, Jason","0","Non Fav","82","6.00","1","61.80500000000001","36.73125000000001","23.831999999999997","3.6285999999999996","1.1701000000000001","157.270186","14","44","7","16","102","13","13","806","102","13","1648","194","12","508","68","13","34","5","15","18","2","11","43","6","14","383","59","15","874","115","13","27","5","19","0487165","(IRE)","2","Female","No Nay Never (USA)","Fifth","Sixth","83","84","82","84","0","20","33","12","Haydock","Class 4","6426","5f ","8","5.00","133","32","Hamilton","Class 3","18039","5f ","14","40.00","132","84","Wolverhampton","Class 4","5076","5f ","7","8.50","First","20","4",,,,"Good To Soft","Good","Standard","Desert Sky (IRE)","None","None","33","33","25","19","4","21","107","Joint Third","1.25","5.15","4","0","1","0","0","Centre","Flat","Filly","20","13","4","13","4","74","74","7","0","Flat","11","7","15","5","14","9","5","8.00","6.00","Green Desert (USA)","Wolverhampton","5f ","8.50","Standard","82","3","14","3","2","4","12","0","10","3","0","1","0","33","18","4","9","22","50","3","0","1","0","9","3","3","2022-06-09",
"17:55:00","Haydock","Wrenthorpe","Join Racing TV Now Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6426","Good To Soft","11","Flat","82","Straight","9","Smart, B","7","137","Sanna, G","7","Fav","82","4.00","2","64.865","35.054505","14.444125","3.7542","0.6917","148.44086499999997","14","10","1","10","14","1","7","100","15","15","118","17","14","77","11","14","4","0","0","12","0","0","21","0","0","259","22","8","472","47","10","8","2","25","6682034","(GB)","2","Male","Hellvelyn","Fourth","Third","84","84","84","83","0","14","13","16","Haydock","Class 4","6426","5f ","8","14.00","127","218","Nottingham","Class 3","8100","5f ","8","5.00","117","225","Nottingham","Class 3","18039","5f ","14","12.00","Tenth","35","5",,,,"Good To Soft","Soft","Good","Milly-M","None","None","50","0","57","22","3","14","45","Clear Ninth","1.00","4.15","7","0","4","0","0","Centre","Flat","Gelding","35","31","5","31","5","74","74","22","5","Flat","6","13","4","0","18","3","0","8.00","4.50","Cadeaux Genereux","Nottingham","5f ","4.50","Soft","84","3","2","0","1","5","33","0","18","3","0","1","0","33","28","5","13","18","46","2","0","0","0","16","2","8","2022-06-09",
