time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","York","Watchya","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","4","Cox, C G","3","126","Crowley, Jim","0","Non Fav","90","20.00","7","98.7","30.735495000000004","21.7315","4.5523","1.6761","188.03621986999997","18","30","5","17","68","13","19","424","88","21","1044","198","19","2","0","0","52","8","15","20","4","20","55","9","16","502","84","17","965","149","15","17","0","0","4427101","(GB)","1","Male","Dark Angel (IRE)","First","Tenth","83","84","76","78","0","29","0","0","Lingfield","Class 4","4995","6f ","8","3.00","133","36","Ascot","Class 4","7776","6f ","18","7.00","134","60","Wolverhampton","Class 5","3510","6f ","7","2.25","First","7","2",,,,"Standard","Good","Standard","Barroche (IRE)","None","None","0","0","0","7","2","29","209","Joint Second","2.25",,"2","0","0","0","0","Centre","Slight Undulations","Colt","7","4","2","4","2","87","88","3","0","Flat","14","15","13","17","13","13","12","14.00","20.00","Kodiac","Lingfield","6f ","3.00","Standard","83","0","0","0","3","2","5","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","0","0","0","2022-06-11",
"15:40:00","York","Edward Cornelius (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","9","Dalgleish, Keith","3","126","Rodriguez, Callum","0","Non Fav","90","22.00","8","88.61059999999999","37.3640877","26.915","3.6","1.0198999999999998","198.56045830775","21","0","0","0","31","4","13","497","66","13","1004","125","12","463","69","15","45","8","18","39","2","5","83","7","8","692","87","13","1528","177","12","60","6","10","2276127","(IRE)","1","Male","Bungle Inthejungle","Seventh","Second","90","90","85","85","25","25","33","25","Haydock","Class 1","65216","6f ","10","100.00","128","41","Hamilton","Class 2","18039","5f ","4","5.00","135","63","Thirsk","Class 3","9720","5f ","9","7.00","First","8","2","G2",,,"Good","Good To Soft","Soft","Calorie","Hood","Hood","67","0","75","4","1","25","205","Clear Fourth","2.00","6.80","4","1","3","100","100","Centre","Slight Undulations","Colt","8","1","1","1","1","87","88","3","0","Flat","9","10","6","14","13","8","10","14.00","22.00","Sea The Stars (IRE)","Thirsk","5f ","7.00","Soft","85","1","6","2","3","2","8","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","2","2022-06-11",
"15:40:00","York","Lucky Man (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","2","Spencer, Richard","3","123","Buick, William","0","Non Fav","87","22.00","9","81.1179","35.932230000000004","25.716","4.8705","1.1266","188.239508","38","62","17","27","125","33","26","838","196","23","1695","371","22","3","1","33","66","7","11","14","3","21","27","5","19","256","28","11","511","53","10","4","0","0","3231163","(IRE)","1","Male","Kodi Bear (IRE)","Third","Sixth","87","87","83","77","0","23","0","14","Chester","Class 3","12885","6f ","9","12.00","127","59","Newmarket (Rowley)","Class 2","16200","6f ","12","10.00","123","94","Lingfield","Class 3","6480","6f ","7","7.00","First","13","3",,,,"Soft","Good","Standard","Vastitas (IRE)","None","None","0","0","0","13","3","23","163","Joint Seventh","0.15","4.85","2","0","0","0","29","Centre","Slight Undulations","Colt","13","10","3","10","3","87","88","3","0","Flat","10","13","16","13","14","5","7","16.00","22.00","Green Desert (USA)","Lingfield","6f ","7.00","Standard","83","0","0","0","2","3","5","0","8","0","0","0","0","0","7","2","4","29","57","0","0","0","0","1","0","0","2022-06-11",
"15:40:00","York","Vintage Clarets","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","12","Fahey, R A","3","123","Garritty, Billy","0","Non Fav","87","16.00","10","69.68","27.925965000000005","15.683174999999999","3.0544000000000002","1.0662","158.8503167","20","22","0","0","42","2","5","360","32","9","690","72","10","131","16","12","20","3","15","35","4","11","91","8","9","1051","102","10","2647","268","10","177","11","6","6869050","(GB)","1","Male","Ardad (IRE)","Fourteenth","Fifth","90","93","96","100","0","18","0","20","York","Class 2","25770","6f ","21","28.00","119","38","Chester","Class 2","20616","5f ","6","6.50","125","59","Newmarket (Rowley)","Class 2","16200","6f ","12","20.00","Tenth","11","2",,,,"Good","Good To Soft","Good","Enchanted Princess","None","None","0","0","0","11","2","18","18","Joint Bottom","0.10","6.68","4","0","0","25","63","Centre","Slight Undulations","Colt","11","3","0","3","0","87","88","6","0","Flat","8","8","8","10","0","10","7","33.00","16.00","Royal Applause","Ayr","5f ","0.80","Good To Firm","0","0","0","0","3","2","11","0","3","2","0","0","0","0","5","0","1","0","20","2","0","0","0","4","0","0","2022-06-11",
"15:40:00","York","Resilience","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","13","Carroll, A W","3","122","Phillips, Mollie","5","Non Fav","86","28.00","11","114.4","26.632890000000007","19.67445","5.9471","1.3675000000000002","208.22539484","19","19","1","5","32","2","6","276","31","11","343","37","11","261","32","12","1","0","0","54","5","9","107","12","11","1005","88","9","1977","175","9","2","0","0","5511461","(GB)","1","Male","Aclaim (IRE)","First","Sixth","82","83","83","81","0","31","33","50","Windsor","Class 2","10468","5f ","9","3.50","113","38","Chester","Class 2","20616","5f ","6","16.00","118","57","Lingfield","Class 4","23399","6f ","12","10.00","Fourth","13","4",,,,"Good To Firm","Good To Soft","Standard","Calypso Choir","None","None","33","0","0","13","4","31","164","Clear Sixth","0.15",,"1","0","0","0","0","Centre","Slight Undulations","Gelding","5","8","3","8","3","87","88","0","0","Flat","13","20","8","11","8","8","12","12.00","25.00","Bahamian Bounty","Windsor","5f ","3.50","Good To Firm","82","1","1","1","3","3","2","0","8","0","0","0","0","0","9","1","5","11","56","0","0","0","0","3","1","1","2022-06-11",
"15:40:00","York","Lethal Levi","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","7","Burke, K R","3","121","Jamin, Pierre-Louis","3","Non Fav","85","14.00","12","97.7","35.86275","23.955","6.8553999999999995","1.6877","203.78784759999996","16","9","2","22","20","4","20","192","26","14","323","38","12","142","18","13","12","3","25","43","7","16","97","17","18","784","115","15","1509","191","13","59","8","14","1323141","(GB)","1","Male","Lethal Force (IRE)","First","Fourth","81","82","78","79","33","33","0","50","Haydock","Class 4","6426","6f ","7","3.33","131","34","Hamilton","Class 4","15876","6f ","12","6.00","132","53","Yarmouth","Class 4","4995","6f ","8","3.00","First","12","4",,,,"Good To Soft","Good","Good To Firm","Dartrix","None","None","100","0","33","11","4","36","51","Eleventh or Worse","0.05",,"3","1","1","0","0","Centre","Slight Undulations","Gelding","12","8","2","8","2","87","88","7","1","Flat","10","10","17","0","13","7","10","12.00","14.00","Dutch Art","Haydock","6f ","3.33","Good To Soft","81","0","2","1","4","4","12","0","8","0","0","0","0","0","9","4","6","44","67","0","0","0","0","1","0","1","2022-06-11",
"15:40:00","York","Amber Dew","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","3","Dixon, Scott","3","120","Duern, J","3","Non Fav","84","80.00","13","87.28120600000001","32.270515200000006","19.679349999999996","4.5277","0.35259999999999997","174.18009089441665","44","13","1","8","18","3","17","148","7","5","148","7","5","68","4","6","2","1","50","19","0","0","55","3","5","395","25","6","664","46","7","28","1","4","3615256","(GB)","1","Female","Showcasing","Sixth","Fifth","84","84","82","82","50","11","0","25","Chelmsford City","Class 1","49621","6f ","12","100.00","126","98","Lingfield","Class 1","24716","7f ","7","40.00","123","128","Southwell","Class 3","6480","6f ","6","28.00","Second","9","1","Listed","Listed",,"Standard","Standard","Standard To Slow","Roxy Star (IRE)","None","None","0","0","50","7","1","14","77","Clear Tenth","0.10","4.85","2","1","1","0","10","Centre","Slight Undulations","Filly","3","2","1","2","1","87","88","2","0","Flat","10","8","11","12","8","9","11","33.00","50.00","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","0","0","0","1","0","0","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","0","2022-06-11",
"15:40:00","York","Selbys Pride","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","14","Coyle, Tony","3","119","Mathers, Patrick","0","Non Fav","83","40.00","14","77.675","28.018440000000002","19.6741","5.3139","0.49319999999999997","167.84426875900002","27","10","0","0","26","1","4","195","16","8","472","44","9","25","1","4","33","2","6","3","0","0","13","1","8","110","9","8","197","15","8","17","0","0","2123362","(GB)","-3","Female","Lethal Force (IRE)","Second","Sixth","83","84","82","82","33","11","0","13","Ripon","Class 3","12885","6f ","5","5.50","129","38","Chester","Class 3","12885","6f ","9","22.00","124","49","Ripon","Class 4","6156","5f ","9","2.00","Third","9","1",,,,"Good To Firm","Soft","Good","Vibrant","Cheekpieces","None","0","0","100","0","0","0","20","Eleventh or Worse","0.75","2.50","3","1","3","33","100","Centre","Slight Undulations","Filly","9","4","0","4","0","87","88","4","1","Flat","10","10","17","0","13","7","10","16.00","28.00","Pivotal","Ripon","5f ","1.25","Good","75","0","7","1","4","1","9","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-11",
"15:40:00","York","Another Investment (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","15","Tinkler, N","3","119","Scott, Rowan","0","Non Fav","83","14.00","15","82.35000000000001","35.325","13.46605","8.4001","1.003","174.85823709066665","16","20","2","10","58","8","14","470","43","9","873","71","8","306","30","10","59","3","5","23","2","9","53","6","11","417","43","10","843","78","9","70","5","7","701552","(IRE)","-3","Male","Awtaad (IRE)","Second","Fifth","80","81","83","0","33","17","0","20","Haydock","Class 4","6426","6f ","7","9.00","130","31","York","Class 3","12885","7f ","11","66.00","128","50","Doncaster","Class 3","6480","6f ","6","40.00","Fifth","6","1",,,,"Good To Soft","Good","Good To Firm","Mitzi Winks (USA)","None","None","0","100","33","6","1","17","18","Joint Bottom","1.50","0.05","3","1","1","0","0","Centre","Slight Undulations","Gelding","6","3","0","3","0","87","88","4","1","Flat","12","15","5","17","16","13","9","16.00","14.00","Lookin At Lucky (USA)","York","6f ","25.00","Good","0","0","4","0","3","1","6","0","2","2","1","1","50","50","4","1","2","25","50","1","1","1","100","0","0","0","2022-06-11",
"15:40:00","York","Showtime Mahomes","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","17","Tuer, Grant","3","118","James, S H","0","Non Fav","82","8.00","16","103.2","38.80800000000001","21.002200000000002","8.6166","1.1038999999999999","203.26464448343748","20","43","4","9","82","11","13","516","59","11","843","95","11","278","38","14","39","5","13","18","1","6","46","5","11","286","40","14","542","74","14","35","6","17","2107731","(GB)","-3","Male","Dabirsim (FR)","First","Third","77","77","78","79","33","25","0","25","York","Class 4","12885","6f ","21","12.00","135","29","York","Class 3","12885","5f ","15","40.00","117","297","York","Class 2","36078","6f ","20","66.00","Seventh","8","2",,,,"Good","Good","Good","Magic Florence (IRE)","None","None","0","50","67","8","2","25","34","Eleventh or Worse","0.50",,"3","1","2","50","70","Centre","Slight Undulations","Gelding","8","3","1","3","1","87","88","5","1","Flat","9","10","13","6","8","12","6","10.00","8.00","Zebedee","York","6f ","12.00","Good","77","0","6","2","2","2","8","0","5","3","1","2","33","67","2","1","1","50","50","2","1","1","50","2","0","0","2022-06-11",
"15:40:00","York","Bay Breeze","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","18","Easterby, T D","3","117","Fentiman, Duran","0","Non Fav","81","22.00","17","88.6","33.417","17.430975","5.2357000000000005","1.0173","179.9447086","10","25","1","4","60","2","3","392","18","5","745","45","6","656","43","7","54","1","2","86","8","9","204","17","8","1501","137","9","2956","279","9","229","17","7","1351391","(GB)","-3","Male","Buratino (IRE)","First","Ninth","77","77","73","67","25","21","0","25","Ripon","Class 5","3996","6f ","8","1.63","137","20","York","Class 4","12885","6f ","21","7.00","135","50","Doncaster","Class 3","6480","6f ","6","2.75","Third","14","3",,,,"Good","Good","Good To Firm","Midnight Mojito","None","None","0","0","25","14","3","21","18","Joint Bottom","1.00",,"4","1","1","0","100","Centre","Slight Undulations","Gelding","14","9","2","9","2","87","88","11","2","Flat","8","11","9","0","0","3","7","12.00","20.00","Azamour (IRE)","Ripon","6f ","1.63","Good","77","0","2","0","4","3","14","0","5","2","0","1","0","50","7","2","3","29","43","1","0","0","0","1","0","0","2022-06-11",
"15:40:00","York","Roach Power (IRE)","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","10","Easterby, T D","3","116","Sullivan, James P","0","Non Fav","80","8.00","18","77.975","32.959393649999996","19.2775675","5.85","0.803","169.15265828839998","9","28","1","4","62","1","2","561","19","3","1259","60","5","120","7","6","32","1","3","86","8","9","204","17","8","1501","137","9","2956","279","9","229","17","7","24223","(IRE)","1","Male","Ribchester (IRE)","Third","Second","79","78","0","0","0","0","0","0","Leicester","Class 3","8100","6f ","7","2.25","119","36","Ripon","Class 5","4050","6f ","8","1.20","133","260","York","Class 4","8100","6f ","10","1.88","Second","5","0",,,,"Good To Soft","Good","Good","Evening Time (IRE)","None","None","0","100","100","5","0","0","18","Joint Bottom","1.25","0.20","3","0","3","0","0","Centre","Slight Undulations","Colt","5","1","0","1","0","87","88","4","0","Flat","11","11","10","33","27","11","15","14.00","8.50","Keltos (FR)",,,,,,"0","1","0","2","0","5","0","3","1","0","1","0","100","4","0","3","0","75","1","0","1","0","0","0","0","2022-06-11",
"15:40:00","York","Devaste","Pavers Foundation Catherine Memorial Sprint Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good","19","Flat","99","Straight","16","Kent, T J","3","115","Hardie, Cameron","0","Non Fav","79","11.00","19","104.60000000000001","42.53175","21.441675000000004","6.8610999999999995","0.9407000000000001","209.90063876","9","31","1","3","71","1","1","771","41","5","1592","88","6","1","0","0","43","2","5","2","1","50","7","1","14","79","5","6","126","10","8","6","1","17","8843221","(GB)","-3","Male","Buratino (IRE)","First","Second","76","74","72","72","0","18","0","11","Leicester","Class 3","8100","6f ","7","1.88","116","20","York","Class 4","12885","6f ","21","12.00","127","36","Ascot","Class 4","7776","6f ","18","28.00","Second","11","2",,,,"Good To Soft","Good","Good","Abbotsfield (IRE)","None","None","0","100","50","11","2","18","163","Joint Seventh","0.10",,"4","0","2","0","0","Centre","Slight Undulations","Gelding","4","6","1","6","1","87","88","8","2","Flat","8","11","9","0","0","3","7","12.00","11.00","Sakhees Secret","Leicester","6f ","1.88","Good To Soft","76","0","0","0","4","1","4","0","6","1","0","1","0","100","8","1","4","13","50","1","0","1","0","1","0","0","2022-06-11",
"15:45:00","Hexham","Top Moon (FR)","Follow Hexham Racecourse On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6208","Good","5","National Hunt","125","Left Handed","0","Haslam, B M R","7","168","McLernon, R P","0","Non Fav","125","22.00","1","49.244879999999995","30.513312000000003","19.250320000000002","1.2291","0.7611","138.0595869","36","12","1","8","22","2","9","324","24","7","681","60","9","192","23","12","41","4","10","19","2","11","29","3","10","304","32","11","618","68","11","42","5","12","PP30009","(FR)","0","Male","Spanish Moon (USA)","Ninth","Fifteenth","130","135","139","137","14","10","0","6","Market Rasen","Class 3","8387","2m7½f ","9","33.00","166","64","Aintree","Class 1","42202","2m4½f ","21","150.00","153","87","Cheltenham","Class 1","56270","2m5f ","23","150.00","Thirteenth","30","3",,"G3","G3","Good","Good To Soft","Soft","Courtaline (FR)","None","None","0","0","29","24","3","13","58","Clear Fourth",,"62.70","7","1","2","25","25","None","Very Undulating","Gelding","3","21","2","10","1","111.5","112","2","0","Hurdle","15","21","0","0","29","8","22","20.00","20.00","Martaline","Wexford","2m4f ","3.33","Good","135","0","3","0","1","0","3","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-11",
"15:45:00","Hexham","Deluxe Range (IRE)","Follow Hexham Racecourse On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6208","Good","5","National Hunt","125","Left Handed","0","Thomson, A M","7","156","Mania, Ryan","0","Non Fav","113","8.50","3","46.08424","35.11305","19.7732","2.2053","0.5687","133.41461740900002","38","6","1","17","13","2","15","325","34","10","698","80","11","283","39","14","64","9","14","5","0","0","8","0","0","190","21","11","382","51","13","31","3","10","3455343","(IRE)","0","Male","Westerner","Third","Fourth","113","114","115","118","0","7","0","8","Kelso","Class 4","4684","2m7½f ","3","2.13","168","71","Ayr","Class 3","7788","3m½f ","9","6.00","157","90","Warwick","Class 3","8387","3m2f ","8","6.50","Third","14","1",,,,"Good","Good To Soft","Good To Soft","Kildea Cailin (IRE)","None","Cheekpieces","17","0","0","9","1","11","68","Clear Third",,"45.00","1","0","0","50","50","None","Very Undulating","Gelding","14","6","0","4","0","111.5","112","1","0","Hurdle","13","9","14","36","14","21","14","10.00","8.50","Anshan","Kelso","2m7f ","1.75","Soft","0","0","11","1","1","1","14","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-11",
"15:45:00","Hexham","Court Dreaming (IRE)","Follow Hexham Racecourse On Twitter Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","6208","Good","5","National Hunt","125","Left Handed","0","Richards, N G","9","153","McMenamin, Daniel","0","Non Fav","110","3.50","4","72.68849999999999","33.850485","26.418","2.91","0.6709999999999999","161.21807549999997","39","8","2","25","19","4","21","273","31","11","633","81","13","134","14","10","56","8","14","5","0","0","14","0","0","286","35","12","573","70","12","32","5","16","2P48123","(IRE)","0","Male","Court Cave (IRE)","Third","Second","110","110","107","112","21","15","17","8","Ayr","Class 4","4575","3m½f ","7","11.00","158","56","Carlisle","Class 3","7570","3m1½f ","4","3.33","161","76","Carlisle","Class 3","7570","3m1f ","4","6.00","First","27","4",,,,"Good","Good","Good","Louiss Teffia (IRE)","Cheekpieces","Cheekpieces","25","0","37","11","2","18","48","Clear Bottom","0.75","2.50","19","4","7","50","75","None","Very Undulating","Gelding","27","22","3","11","2","111.5","112","2","0","Hurdle","8","7","12","33","18","11","7","5.00","2.75","Presenting","Carlisle","3m1f ","6.00","Good","107","2","10","2","1","4","27","0","8","2","0","0","0","0","2","0","0","0","0","0","0","0","0","12","2","3","2022-06-11",
