time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Lingfield","Savoy Brown","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Standard","10","All Weather","62","Left Handed","4","Attwater, M J","6","125","Carver, William","3","Non Fav","47","25.00","10","49.875","19.207440000000002","11.333575000000002","4.2962","0.3137","109.90688526","31","1","0","0","4","0","0","163","14","9","312","29","9","18","1","6","43","2","5","8","0","0","17","0","0","300","21","7","637","37","6","187","14","7","6526577","(GB)","1","Male","Epaulette (AUS)","Seventh","Seventh","49","50","51","51","9","6","8","7","Lingfield","Class 6","3726","1m4f ","14","6.00","130","101","Kempton","Class 6","2916","1m4f ","14","40.00","124","206","Kempton","Class 6","2916","1m3f ","10","12.00","Fifth","31","2",,,,"Standard","Standard To Slow","Standard To Slow","Kindia (IRE)","None","None","19","40","27","29","2","7","20","Joint Bottom","2.25","6.25","11","1","3","13","13","Inside","Polytrack","Gelding","31","21","1","21","1","60","57","26","2","All Weather","10","7","8","5","15","7","11","12.00","25.00","Cape Cross (IRE)","Lingfield","1m4f ","5.00","Standard","50","2","8","1","1","2","26","0","6","10","1","3","10","30","13","2","4","15","31","5","1","2","20","26","2","5","2022-12-31",
"13:35:00","Warwick","Young Butler (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Lavelle, Miss E C","6","168","Bellamy, Tom","0","Non Fav","120","10.00","1","52.19899999999999","26.671545","20.6484","2.65","1.0155","135.03775988968752","47","21","2","10","35","3","9","411","50","12","775","93","12","320","49","15","45","5","11","14","1","7","24","1","4","265","37","14","525","83","16","22","3","14","31P12U/","(IRE)","0","Male","Yeats (IRE)","Refused to Race","Unseated Rider","120","122","118","119","0","25","40","40","Exeter","Class 3","9313","3m½f ","4","4.50","150","67","Chepstow","Class 3","10130","2m4f ","6","1.63","152","309","Exeter","Class 4","5065","2m7½f ","10","8.50","Second","8","2",,,,"Good","Good","Soft","Name For Fame (USA)","Blinkers","Cheekpieces","80","0","100","0","0","0","70","Clear Sixth",,"Didnt Finish","1","0","1","100","100","None","Slight Undulations","Gelding","8","4","0","2","0","112","112","8","2","Hurdle","13","13","20","29","16","12","9","8.00","11.00","Quest For Fame","Plumpton","2m5f ","0.40","Good To Soft","119","2","7","2","2","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2022-12-31",
"13:35:00","Warwick","Rocco (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Twiston-Davies, N A","9","165","Lambert, Finn","5","Non Fav","117","40.00","2","54.25","27.411794999999994","11.9136","2.1471","1.1899000000000002","126.61624249999998","29","10","1","10","18","2","11","129","20","16","151","21","14","59","13","22","6","1","17","24","3","13","49","6","12","413","60","15","966","126","13","59","4","7","41PP57P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Seventh","126","132","134","137","17","11","25","13","Sandown","Class 3","7700","3m½f ","6","18.00","158","56","Wincanton","Class 1","41608","3m1f ","11","28.00","139","278","Ludlow","Class 3","10674","3m ","5","10.00","Fifth","27","3",,,,"Good","Good To Firm","Good","Navaro (IRE)","Cheekpieces","Cheekpieces","50","0","17","7","1","14","40","Joint Ninth",,"Didnt Finish","6","1","1","0","0","None","Slight Undulations","Gelding","27","19","2","3","0","112","112","19","2","Hurdle","15","16","33","25","15","17","17","16.00","28.00","Be My Native (USA)","Wincanton","3m1f ","40.00","Good","134","3","0","0","2","3","27","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-31",
"13:35:00","Warwick","Sporting Ace (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","King, N B","6","163","Quinlan, Jack","0","Non Fav","115","4.50","3","82.765","38.2645116","23.776829999999997","8.2331","0.8345","184.16610059599998","32","13","1","8","30","3","10","230","29","13","510","46","9","98","13","13","26","2","8","5","0","0","12","1","8","122","11","9","291","25","9","13","1","8","521122","(IRE)","0","Male","Shantou (USA)","Second","Second","116","0","0","0","50","33","50","40","Southwell","Class 4","7407","3m1f ","7","2.50","165","57","Exeter","Class 3","8168","2m5½f ","8","3.00","160","243","Warwick","Class 4","4084","3m½f ","7","0.83","First","6","2",,,,"Good","Good","Good","Knockbounce View (IRE)","None","None","100","0","100","6","2","33","66","Clear Seventh","26.00","7.00","2","1","2","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","112","112","5","2","Hurdle","15","18","33","25","15","17","17","10.00","8.50","Old Vic","Warwick","3m½f ","0.83","Good","0","1","5","2","3","2","6","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-12-31",
"13:35:00","Warwick","Ernesto (GER)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Williams, Ian","7","163","McConville, Mr D J","7","Non Fav","115","25.00","4","55.7337","44.0964","15.294799999999999","6.3100000000000005","0.8728","144.993953","49","2","0","0","3","0","0","32","3","9","50","6","12","9","2","22","0","0","0","17","2","12","33","3","9","540","53","10","1241","135","11","38","5","13","6258018","(GER)","0","Male","Reliable Man","Eighth","First","118","112","70","73","0","12","30","7","Cheltenham","Class 2","15609","3m ","12","40.00","142","81","Hereford","Class 4","6208","3m2f ","4","2.75","161","94","Nottingham","Class 2","15462","1m6f ","16","50.00","Twelfth","26","3",,,,"Good","Good To Firm","Good To Firm","Enrica","None","Visor","50","0","33","8","0","0","25","Eleventh or Worse","12.00","32.75","3","0","1","14","29","None","Slight Undulations","Gelding","26","21","2","7","2","112","112","21","3","Hurdle","13","13","100","0","33","29","11","14.00","20.00","Niniski (USA)","Hereford","3m2f ","2.75","Good To Firm","112","3","1","0","3","3","12","0","6","1","0","1","0","100","1","1","1","100","100","0","0","0","0","10","3","5","2022-12-31",
"13:35:00","Warwick","Lucky So And So (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Martin, Miss Nicky","5","160","Prichard, Mr D G","5","Non Fav","112","14.00","5","55.894044","22.737412799999998","17.818557000000002","1.8","0.6919","122.43213873479999","284","7","1","14","9","1","11","58","7","12","111","13","12","27","3","11","6","2","33","6","2","33","9","2","22","52","5","10","97","8","8","5","0","0","8334","(IRE)","0","Male","Lucky Speed (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m5½f ","7","8.00","149","307","Hereford","Class 4","5827","3m2f ","4","3.00","147","332","Exeter","Class 4","4084","2m7f ","12","125.00","Third","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Limerick Rose (IRE)","None","None","33","0","0","4","0","0","130","Joint Second","82.00","9.10","0","0","0","0","33","None","Slight Undulations","Gelding","4","0","0","0","0","112","112","4","0","Hurdle","0","0","0","0","0","0","0","16.00","14.00","Oscar (IRE)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-12-31",
"13:35:00","Warwick","Cawthorne Lad","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","ONeill, Jonjo","6","160","McLernon, R P","0","Non Fav","112","12.00","6","75.275","30.576375000000002","12.741799999999998","3.1316","1.7518999999999998","157.58633849999995","24","19","2","11","28","3","11","286","25","9","630","53","8","108","8","7","30","3","10","34","7","21","62","12","19","504","80","16","1005","152","15","63","14","22","3332443","(GB)","0","Male","Coach House (IRE)","Third","Fourth","112","114","114","111","20","10","11","13","Leicester","Class 4","3976","2m4½f ","7","6.00","160","43","Chepstow","Class 4","5664","2m4f ","9","8.50","160","78","Fakenham","Class 4","6154","2m5f ","6","2.75","Fourth","29","3",,,,"Soft","Good To Soft","Good","Upton Seas","None","None","47","0","40","27","3","11","40","Joint Ninth","19.00","1.15","10","2","4","0","50","None","Slight Undulations","Gelding","14","21","2","11","0","112","112","17","1","Hurdle","6","6","0","0","10","8","4","8.00","11.00","Josr Algarhoud (IRE)","Stratford","2m5½f ","25.00","Good","111","2","4","0","5","1","14","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","19","2","9","2022-12-31",
"13:35:00","Warwick","Lord Snootie (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Williams, Christian","5","160","Tudor, Jack","0","Non Fav","112","14.00","7","61.777338","25.3715679","13.441259999999998","0.8","0.4071","128.47408403999998","43","10","0","0","14","0","0","219","22","10","479","45","9","313","31","10","21","3","14","6","0","0","11","0","0","234","21","9","490","49","10","28","3","11","374","(IRE)","0","Male","Malinas (GER)","Fourth","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","7.00","158","59","Chepstow","Class 4","4901","2m4f ","14","25.00","158","91","Fontwell","Class 4","4901","2m3½f ","5","6.00","Third","3","0",,,,"Good To Soft","Good To Soft","Good","Miss Ogan (IRE)","None","None","0","0","0","3","0","0","121","Clear Fifth","0.75","27.75","0","0","0","0","22","None","Slight Undulations","Gelding","3","0","0","0","0","112","112","3","0","Hurdle","16","15","21","20","19","21","14","12.00","8.00","Supreme Leader",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-31",
"13:35:00","Warwick","Last Quarter (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Pipe, D E","5","159","Armson, Philip","3","Non Fav","111","10.00","8","98.75999999999999","21.185100000000002","14.975565","3.819","0.8666","163.01412023392854","46","10","0","0","18","0","0","316","30","9","451","37","8","192","21","11","11","1","9","35","1","3","54","2","4","583","79","14","973","124","13","19","3","16","17245P1","(IRE)","0","Male","Walk In The Park (IRE)","First","Pulled Up","108","113","0","0","25","29","20","33","Lingfield","Class 4","4684","2m7½f ","7","4.00","161","309","Exeter","Class 4","5065","2m7½f ","10","22.00","160","332","Exeter","Class 4","4084","2m7f ","12","16.00","Fifth","7","2",,,,"Soft","Soft","Good To Soft","Lunar Path (IRE)","Cheekpieces","Cheekpieces","40","0","25","3","1","33","140","Clear Top","0.50",,"4","1","1","0","0","None","Slight Undulations","Gelding","6","2","1","2","1","112","112","7","2","Hurdle","14","15","0","22","16","12","13","7.00","8.00","Night Shift (USA)","Lingfield","2m7½f ","4.00","Soft","108","1","0","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-31",
"13:35:00","Warwick","Potters Hedger","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Longsdon, C E","10","158","Roberts, Mr B","7","Non Fav","110","18.00","9","51.75","22.376160000000002","11.80996","6.3483","1.1309","122.21738249999997","27","4","1","25","6","1","17","26","5","19","42","7","17","17","5","29","2","0","0","22","2","9","34","3","9","279","49","18","537","85","16","29","6","21","364383P","(GB)","0","Male","Midnight Legend","Pulled Up","Third","112","117","120","123","8","12","18","18","Huntingdon","Class 4","5446","2m7½f ","8","11.00","170","257","Fakenham","Class 4","7788","2m4f ","5","3.33","156","302","Newbury","Class 3","5609","3m½f ","11","12.00","Eighth","33","4",,,,"Good","Good","Soft","Loose Morals (IRE)","Blinkers","Cheekpieces","45","50","33","8","1","13","29","Eleventh or Worse",,"Didnt Finish","12","1","4","0","0","None","Slight Undulations","Gelding","1","25","3","24","3","112","112","25","3","Hurdle","16","19","33","13","21","12","12","16.00","22.00","Luso","Haydock","3m1f ","18.00","Heavy","127","4","0","0","1","0","1","0","12","5","1","1","20","20","3","1","2","33","67","2","1","1","50","11","2","5","2022-12-31",
"13:35:00","Warwick","Farmers Gamble","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Skelton, Daniel","6","157","Durrell, Mr T","5","Non Fav","109","8.00","10","74.9537","17.454564","20.855","3.8857","2.0168","149.61596163785714","40","9","0","0","15","2","13","114","17","15","166","21","13","123","18","15","9","4","44","55","10","18","97","18","19","711","133","19","1498","283","19","113","28","25","4416162","(GB)","0","Male","Geordieland (FR)","Second","Sixth","107","107","102","104","50","29","25","0","Ludlow","Class 5","4520","3m ","7","3.33","165","53","Lingfield","Class 4","6208","2m ","7","2.75","150","255","Perth","Class 5","2720","3m ","9","3.33","First","7","2",,,,"Good To Soft","Soft","Good To Soft","Callerlilly","None","None","25","0","50","7","2","29","16","Clear Bottom","0.75","4.25","2","1","1","0","0","None","Slight Undulations","Gelding","7","4","1","4","1","112","112","4","1","Hurdle","16","23","0","0","10","13","14","6.00","6.50","Double Trigger (IRE)","Perth","3m ","3.33","Good To Soft","102","1","3","1","2","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-12-31",
"13:35:00","Warwick","Nickelsonthedime (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Woollacott, Mrs Kayley","8","157","Newman, Mr Joshua","5","Non Fav","109","16.00","11","52.2112","25.098255","19.1694","6.8050999999999995","0.34040000000000004","138.11126930000003","37","0","0","0","1","0","0","28","3","11","46","4","9","38","2","5","3","2","67","4","0","0","9","0","0","69","3","4","184","5","3","10","2","20","0341353","(IRE)","0","Male","Shantou (USA)","Third","Fifth","111","112","112","106","0","5","0","10","Taunton","Class 4","5119","3m½f ","5","12.00","159","65","Worcester","Class 4","6535","2m7½f ","10","14.00","160","220","Warwick","Class 4","3593","3m2f ","8","1.88","Third","19","1",,,,"Good","Soft","Good","Penny Fiction (IRE)","Cheekpieces","Cheekpieces","31","100","50","6","1","17","129","Clear Fourth","4.25","21.15","4","0","2","0","0","None","Slight Undulations","Gelding","17","12","1","12","1","112","112","15","1","Hurdle","15","15","33","25","15","17","17","20.00","16.00","Welsh Term (IRE)","Warwick","3m½f ","5.50","Good","106","0","12","1","4","1","17","0","8","3","1","3","33","100","1","0","1","0","100","1","0","1","0","13","0","4","2022-12-31",
"13:35:00","Warwick","Langley Hundred (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Hobbs, P J","5","157","Gale, Miss Elizabeth","10","Non Fav","109","4.50","12","86.872","44.0235","19.82935","4.1","1.0676","182.08795117984997","40","2","0","0","4","0","0","9","2","22","9","2","22","5","2","40","0","0","0","30","2","7","46","4","9","395","49","12","892","109","12","52","4","8","6543211","(IRE)","0","Male","Sholokhov (IRE)","First","First","103","103","102","104","0","25","20","0","Ludlow","Class 5","4520","3m ","7","1.25","156","47","Exeter","Class 4","5065","2m7f ","7","4.00","149","73","Worcester","Class 5","4684","2m4½f ","15","12.00","Second","8","2",,,,"Good To Soft","Good","Good","Theregoesthetruth (IRE)","None","None","20","0","0","8","2","25","130","Joint Second","4.25",,"2","0","0","0","0","None","Slight Undulations","Gelding","8","4","2","4","2","112","112","6","2","Hurdle","13","10","0","0","15","14","16","3.00","3.33","Flemensfirth (USA)","Ludlow","3m ","1.25","Good To Soft","103","1","2","2","3","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-12-31",
"13:35:00","Warwick","One Fer Mamma (IRE)","Poundland Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m2f ","8169","Soft","13","National Hunt","120","Left Handed","0","Sheppard, M","6","154","Fox, Ned","7","Fav","106","4.00","13","71.11","38.4696","16.7352","12.95","0.7469000000000001","167.27363824999998","31","2","0","0","3","0","0","52","8","15","76","11","14","4","1","25","3","1","33","3","0","0","7","0","0","67","7","10","189","23","12","11","2","18","7231213","(IRE)","0","Male","Dylan Thomas (IRE)","Third","First","107","102","108","100","0","20","0","25","Haydock","Class 4","5664","3m½f ","8","6.00","162","309","Warwick","Class 5","3485","3m2f ","10","5.00","160","352","Bangor","Class 4","4084","3m ","10","1.88","Second","10","2",,,,"Soft","Heavy","Heavy","Miss Martel (IRE)","Cheekpieces","Cheekpieces","71","100","75","4","2","50","49","Clear Eighth","1.25","17.50","4","0","3","0","0","None","Slight Undulations","Gelding","10","7","2","4","1","112","112","7","2","Hurdle","11","12","38","50","15","12","15","12.00","5.00","Old Vic","Warwick","3m2f ","5.00","Heavy","102","0","1","0","1","2","10","0","8","1","1","1","100","100","2","1","2","50","100","1","1","1","100","7","0","5","2022-12-31",
"13:43:00","Uttoxeter","Nickle Back (IRE)","In Memory Of June Taylor Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","11110","Good To Soft","12","National Hunt","130","Left Handed","0","Humphrey, Mrs S J","6","168","Quinlan, Sean","0","Non Fav","130","9.00","1","75.96","26.549055000000003","19.1379375","2.5833","1.1943000000000001","154.81916750312496","27","26","5","19","43","9","21","572","76","13","1173","147","13","0","0","0","64","5","8","1","0","0","4","1","25","46","8","17","108","16","15","4","0","0","2175","(IRE)","0","Male","Mustameet (USA)","Fifth","Seventh","132","134","0","0","0","25","0","33","Huntingdon","Class 3","16556","2m ","10","5.00","165","49","Cheltenham","Class 3","13288","2m5f ","10","9.00","168","455","Fontwell","Class 4","4084","2m3½f ","10","2.75","First","4","1",,,,"Good","Good","Soft","Mill House Girl (IRE)","Hood","Hood","0","0","100","1","0","0","143","Clear Fifth","1.50","12.40","1","0","1","0","25","None","Slight Undulations","Gelding","4","2","0","2","0","118","118","2","1","Hurdle","6","8","0","0","18","0","5","12.00","11.00","Basanta (IRE)","Fontwell","2m3½f ","2.75","Soft","0","0","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-31",
"13:43:00","Uttoxeter","Message Personnel (FR)","In Memory Of June Taylor Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","11110","Good To Soft","12","National Hunt","130","Left Handed","0","Skelton, Daniel","4","162","Andrews, Bridget","0","Non Fav","124","7.00","3","61.283728","31.720059","15.536762500000002","1.2666","1.6290999999999998","141.52613815633333","311","11","3","27","20","3","15","106","12","11","240","31","13","217","28","13","20","2","10","55","10","18","97","18","19","711","133","19","1498","283","19","96","14","15","522","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","124","128","0",,"0","0","0","0","Doncaster","Class 4","5446","2m3½f ","4","0.91","152","338","Wetherby","Class 4","5882","2m½f ","5","1.00","159","385","Cheltenham","Class 2","13008","2m1f ","10","3.33","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Victoria Princess (FR)","None","None","0","0","50","3","0","0","56","Clear Tenth","4.25","3.25","2","0","1","33","67","None","Slight Undulations","Gelding","3","0","0","0","0","118","118","3","0","Hurdle","17","15","25","15","18","23","19","6.00","5.50","Muhtathir",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
