time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Worcester","Upagainstit (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","McCain Jnr, D","7","164","Hughes, Brian","0","Non Fav","95","9.00","2","51.8397","37.6198155","9.8212","2.261","0.8959","128.00536825","54","7","1","14","19","1","5","696","94","14","1556","247","16","621","118","19","34","8","24","6","1","17","15","2","13","595","67","11","1314","186","14","33","4","12","1F5362F","(IRE)","0","Male","Presenting","Fell","Second","95","95","99","102","0","8","25","11","Bangor","Class 4","5281","2m1f ","10","5.00","154","74","Bangor","Class 4","4225","2m½f ","14","6.00","156","176","Catterick","Class 5","4040","1m7½f ","8","6.50","Sixth","12","1",,,,"Good","Good","Soft","Sunami Storm (IRE)","None","None","25","0","33","8","1","13","80","Joint Fourth","0.00","Didnt Finish","3","0","1","0","17","None","Flat","Gelding","12","7","1","5","1","91.5","91","3","0","Chase","11","13","6","0","14","8","12","10.00","7.00","Glacial Storm (USA)","Warwick","2m½f ","12.00","Soft","102","1","8","0","2","1","12","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","1","2024-08-21",
"16:50:00","Worcester","Don Occhetti (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Skelton, Daniel","6","163","Skelton, Harry","0","Fav","94","2.50","3","70.7938","31.727520000000002","10.37668","1","1.2147000000000001","137.73518498219997","45","3","1","33","7","2","29","553","116","21","945","198","21","921","195","21","21","5","24","3","1","33","7","2","29","891","150","17","1631","272","17","42","6","14","4697023","(IRE)","0","Male","Presenting","Third","Second","93","95","99","101","0","0","0","0","Market Rasen","Class 5","4225","2m2f ","10","3.33","168","75","Market Rasen","Class 5","4225","2m2f ","8","2.00","165","163","Taunton","Class 5","5281","2m3½f ","14","66.00","Eleventh","8","0",,,,"Good","Good","Soft","Baileys Partytime","Cheekpieces","Cheekpieces","50","0","100","2","0","0","19","Eleventh or Worse","1.75","3.50","2","0","2","17","17","None","Flat","Gelding","8","4","0","2","0","91.5","91","2","0","Chase","11","12","6","0","14","8","12","4.00","2.75","Aqlaam",,,,,,"0","4","0","2","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-08-21",
"16:50:00","Worcester","Abaya Du Mathan (FR)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Hanmer, G D","12","163","Hogan, Mr J","3","Non Fav","94","12.00","4","51.86","32.11123499999999","18.111799999999995","2.0265","0.453","135.558449","43","2","0","0","4","0","0","132","18","14","321","48","15","21","3","14","9","0","0","0","0","0","6","0","0","179","16","9","376","34","9","5","0","0","3313425","(FR)","0","Male","Al Namix (FR)","Fifth","Second","94","94","94","94","15","10","16","14","Uttoxeter","Class 5","3248","2m ","8","5.50","162","71","Southwell","Class 5","3248","2m ","10","3.33","164","78","Southwell","Class 4","4700","2m½f ","14","7.00","Fourth","48","5",,,,"Soft","Good","Good","Swahilie Du Mathan (FR)","Cheekpieces","Cheekpieces","48","0","38","11","2","18","93","Clear Third","39.00","13.00","26","4","10","0","0","None","Flat","Gelding","11","47","5","47","5","91.5","91","23","4","Chase","11","25","20","0","7","9","4","10.00","10.00","Turgeon (USA)","Warwick","2m ","18.00","Good","91","5","0","0","4","2","11","0","16","5","0","1","0","20","2","0","0","0","0","0","0","0","0","25","4","12","2024-08-21",
"16:50:00","Worcester","Ben Buie (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Keighley, M","10","162","Twiston-Davies, Sam","0","Non Fav","93","22.00","5","44.01200000000001","19.273049999999998","15.958599999999999","5.2739","0.7897000000000001","111.56588059999999","27","2","0","0","13","0","0","624","95","15","1269","181","14","20","4","20","95","14","15","8","1","13","13","1","8","229","17","7","419","39","9","37","6","16","114P3P8","(IRE)","0","Male","Presenting","Eighth","Pulled Up","96","98","100","101","23","19","25","9","Worcester","Class 5","3055","2m7f ","13","40.00","157","57","Newton Abbot","Class 5","7209","2m5f ","13","25.00","161","89","Hereford","Class 5","3248","2m½f ","9","20.00","Third","36","7",,,,"Good","Good","Good","Change Of Plan (IRE)","Visor","Visor","46","100","45","15","5","33","25","Joint Tenth","0.00","118.50","22","5","10","0","0","None","Flat","Gelding","36","29","7","26","7","91.5","91","13","0","Chase","11","9","6","0","14","8","12","16.00","18.00","Alderbrook","Hereford","2m5f ","4.50","Good To Firm","96","7","8","3","3","7","36","0","14","3","0","1","0","33","6","2","5","33","83","1","0","1","0","24","6","11","2024-08-21",
"16:50:00","Worcester","Supposedtobe (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Bowen, Peter / Michael","6","162","Bowen, James C","0","Non Fav","93","14.00","6","40.484","29.234924999999993","19.2644","1.695","1.2716000000000003","114.6604634","31","3","2","67","14","6","43","458","73","16","686","96","14","117","11","9","19","5","26","7","2","29","20","4","20","250","33","13","486","71","15","63","21","33","6P59360","(IRE)","0","Male","Epaulette (AUS)","Eleventh","Sixth","95","96","95","100","8","10","29","10","Newton Abbot","Class 5","5624","2m1f ","12","5.50","165","68","Newton Abbot","Class 5","5624","2m1f ","13","9.00","164","84","Cartmel","Class 5","3142","2m1½f ","13","12.00","Third","29","3",,,,"Good To Soft","Good","Soft","Thunder In Myheart (IRE)","None","None","43","0","8","28","3","11","176","Clear Top","0.00","70.75","12","1","1","0","75","None","Flat","Gelding","10","17","1","0","0","91.5","91","16","0","Chase","5","3","17","0","9","2","7","12.00","14.00","Mastercraftsman (IRE)","Pontefract","1m2f ","25.00","Good To Soft","69","2","1","0","5","1","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-08-21",
"16:50:00","Worcester","Moodofthemoment (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Sheppard, M","7","161","Sheppard, Stan","0","Non Fav","92","12.00","7","40.22728","19.651500000000002","16.702699999999997","0.9221999999999999","0.4995","98.21010026083333","44","0","0","0","3","0","0","217","37","17","413","68","16","91","16","18","25","2","8","0","0","0","1","0","0","91","14","15","160","22","14","23","2","9","5PPP3P0","(IRE)","0","Male","Shantou (USA)","Tenth","Pulled Up","99","95","95","100","0","0","0","0","Worcester","Class 5","3248","3m ","12","25.00","167","181","Lingfield","Class 5","3248","2m7½f ","5","5.00","163","211","Leicester","Class 5","3697","2m4f ","10","28.00","Third","9","0",,,,"Good","Heavy","Soft","Mood Im In (GER)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","16","Clear Bottom","0.00","68.50","1","0","0","20","60","None","Flat","Gelding","0","6","0","3","0","91.5","91","4","0","Chase","14","11","30","29","21","13","13","16.00","14.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-21",
"16:50:00","Worcester","Pittsburg (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Potter, R D","8","160","Bowen, Sean P","0","Non Fav","91","7.00","8","32.211999999999996","19.1295","21.375","2.1233","0.40069999999999995","99.6469094","8","8","1","13","28","6","21","702","129","18","1422","274","19","34","9","26","114","30","26","3","0","0","6","0","0","154","12","8","309","29","9","10","0","0","5055150","(IRE)","0","Male","Sageburg (IRE)","Eleventh","Fifth","49","50","85","84","12","11","17","7","Nottingham","Class 6","3229","1m2f ","14","20.00","147","19","Bath","Class 6","2983","1m3½f ","9","9.00","125","43","Uttoxeter","Class 5","3248","2m ","8","3.00","First","47","5",,,,"Good To Firm","Firm","Soft","Constant Approach (IRE)","None","None","39","0","24","39","4","10","34","Clear Eighth","4.25","25.45","17","2","4","0","0","None","Flat","Gelding","42","37","5","8","3","91.5","91","11","1","Chase","10","13","8","0","13","11","8","3.50","6.00","Pistolet Bleu (IRE)","Uttoxeter","2m ","3.00","Soft","85","4","7","2","5","5","23","0","13","5","0","0","0","0","6","0","1","0","17","2","0","0","0","23","4","9","2024-08-21",
"16:50:00","Worcester","Guillaume (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","McCain Jnr, D","7","159","Gillard, Mr T","0","Non Fav","90","10.00","9","61.224999999999994","28.44153","8.82016","2.011","0.9035","129.21174349999998","32","2","0","0","3","0","0","180","18","10","391","38","10","285","27","9","10","0","0","6","1","17","15","2","13","595","67","11","1314","186","14","33","4","12","4416434","(IRE)","0","Male","Yeats (IRE)","Fourth","Third","90","92","94","95","0","9","13","11","Cartmel","Class 5","3617","2m1½f ","10","11.00","153","71","Southwell","Class 5","3248","2m ","10","16.00","162","122","Wincanton","Class 5","4489","1m7½f ","5","6.00","Fourth","11","1",,,,"Good","Good","Good","Theleze (FR)","None","None","38","0","20","11","1","9","80","Joint Fourth","0.50","2.50","5","0","1","0","33","None","Flat","Gelding","11","8","1","8","1","91.5","91","2","0","Chase","9","9","5","4","9","10","8","8.00","8.00","Lavirco (GER)","Catterick","1m7½f ","2.00","Soft","90","1","4","0","2","1","11","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","1","3","2024-08-21",
"16:50:00","Worcester","Goaheadwiththeplan (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","ONeill, Mrs D","9","157","Sheehan, Gavin","0","Non Fav","88","50.00","11","36.95663999999999","19.533599999999996","18.956249999999997","2.3569","0.1111","100.26295514999995","44","2","0","0","9","0","0","533","85","16","999","168","17","12","0","0","55","9","16","1","0","0","1","0","0","19","0","0","41","0","0","12","0","0","P3421P0","(IRE)","0","Male","Stowaway","Eleventh","Pulled Up","93","97","97","96","0","6","0","11","Worcester","Class 5","3248","2m5f ","13","66.00","156","86","Huntingdon","Class 4","5677","2m½f ","6","50.00","152","761","Uttoxeter","Class 4","5010","2m ","5","3.50","First","16","1",,,,"Good","Good","Good To Soft","Backandillo (IRE)","None","None","50","0","40","15","1","7","78","Clear Sixth","0.00","27.65","5","0","2","20","40","None","Flat","Gelding","9","5","1","4","1","91.5","91","3","0","Chase","11","8","0","17","3","4","16","25.00","40.00","Oscar (IRE)","Uttoxeter","2m ","3.50","Good To Soft","97","1","2","1","2","1","9","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2024-08-21",
"16:50:00","Worcester","Gerard Mentor (FR)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Bailey, K C","8","157","Bellamy, Tom","0","Non Fav","88","16.00","12","38.263999999999996","22.30911","14.593","3.1337","1.0365","107.4015468","26","4","0","0","12","1","8","435","48","11","897","95","11","4","1","25","49","5","10","1","0","0","6","1","17","217","30","14","480","67","14","18","3","17","6904660","(FR)","0","Male","Policy Maker (IRE)","Eleventh","Sixth","92","95","97","99","14","12","14","7","Uttoxeter","Class 5","3248","2m ","11","7.50","160","51","Worcester","Class 5","3248","2m ","10","7.00","165","75","Market Rasen","Class 5","4093","2m1½f ","13","8.50","Sixth","34","4",,,,"Good","Good","Good","Trephine Du Sulon (FR)","Cheekpieces","Visor","45","0","29","8","1","13","25","Joint Tenth",,"36.75","21","3","6","0","50","None","Flat","Gelding","34","29","4","0","0","91.5","91","11","0","Chase","6","8","6","0","0","5","6","14.00","16.00","Grand Tresor (FR)","Ludlow","2m ","7.00","Soft","102","4","0","0","4","4","34","0","11","3","0","0","0","0","11","1","6","9","55","0","0","0","0","22","3","10","2024-08-21",
"16:50:00","Worcester","Bensini","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Llewellyn, Robert","8","152","Wynne, Toby","3","Non Fav","83","5.50","13","63.574999999999996","15.742872000000002","11.0794","3.8833999999999995","0.5475","119.66395699999998","30","1","0","0","1","0","0","197","25","13","350","48","14","36","9","25","18","1","6","0","0","0","2","0","0","125","24","19","208","33","16","4","1","25","6224U93","(GB)","0","Male","Dr Massini (IRE)","Third","Ninth","83","83","83","83","11","7","8","8","Cartmel","Class 5","3617","2m5½f ","9","11.00","148","61","Market Rasen","Class 5","4093","2m5½f ","9","7.00","148","81","Worcester","Class 5","3908","2m5f ","14","9.00","Unseated Rider","15","1",,,,"Soft","Good","Good","Grouch Onthe Couch (IRE)","Visor","Visor","33","0","33","1","0","0","58","Clear Seventh","15.00","4.25","9","1","3","0","100","None","Flat","Gelding","14","11","1","5","0","91.5","91","9","1","Chase","11","0","0","0","8","8","7","6.00","6.00","Old Vic","Worcester","2m4½f ","6.50","Good","80","1","3","0","3","1","14","0","4","3","1","1","33","33","2","0","0","0","0","1","0","0","0","12","1","4","2024-08-21",
"16:50:00","Worcester","Full Of Light (IRE)","Martin Keighley Racing Club Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","13","National Hunt","99","Left Handed","0","Summers, B R","8","148","Armson, Philip","3","Non Fav","79","16.00","14","35.23568","18.255204","13.707250000000002","3.4588","0.8233","93.51816600000001","64","4","1","25","9","1","11","150","6","4","359","16","4","14","1","7","19","1","5","1","1","100","3","1","33","36","1","3","66","1","2","9","1","11","5U45457","(IRE)","0","Male","Leading Light (IRE)","Seventh","Fifth","81","124","84","89","17","16","0","14","Stratford","Class 5","4040","2m1f ","9","20.00","146","233","Cheltenham","Class 3","13202","2m½f ","5","50.00","142","266","Hereford","Class 5","3406","2m ","10","11.00","Fourth","19","3",,,,"Good","Heavy","Good","Scartara (FR)","None","None","0","0","25","18","3","17","33","Clear Ninth","17.00","27.00","12","2","3","14","14","None","Flat","Gelding","7","16","2","10","0","91.5","91","8","1","Chase","8","7","7","10","11","8","9","25.00","28.00","Linamix (FR)","Ffos Las","2m4½f ","1.75","Good","113","2","2","0","1","0","7","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-08-21",
"17:00:00","Carlisle","Jalaybee","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap Maiden","7f ","3402","Good","9","Flat","61","Right Handed","7","Carroll, D","3","136","Wheatley, Zak","3","Non Fav","61","7.50","1","55.43096","19.068615","10.231399999999999","0.7666000000000001","0.49860000000000004","113.94154008924997","47","19","1","5","35","3","9","189","14","7","363","30","8","245","22","9","14","2","14","18","1","6","36","2","6","231","12","5","473","38","8","11","1","9","2059005","(GB)","-1","Male","Showcasing","Fifth","Fifteenth","67","70","73","74","0","0","0","0","Bellewstown","Irish","6637","5f ","9","33.00","134","66","Gowran Park","Irish","5575","7f ","16","33.00","140","106","Navan","Irish","5575","5f ","15","11.00","Fifteenth","9","0",,,,"Good","Good","Yielding","Daphinia","None","Visor","0","0","0","3","0","0","125","Joint Top","0.50","11.25","2","0","0","14","29","Inside","Undulating","Gelding","0","3","0","3","0","52","53","6","0","Flat","9","9","13","0","9","11","8","6.00","7.00","Kuroshio (AUS)",,,,,,"0","0","0","5","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:00:00","Carlisle","Majestic Newlaw","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap Maiden","7f ","3402","Good","9","Flat","61","Right Handed","4","Jardine, I","4","135","Mullen, Andrew","0","Non Fav","55","9.00","2","34.83500000000001","19.606095","9.9324","0.5616","1.2421","86.9182121","9","25","3","12","56","6","11","565","46","8","1127","99","9","557","60","11","57","4","7","33","6","18","62","8","13","656","71","11","1343","154","11","74","7","9","7029757","(GB)","0","Male","New Bay","Seventh","Fifth","55","57","59","60","0","0","0","0","Ayr","Class 6","3664","6f ","8","8.00","128","41","Carlisle","Class 5","4187","7f ","6","22.00","129","82","Carlisle","Class 6","3402","7f ","10","28.00","Seventh","13","0",,,,"Good","Good To Soft","Good To Soft","Cornlaw","Cheekpieces","Cheekpieces","20","0","20","7","0","0","29","Clear Eighth","3.50","8.50","5","0","1","0","0","Inside","Undulating","Gelding","6","10","0","10","0","52","53","5","0","Flat","14","9","13","0","11","13","17","8.00","7.00","Lawman (FR)",,,,,,"0","4","0","6","0","6","0","3","2","0","0","0","0","6","0","0","0","0","2","0","0","0","5","0","1","2024-08-21",
"17:00:00","Carlisle","Front Gunner (IRE)","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap Maiden","7f ","3402","Good","9","Flat","61","Right Handed","8","Duffield, Mrs A","3","135","Allan, David","0","Non Fav","60","5.00","3","56.75","18.56025","11.560674999999998","0.6","0.2361","115.35636413999998","12","40","5","13","101","7","7","630","60","10","1316","123","9","25","1","4","30","4","13","4","0","0","10","0","0","93","3","3","216","17","8","2","2","100","3540795","(IRE)","-1","Male","Calyx","Fifth","Ninth","64","68","72","75","0","0","0","0","Thirsk","Class 6","3140","6f ","13","14.00","134","33","Pontefract","Class 5","4187","6f ","9","28.00","133","64","Catterick","Class 4","5234","7f ","9","28.00","Seventh","8","0",,,,"Good To Firm","Good","Good To Soft","Nidhaal (IRE)","None","None","0","0","0","8","0","0","73","Clear Fifth","1.50","9.50","2","0","0","0","0","Inside","Undulating","Gelding","8","5","0","5","0","52","53","2","0","Flat","18","16","15","50","17","24","16","12.00","5.50","Observatory (USA)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"17:00:00","Carlisle","Mambha (IRE)","Thank You Laurie Au Revoir! Maiden Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap Maiden","7f ","3402","Good","9","Flat","61","Right Handed","6","Dods, M","3","132","Beasley, Connor","0","Co-Fav","57","4.50","4","45.3703","16.705575000000003","14.7532","3.1714","0.6769999999999999","106.10334015000001","41","32","2","6","82","5","6","562","67","12","1308","148","11","581","59","10","38","2","5","33","1","3","71","9","13","543","54","10","1102","113","10","40","1","3","6852284","(IRE)","0","Female","Elzaam (AUS)","Fourth","Eighth","59","59","57","57","0","0","0","0","Carlisle","Class 6","3402","1m1f ","6","8.50","129","62","Ripon","Class 6","3664","1m ","9","4.50","136","83","Carlisle","Class 6","3402","7f ","6","2.50","Second","7","0",,,,"Good To Soft","Good To Soft","Soft","Mistress Of Rome","Cheekpieces","None","50","100","0","0","0","0","75","Clear Fourth","3.00","4.15","0","0","0","0","50","Inside","Undulating","Filly","7","4","0","4","0","52","53","5","0","Flat","7","8","3","0","8","5","6","3.00","3.50","Holy Roman Emperor (IRE)",,,,,,"0","2","0","7","0","6","0","2","2","0","1","0","50","2","0","2","0","100","1","0","1","0","4","0","2","2024-08-21",
