time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Leopardstown","Tahiyra (IRE)","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","13","Flat","119","Left Handed","4","Weld, D K","3","128","Hayes, C D","0","Fav","118","1.20","12","156.43584","70.90934399999999","35.076053","8.6334","2.0253","334.32263215520004","78","45","2","4","96","7","7","708","55","8","1481","114","8","414","44","11","130","10","8","22","3","14","44","8","18","260","34","13","602","61","10","74","11","15","11211","(IRE)","0","Female","Siyouni (FR)","First","First","118","118","118","0","100","80","75","0","Ascot","Class 1","340260","1m ","6","0.62","128","104","Curragh","Irish","256637","1m ","10","0.40","128","125","Newmarket (Rowley)","Class 1","283550","1m ","20","1.50","Second","5","4","G1","G1","G1","Good To Firm","Good","Soft","Tarana (IRE)","None","None","100","0","100","5","4","80","38","Joint Bottom","1.00",,"1","1","1","0","33","None","Flat","Filly","5","5","4","5","4","108","107","0","0","Flat","11","17","14","5","0","5","14","0.80","1.20","Cape Cross (IRE)","Ascot","1m ","0.62","Good To Firm","118","0","5","4","3","4","5","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","4","3","4","2023-09-09",
"14:45:00","Leopardstown","Zarinsk","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m ","212389","Good","13","Flat","119","Left Handed","11","Lyons, G M","3","128","Keane, C T","0","Non Fav","108","8.00","13","146.99292","62.106642","33.710984999999994","13.525","1.7557","305.6336896533125","44","64","12","19","124","18","15","815","102","13","1676","222","13","578","98","17","161","34","21","32","4","13","70","6","9","400","39","10","840","118","14","129","21","16","4413111","(GB)","-1","Female","Kodiac","First","First","108","105","104","105","50","63","0","60","Leopardstown","Irish","63717","7f ","10","2.25","126","59","Fairyhouse","Irish","39823","7f ","8","2.13","130","125","Leopardstown","Irish","26549","1m ","11","5.50","First","8","5","G2","G3","G3","Soft","Good","Soft To Heavy","Pavlosk (USA)","None","None","0","100","50","8","5","63","70","Clear Seventh","0.75",,"2","1","1","14","43","None","Flat","Filly","8","8","5","8","5","108","107","5","3","Flat","10","10","10","20","0","11","10","7.00","8.00","Arch (USA)","Leopardstown","7f ","2.25","Soft","108","0","8","5","4","5","8","0","6","5","3","4","60","80","1","1","1","100","100","1","1","1","100","0","0","0","2023-09-09",
"14:50:00","Kempton","Persica (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","6","All Weather","86","Right Handed","5","Hannon (Jnr), Richard","2","136","Dobbs, Pat","0","Fav","86","1.50","1","86.4995","40.585049999999995","10.491825","2.2331000000000003","1.8077","175.5452666333333","16","13","2","15","32","3","9","212","21","10","470","53","11","339","35","10","27","6","22","57","13","23","145","24","17","999","109","11","2100","228","11","180","24","13","710","(IRE)","-2","Male","New Bay","Tenth","First","0","0","0",,"0","33","50","0","York","Class 2","147540","6f ","22","8.00","128","24","Salisbury","Class 4","5400","6f ","9","10.00","133","27","Leicester","Class 4","4860","7f ","8","5.50","Seventh","3","1",,,,"Good To Firm","Good","Good To Firm","Rubira (AUS)","None","None","50","0","0","3","1","33","66","Clear Fourth","0.03","7.25","0","0","0","0","100","Inside","Polytrack","Colt","3","0","0","0","0","77.5","77","0","0","All Weather","14","15","15","10","20","14","8","3.00","1.38","Lope De Vega (IRE)","Salisbury","6f ","10.00","Good","0","1","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-09-09",
"14:50:00","Kempton","Quorate","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","6","All Weather","86","Right Handed","6","Hills, Charles","2","128","Kingscote, Richard","0","Non Fav","78","7.00","2","69.150096","19.4297184","0","1.7000000000000002","1.0301","130.79294207200002","44","39","5","13","87","8","9","628","75","12","1344","182","14","11","0","0","237","33","14","31","3","10","67","5","7","424","62","15","847","134","16","69","8","12","83","(GB)","-2","Female","Havana Gold (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Newbury","Class 4","5400","7f ","10","22.00","128","85","Goodwood","Class 4","7851","6f ","10","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Funday","None","None","50","0","0","2","0","0","47","Joint Bottom","3.25","3.00","0","0","0","0","0","Inside","Polytrack","Filly","2","0","0","0","0","77.5","77","0","0","All Weather","9","13","7","9","5","11","8","2.75","6.00","Daylami (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-09",
"14:50:00","Kempton","Bits And Bobs (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","6","All Weather","86","Right Handed","2","Osborne, J A","2","128","Egan, David","0","Non Fav","78","4.00","3","93.43180000000001","40.784625000000005","14.6159385","3.9000000000000004","0.7344","193.58762306320003","21","47","6","13","99","12","12","812","91","11","1413","162","11","14","0","0","148","21","14","15","1","7","35","5","14","302","33","11","558","57","10","93","7","8","12953","(IRE)","0","Male","James Garfield (IRE)","Third","Fifth","80","81","82","0","0","20","0","0","Ripon","Class 2","15288","1m ","9","5.50","133","37","Goodwood","Class 2","30924","7f ","13","7.00","125","63","Carlisle","Class 2","16200","6f ","10","1.50","Ninth","5","1",,,,"Good To Soft","Soft","Good To Firm","Smart Mover (IRE)","None","None","0","0","0","5","1","20","47","Joint Bottom","1.50","4.25","0","0","0","0","100","Inside","Polytrack","Colt","0","1","0","1","0","77.5","77","0","0","All Weather","6","7","9","0","7","5","9","5.50","4.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","0","0","0","5","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-09",
"14:50:00","Kempton","Sahara Kitten (USA)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","6","All Weather","86","Right Handed","4","Tate, James","2","127","Shepherd, Callum","0","Non Fav","77","7.50","4","60.909310999999995","43.004115","15.287016","3.4331000000000005","1.4741999999999997","157.8754339708333","37","38","5","13","81","12","15","542","61","11","1133","116","10","8","0","0","139","13","9","10","0","0","29","6","21","232","44","19","404","71","18","45","9","20","415","(USA)","1","Male","Kittens Joy (USA)","Fifth","First","0","0","0",,"0","33","33","0","Epsom","Class 4","5400","7f ","8","4.50","137","66","Epsom","Class 4","5400","7f ","6","3.50","133","81","Beverley","Class 4","5234","7½f ","8","4.50","Fourth","3","1",,,,"Soft","Good To Soft","Soft","Sea Of Snow (USA)","None","None","33","0","0","3","1","33","85","Joint Second","0.50","6.05","0","0","0","25","25","Inside","Polytrack","Colt","3","0","0","0","0","77.5","77","0","0","All Weather","8","8","11","9","6","8","6","4.00","7.00","Distorted Humor (USA)","Epsom","7f ","3.50","Good To Soft","0","1","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-09",
"14:50:00","Kempton","Persian Phoenix (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","6","All Weather","86","Right Handed","3","Johnston, Charlie","2","124","Norton, Francis","0","Non Fav","74","14.00","5","49.84","20.98647","18.7206","2.8","1.3754","121.0544220896","28","14","1","7","35","3","9","397","47","12","720","96","13","175","22","13","34","3","9","67","8","12","166","20","12","900","124","14","900","124","14","43","7","16","52148","(IRE)","1","Female","Phoenix Of Spain (IRE)","Eighth","Fourth","76","79","0","0","0","20","0","0","Newmarket (July)","Class 4","8100","7f ","9","25.00","132","57","Chester","Class 4","10192","7f ","5","4.00","130","82","Wolverhampton","Class 5","3564","7f ","7","6.50","First","5","1",,,,"Good","Soft","Standard","Middle Persia","None","None","0","0","0","5","1","20","245","Clear Top","2.25","8.75","0","0","0","0","20","Inside","Polytrack","Filly","5","2","0","2","0","77.5","77","1","0","All Weather","19","19","50","33","26","25","33","12.00","14.00","Dalakhani (IRE)","Wolverhampton","7f ","6.50","Standard","0","0","3","1","5","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-09",
"14:50:00","Kempton","Marefuori (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","6","All Weather","86","Right Handed","1","Botti, M","2","121","Davies, Harry","0","Non Fav","71","4.00","6","53.9365","35.7298605","16.095072499999997","1.8","1.0702999999999998","139.31074014666666","23","19","3","16","54","5","9","362","43","12","724","98","14","1","0","0","59","9","15","23","3","13","50","6","12","363","36","10","760","87","11","136","13","10","352","(IRE)","0","Male","Australia","Second","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","4","3.00","128","39","Yarmouth","Class 2","16200","7f ","12","10.00","130","66","Epsom","Class 4","5400","7f ","6","10.00","Third","3","0",,,,"Standard","Good To Soft","Good To Soft","Allure (IRE)","None","None","0","0","0","3","0","0","85","Joint Second","3.00","0.10","0","0","0","0","0","Inside","Polytrack","Colt","3","0","0","0","0","77.5","77","0","0","All Weather","10","5","6","4","9","5","3","4.50","4.00","Oasis Dream",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-09",
"15:00:00","Haydock","Enemy","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","5","Williams, Ian","6","139","Fallon, Cieren","0","Non Fav","106","40.00","1","67.215","31.85772975","16.762308","1.4287","0.9521999999999999","150.47668854999998","14","20","3","15","54","8","15","500","57","11","1065","127","12","26","2","8","42","8","19","31","4","13","72","4","6","638","55","9","1246","118","9","51","3","6","5805500","(GB)","0","Male","Muhaarar","Sixteenth","Eleventh","109","109","111","112","0","14","25","0","York","Class 2","300000","1m6f ","22","80.00","133","39","Goodwood","Class 1","283550","2m ","11","200.00","137","107","Sandown","Class 1","45368","2m ","5","1.50","Fifth","14","2",,"G1","G3","Good To Firm","Good To Soft","Good","Prudenzia (IRE)","None","None","50","0","0","14","2","14","102","Eleventh or Worse","0.05","11.85","3","0","0","0","0","Inside","Flat","Gelding","9","6","1","6","1","93","95","3","1","Flat","13","9","0","13","17","17","9","33.00","33.00","Dansili","Musselburgh","1m6f ","11.00","Good To Soft","99","1","0","0","4","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-09-09",
"15:00:00","Haydock","Tritonic","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","4","King, A","6","133","Ryan, Rossa","0","Non Fav","100","18.00","2","54.7688","47.928960000000004","16.055","2.4625000000000004","1.0878","165.495531748","36","53","10","19","103","23","22","977","166","17","1774","284","16","93","17","18","26","3","12","18","2","11","39","6","15","616","73","12","1330","170","13","35","3","9","9854030","(GB)","0","Male","Sea The Moon (GER)","Fourteenth","Third","101","100","102","135","33","20","14","6","Goodwood","Class 2","38655","2m4½f ","17","9.00","136","81","Ascot","Class 2","51540","2m4f ","19","20.00","138","120","Chester","Class 2","76440","2m2½f ","16","9.00","Twelfth","30","6",,,,"Soft","Good","Soft","Selenography","None","None","43","0","67","27","6","22","177","Clear Seventh","47.00","63.40","9","3","6","0","20","Inside","Flat","Gelding","30","18","2","11","1","93","95","7","2","Flat","11","12","0","0","6","11","7","14.00","16.00","Selkirk (USA)","Goodwood","1m4f ","6.00","Good To Soft","98","4","2","0","3","6","16","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2023-09-09",
"15:00:00","Haydock","Get Shirty (IRE)","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","12","OMeara, D","7","133","Nolan, D","0","Non Fav","100","10.00","3","81.155","30.27719025","19.5076","4.675000000000001","1.2584","174.18327665","14","24","4","17","44","6","14","256","30","12","444","46","10","109","13","12","18","1","6","53","6","11","123","12","10","905","97","11","1861","224","12","89","10","11","5569950","(IRE)","0","Male","Teofilo (IRE)","Eleventh","Fifth","101","103","105","107","0","25","29","20","York","Class 2","300000","1m6f ","22","28.00","130","56","York","Class 1","48204","1m6f ","5","12.00","126","81","Ascot","Class 2","51540","1m6f ","16","40.00","Ninth","16","4",,"G3",,"Good To Firm","Good To Soft","Good","Soccer Mom (GER)","None","None","29","0","25","16","4","25","111","Clear Ninth","1.50","6.45","4","0","1","0","0","Inside","Flat","Gelding","16","12","4","12","4","93","95","4","2","Flat","11","22","0","0","9","11","9","14.00","12.00","Monsun (GER)","Haydock","1m4f ","10.00","Soft","105","2","1","1","5","4","16","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","2","2","2023-09-09",
"15:00:00","Haydock","Caius Chorister (FR)","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","2","Menuisier, David","4","132","Spencer, Jamie","0","Fav","99","3.50","4","100.815","41.18885999999999","15.813168","3.5352","0.7791","203.58899499999993","14","10","1","10","23","4","17","290","33","11","571","63","11","34","2","6","4","0","0","16","1","6","23","2","9","155","10","6","326","25","8","4","1","25","2022056","(FR)","0","Female","Golden Horn","Sixth","Fifth","99","99","99","99","33","31","0","27","York","Class 2","300000","1m6f ","22","22.00","128","39","Goodwood","Class 2","51540","1m2f ","15","18.00","127","76","Pontefract","Class 1","44816","1m4f ","10","1.88","Tenth","16","5",,,"Listed","Good To Firm","Good To Soft","Good","Corpus Chorister (FR)","None","None","43","0","33","16","5","31","232","Clear Top","0.05","2.85","3","1","1","0","0","Inside","Flat","Filly","16","12","5","12","5","93","95","2","2","Flat","16","12","33","25","6","15","17","5.50","4.00","Soldier Of Fortune (IRE)","Goodwood","1m3f ","5.00","Good To Firm","85","0","0","0","5","5","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-09-09",
"15:00:00","Haydock","Euchen Glen","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","10","Goldie, J S","10","130","Mulrennan, Paul","0","Non Fav","97","10.00","5","106.13499999999999","44.694269999999996","19.121125000000003","5.5653000000000015","1.1285","216.0121077","14","38","4","11","100","8","8","823","100","12","1491","210","14","457","73","16","46","4","9","35","5","14","79","7","9","651","66","10","1176","129","11","21","0","0","4040834","(GB)","0","Male","Authorized (IRE)","Fourth","Third","96","96","98","99","17","19","13","21","York","Class 2","300000","1m6f ","22","25.00","125","35","Goodwood","Class 2","51540","1m6f ","11","10.00","133","49","Newbury","Class 2","38655","2m½f ","13","16.00","Eighth","62","12",,,,"Good To Firm","Heavy","Good","Jabbara (IRE)","None","None","38","50","35","61","12","20","214","Clear Second","0.10","2.25","23","4","8","0","0","Inside","Flat","Gelding","62","38","8","38","8","93","95","23","5","Flat","18","7","0","0","7","14","16","12.00","10.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good","115","8","44","8","7","12","59","0","24","7","1","2","14","29","3","1","1","33","33","2","1","1","50","32","4","12","2023-09-09",
"15:00:00","Haydock","Adjuvant (IRE)","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","9","Bell, M L W","4","130","Callan, N","0","Non Fav","97","8.00","6","77.005","47.616704999999996","24.5628","3.043","1.0617999999999999","196.192622","14","42","9","21","90","15","17","508","79","16","945","141","15","10","3","30","40","9","23","32","2","6","66","7","11","369","43","12","690","79","11","12","1","8","5821520","(IRE)","0","Male","New Bay","Thirteenth","Second","95","95","94","90","40","24","0","14","York","Class 2","300000","1m6f ","22","10.00","124","35","Goodwood","Class 2","51540","1m6f ","11","6.50","132","70","Newcastle","Class 2","81000","2m½f ","19","6.00","Fifth","17","4",,,,"Good To Firm","Heavy","Standard To Slow","Levanto (IRE)","None","None","33","0","40","16","4","25","191","Joint Third","0.75","9.95","5","2","2","0","0","Inside","Flat","Gelding","17","14","2","14","2","93","95","3","2","Flat","14","12","0","10","11","12","11","7.50","6.50","Lawman (FR)","Newmarket (Rowley)","1m6f ","2.50","Good","90","0","0","0","5","4","16","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","3","2023-09-09",
"15:00:00","Haydock","Sea King","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","8","Prescott, Sir Mark","4","128","Morris, Luke","0","Non Fav","95","7.50","7","120.5","39.22452","20.01155","3.524","2.0354","217.640477875","13","35","4","11","79","7","9","1172","102","9","2235","189","8","291","44","15","36","4","11","22","5","23","45","7","16","250","45","18","462","80","17","8","2","25","1744721","(GB)","0","Male","Sea The Stars (IRE)","First","Second","92","92","91","91","0","27","25","33","Goodwood","Class 2","20936","1m4f ","4","2.25","138","108","Kempton","Class 3","7731","1m4f ","9","2.75","132","337","Newmarket (Rowley)","Class 2","61848","1m4f ","16","11.00","Seventh","11","3",,,,"Soft","Standard To Slow","Good","Pamona (IRE)","None","None","25","0","0","11","3","27","191","Joint Third","1.75",,"1","0","0","0","0","Inside","Flat","Gelding","11","7","2","7","2","93","95","3","0","Flat","15","16","25","24","15","14","16","8.00","8.00","Duke Of Marmalade (IRE)","Goodwood","1m4f ","2.25","Soft","92","1","10","2","2","3","8","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2023-09-09",
"15:00:00","Haydock","Aztec Empire (IRE)","Betfair Exchange Old Borough Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","51540","Good","14","Flat","106","Left Handed","13","Balding, A M","4","126","Doyle, James","0","Non Fav","93","4.00","8","108.805","44.57655","25.690825","3.5","1.5073999999999999","217.85176409999997","17","32","7","22","73","14","19","448","89","20","987","186","19","11","1","9","57","12","21","62","10","16","134","20","15","902","141","16","1861","274","15","48","4","8","4166332","(IRE)","0","Male","Sea The Stars (IRE)","Second","Third","90","90","89","91","0","20","0","0","York","Class 2","51540","2m½f ","14","3.50","133","49","Newbury","Class 2","38655","2m½f ","13","14.00","127","70","Newcastle","Class 2","81000","2m½f ","19","22.00","Third","10","2",,,,"Good To Firm","Good","Standard To Slow","Azanara (IRE)","None","None","60","0","100","10","2","20","188","Clear Sixth","2.00","0.15","1","0","1","0","0","Inside","Flat","Colt","10","7","1","7","1","93","95","0","0","Flat","15","16","25","24","15","14","16","5.00","4.00","Hurricane Run (IRE)","Kempton","2m ","1.10","Standard To Slow","85","0","0","0","5","2","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-09-09",
