time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Galway","Ozark Thunder (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Cleary, Thomas","6","158","Farrell, Sean C","7","Non Fav","85","66.00","14","46.7107648","19.060281","8.3911104","1","0.138","92.29997624285716","64","1","0","0","2","0","0","23","2","9","27","3","11","5","0","0","1","0","0","0","0","0","2","0","0","32","2","6","87","4","5","6","0","0","00P08P0","(IRE)","0","Male","Sintarajan (IRE)","Tenth","Pulled Up","85","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1f ","15","80.00","166","182","Thurles","Irish","5310","2m5f ","14","80.00","163","200","Thurles","Irish","6903","2m7½f ","11","200.00","Eighth","7","0",,,,"Good","Soft","Good","Ozark Moon (IRE)","None","None","0","0","0","7","0","0","82","Eleventh or Worse","27.00","42.50","1","0","0","0","20","None","Undulating","Gelding","7","0","0","0","0","87","88","6","0","Hurdle","12","0","0","0","0","17","0","33.00","66.00","Blueprint (IRE)",,,,,,"0","3","0","1","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-11",
"17:40:00","Galway","Zingara Lass (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","McLoughlin, Hilary","6","156","Doyle, R A","0","Non Fav","83","50.00","15","44.837920000000004","19.18134108","8.031116800000001","1.2","0.1953","91.06250422218335","14","13","0","0","24","2","8","215","12","6","446","23","5","0","0","0","14","0","0","3","0","0","9","0","0","76","3","4","169","11","7","2","0","0","4080009","(IRE)","0","Female","Leading Light (IRE)","Ninth","Sixteenth","84","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","50.00","153","128","Cork","Irish","7965","2m3f ","18","200.00","161","300","Fairyhouse","Irish","5310","2m4f ","16","125.00","Twelfth","9","0",,,,"Yielding","Yielding","Soft","Bohemian Lass (IRE)","None","None","0","0","0","9","0","0","88","Joint Tenth","0.15","46.00","2","0","0","0","0","None","Undulating","Mare","9","0","0","0","0","87","88","2","0","Hurdle","7","9","0","0","0","6","3","33.00","50.00","Moscow Society (USA)",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-09-11",
"17:40:00","Galway","Delias Pet (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Doyle, Timothy","8","155","Doyle, Mr D","7","Non Fav","82","6.50","16","65.755","29.31651","11.13955","1.4538","0.8463","127.3154686","14","3","0","0","7","0","0","40","1","3","52","1","2","45","1","2","0","0","0","20","3","15","33","4","12","170","11","6","234","12","5","0","0","0","879P744","(IRE)","0","Female","Stowaway","Fourth","Fourth","82","82","85","85","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","15","4.00","148","46","Limerick","Irish","5575","2m6f ","17","20.00","148","63","Roscommon","Irish","5575","3m ","14","14.00","Seventh","13","0",,,,"Yielding","Yielding To Soft","Yielding","Cellar Door (IRE)","Blinkers","Blinkers","8","0","0","7","0","0","88","Joint Tenth","1.25","6.00","3","0","0","0","0","None","Undulating","Mare","13","9","0","8","0","87","88","8","0","Hurdle","11","7","0","0","0","14","16","7.00","6.50","Saddlers Hall (IRE)",,,,,,"0","4","0","4","0","13","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-09-11",
"17:40:00","Galway","Added Bonus (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Walsh, Brendan M","9","153","OKeeffe, Darragh","0","Non Fav","80","25.00","18","44.936","20.049030000000002","9.733540000000001","2.1010999999999997","0.1608","97.42611120000001","16","12","1","8","50","4","8","578","43","7","1240","92","7","8","1","13","55","5","9","2","0","0","6","0","0","86","2","2","86","2","2","0","0","0","90P0057","(IRE)","0","Male","Jeremy (USA)","Seventh","Fifth","80","81","83","86","0","3","3","5","Killarney","Irish","6637","2m4f ","13","25.00","153","46","Limerick","Irish","6106","3m ","9","22.00","140","69","Tipperary","Irish","5575","2m3½f ","16","33.00","Eleventh","31","1",,,,"Yielding To Soft","Yielding To Soft","Yielding","Vicky Serenade (IRE)","Cheekpieces","Cheekpieces","19","0","20","7","0","0","123","Joint Sixth","0.03","28.25","5","0","1","0","100","None","Undulating","Gelding","11","28","1","19","0","87","88","14","1","Hurdle","13","14","0","8","0","17","13","33.00","25.00","Old Vic","Thurles","2m½f ","12.00","Good To Yielding","85","0","5","1","6","1","11","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","31","1","6","2023-09-11",
"17:40:00","Galway","Any Day Now (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Cawley, Edward","8","153","Gainford, Mr J C","0","Non Fav","80","28.00","19","38.132","17.8146","10.0442","1.5","0.1437","87.3480281","30","15","3","20","18","5","28","246","26","11","589","68","12","1","0","0","13","3","23","0","0","0","4","0","0","95","3","3","167","8","5","9","0","0","04000P6","(IRE)","0","Male","Scorpion (IRE)","Sixth","Pulled Up","81","80","81","83","0","0","0","0","Kilbeggan","Irish","5841","3m½f ","11","14.00","133","83","Wexford","Irish","5310","3m1½f ","16","22.00","151","99","Kilbeggan","Irish","5310","3m½f ","16","14.00","Tenth","11","0",,,,"Yielding","Good To Yielding","Good To Yielding","Makeyourmove (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","133","Joint Second","5.50","56.00","2","0","0","0","14","None","Undulating","Gelding","11","8","0","5","0","87","88","7","0","Hurdle","8","13","8","33","0","8","14","25.00","28.00","Luso",,,,,,"0","0","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-09-11",
"17:40:00","Galway","Getaway Master (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Daniels, Richard","6","153","OKeeffe, Sean F","0","Non Fav","80","7.00","20","68.57000000000001","22.8672","7.800759999999999","1.5","0.0833","119.8444078","30","8","1","13","28","2","7","413","26","6","898","66","7","0","0","0","33","3","9","0","0","0","1","0","0","9","1","11","12","1","8","1","0","0","8PP5074","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","80","80","80","81","0","0","0","0","Kilbeggan","Irish","5575","2m ","13","7.00","153","91","Roscommon","Irish","5575","2m ","15","16.00","151","207","Clonmel","Irish","5310","2m ","16","16.00","Thirteenth","11","0",,,,"Good To Yielding","Yielding To Soft","Soft","Grange Oscar (IRE)","None","None","0","0","0","10","0","0","1","Joint Bottom","0.75","1.50","2","0","0","0","43","None","Undulating","Gelding","4","7","0","7","0","87","88","7","0","Hurdle","11","16","8","0","0","10","8","6.00","7.00","Oscar (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-09-11",
"17:40:00","Galway","Movie King (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Martin, A J","6","168",,"0","Non Fav","95","14.00","21","50.9387","23.532885","20.462999999999997","1.1538000000000002","0.6963","122.32852729999999","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","21","2","10","332","26","8","573","53","9","33","2","6","0832167","(IRE)","0","Male","Animal Kingdom (USA)","Seventh","Sixth","96","89","90","88","0","8","8","8","Ballinrobe","Irish","5575","2m5½f ","13","8.50","156","69","Tipperary","Irish","5575","2m3½f ","16","7.00","149","101","Down Royal","Irish","5310","2m4½f ","13","8.00","First","26","2",,,,"Good","Yielding","Good","Entertaining (USA)","None","None","35","0","0","22","2","9","133","Joint Second","0.50","20.05","3","0","0","9","9","None","Undulating","Gelding","26","19","2","7","1","87","88","10","1","Hurdle","10","11","0","0","0","25","0","0.00","14.00","Songandaprayer (USA)","Down Royal","2m4½f ","8.00","Good","90","0","0","0","4","2","12","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","9","2023-09-11",
"17:40:00","Galway","Masterstonemason (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Costello, F","9","156",,"0","Non Fav","83","66.00","22","40.9793728","17.834508000000003","12.942025000000001","1.692","0.0713","91.54166966999999","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","0","0","36","1","3","2","0","0","583P006","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Tenth","83","86","88","93","0","4","4","6","Cork","Irish","9558","2m2½f ","6","200.00","151","48","Ballinrobe","Irish","6106","2m1f ","15","33.00","145","59","Cork","Irish","5575","2m1f ","17","22.00","Tenth","46","2",,,,"Good To Yielding","Good","Yielding","Step With Style (USA)","None","Cheekpieces","11","0","20","12","0","0","63","Eleventh or Worse",,"71.65","5","0","1","0","0","None","Undulating","Gelding","46","26","1","18","1","87","88","21","2","Hurdle","11","8","0","0","0","7","2","0.00","66.00","Gulch (USA)","Limerick","2m ","25.00","Good To Yielding","95","0","0","0","3","2","38","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","2","5","2023-09-11",
"17:40:00","Galway","Leading Flame (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Yielding","19","National Hunt","95","Right Handed","0","Smith, Matthew J","5","162",,"0","Non Fav","89","33.00","23","58.875","17.37560484","8.599060000000001","0.6","0.6738000000000001","105.33298389706665","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","21","4","19","223","12","5","478","35","7","41","3","7","880P05","(IRE)","0","Male","Leading Light (IRE)","Fifth","Twenty First","89","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m2f ","12","50.00","162","204","Punchestown","Irish","6637","2m4f ","22","250.00","166","215","Fairyhouse","Irish","5310","2m ","16","125.00","Pulled Up","6","0",,,,"Good","Yielding","Yielding","Burn","None","None","0","0","0","5","0","0","133","Joint Second","6.00","16.75","2","0","0","33","33","None","Undulating","Gelding","6","1","0","1","0","87","88","3","0","Hurdle","7","5","0","0","0","6","3","0.00","33.00","Selkirk (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-09-11",
"17:45:00","Brighton","Hobson Point","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","3","Ferguson, James","3","138","Bloss, Minty","7","Non Fav","67","16.00","1","35.868","23.82723","16.9344","1.1487000000000003","0.5738000000000001","103.86278600000001","10","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","17","1","6","44","3","7","259","32","12","404","51","13","3","0","0","8336249","(GB)","0","Male","Oasis Dream","Ninth","Fourth","67","68","67","68","0","0","0","0","Thirsk","Class 6","2980","6f ","9","4.00","153","37","Lingfield","Class 5","3873","7f ","7","5.00","128","94","Goodwood","Class 5","5574","7f ","10","14.00","Second","13","0",,,,"Good","Soft","Good To Firm","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","0","0","50","10","0","0","120","Joint Third",,"103.30","2","0","1","0","0","Centre","Very Undulating","Gelding","3","10","0","10","0","60","60","0","0","Flat","9","11","11","17","13","15","9","8.00","14.00","Pastoral Pursuits",,,,,,"0","1","0","6","0","3","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-09-11",
"17:45:00","Brighton","Turquoise Diamond","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","1","Haggas, W J","3","135","Marquand, Tom","0","Fav","64","1.50","2","53.695","26.6037408","13.99564","0.8","1.9250999999999998","120.21681348199999","24","58","12","21","127","24","19","804","123","15","1869","279","15","614","148","24","18","4","22","42","10","24","102","25","25","663","145","22","1382","332","24","3","3","100","9435","(GB)","0","Female","Dubawi (IRE)","Fifth","Third","65","0","0","0","0","0","0","0","Epsom","Class 6","3664","7f ","9","3.00","135","60","Doncaster","Class 5","4320","6f ","9","3.33","126","79","Lingfield","Class 5","4104","6f ","7","5.00","Fourth","4","0",,,,"Good","Good","Good To Firm","Besharah (IRE)","None","None","0","0","33","4","0","0","120","Joint Third","5.50","1.75","3","0","1","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","60","60","1","0","Flat","17","17","21","0","8","0","19","2.50","1.25","Kodiac",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-11",
"17:45:00","Brighton","Major Gatsby (IRE)","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","6","Turner, W G M","4","135","Morris, Luke","0","Non Fav","60","5.50","3","58.98","20.852684999999997","13.116075","5.4110000000000005","0.5503","124.99591459999996","14","40","4","10","80","6","8","1177","102","9","2234","189","8","24","1","4","77","11","14","5","0","0","8","0","0","102","7","7","203","18","9","23","3","13","6423464","(IRE)","0","Male","The Grey Gatsby (IRE)","Fourth","Sixth","62","64","65","65","0","15","22","29","Chepstow","Class 6","3245","6f ","12","11.00","134","47","Lingfield","Class 6","5234","7½f ","10","3.33","141","72","Lingfield","Class 6","3245","7f ","8","5.00","Fourth","26","4",,,,"Good To Soft","Good To Firm","Good To Firm","Monteamiata (IRE)","Blinkers","Blinkers","50","50","40","6","1","17","125","Clear Second","2.25","3.28","5","0","2","0","0","Centre","Very Undulating","Gelding","26","22","4","22","4","60","60","5","1","Flat","17","19","0","0","0","0","17","4.00","5.00","Dream Ahead (USA)","Brighton","7f ","2.25","Good To Firm","65","4","5","0","7","4","15","0","10","3","1","1","33","33","13","4","7","31","54","2","1","1","50","18","4","9","2023-09-11",
"17:45:00","Brighton","Native Beach (IRE)","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","7","Todd, Mark","3","133","Bishop, Charles","0","Non Fav","62","11.00","4","47.325","20.908665000000003","10.41205","3.1053999999999995","0.9281999999999999","114.00040084833333","28","26","3","12","50","6","12","406","40","10","707","70","10","13","1","8","35","5","14","2","0","0","8","1","13","63","11","17","122","19","16","10","1","10","4134760","(IRE)","0","Male","Footstepsinthesand","Tenth","Sixth","65","67","69","70","0","11","0","33","Kempton","Class 5","4187","1m ","14","22.00","132","46","Newbury","Class 5","4527","7f ","8","33.00","134","74","Leicester","Class 5","4187","7f ","9","4.50","Seventh","9","1",,,,"Standard To Slow","Soft","Good","School Holidays (USA)","None","None","0","0","0","9","1","11","112","Clear Fifth","0.75","7.83","1","0","0","0","38","Centre","Very Undulating","Gelding","9","5","0","5","0","60","60","0","0","Flat","9","9","8","0","10","7","5","20.00","10.00","Harlans Holiday (USA)","Wolverhampton","7f ","3.33","Standard","70","1","0","0","6","1","3","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-09-11",
"17:45:00","Brighton","Moondial","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","2","Kubler, Daniel","3","131","Crowley, Jim","0","Non Fav","60","2.00","5","75.3","24.8796","18.330000000000002","3.6399000000000004","1.4291","149.10361700000004","24","14","0","0","22","2","9","365","72","20","752","157","21","1","0","0","11","2","18","17","3","18","34","8","24","168","25","15","338","46","14","7","1","14","6343141","(GB)","0","Female","Time Test","First","Fourth","59","60","54","54","100","23","30","17","Epsom","Class 6","3664","7f ","9","6.50","129","75","Kempton","Class 6","3140","7f ","10","3.50","137","85","Salisbury","Class 6","3926","7f ","9","3.50","First","13","3",,,,"Good","Standard To Slow","Good To Firm","Quiet Elegance","None","None","50","0","100","13","3","23","97","Clear Sixth","0.15",,"1","1","1","0","0","Centre","Very Undulating","Filly","13","10","3","10","3","60","60","2","1","Flat","8","10","4","0","17","12","8","1.50","2.00","Fantastic Light (USA)","Epsom","7f ","6.50","Good","59","3","0","0","6","3","4","0","5","0","0","0","0","0","8","3","4","38","50","0","0","0","0","10","3","5","2023-09-11",
"17:45:00","Brighton","Run Cmc (IRE)","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","5","Chamings, P R","3","131","Rooke, George","0","Non Fav","60","11.00","6","48.654999999999994","20.91753","12.822799999999999","1.7832","0.7187","109.59060437499998","17","23","1","4","42","1","2","336","25","7","823","73","9","16","1","6","17","2","12","5","2","40","13","2","15","130","15","12","270","25","9","30","4","13","0762675","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Seventh","63","65","65","63","25","8","0","0","Goodwood","Class 5","5574","6f ","7","25.00","130","74","Newcastle","Class 6","3664","7f ","11","4.50","135","79","Ayr","Class 5","4187","7½f ","9","8.50","Sixth","12","1",,,,"Good","Standard To Slow","Good","Sardenya (IRE)","Visor","Visor","50","0","25","1","0","0","68","Clear Bottom","0.50","1.93","4","1","1","50","50","Centre","Very Undulating","Gelding","1","7","0","7","0","60","60","0","0","Flat","9","6","11","0","13","0","7","14.00","16.00","Kodiac","Musselburgh","5f ","9.00","Good","0","1","1","0","6","0","1","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-09-11",
"17:45:00","Brighton","Mayz (IRE)","St Leger Form Study On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3245","Good","7","Flat","67","Left Handed","4","Gallagher, J","3","117","Keeley, Aidan","3","Non Fav","46","50.00","7","36.66","13.873500000000003","10.815399999999999","2.2","0.4447","81.18796357250001","10","15","3","20","30","4","13","348","31","9","540","46","9","4","0","0","49","6","12","8","1","13","20","1","5","141","10","7","292","21","7","62","8","13","8068488","(IRE)","0","Female","Mayson","Eighth","Eighth","46","48","50","54","0","0","0","0","Wolverhampton","Class 6","3245","7f ","11","66.00","121","24","Epsom","Class 6","3664","7f ","9","20.00","115","77","Chepstow","Class 6","3245","7f ","7","22.00","Fourth","7","0",,,,"Standard","Good","Good To Firm","Malikayah (IRE)","None","None","0","0","0","7","0","0","143","Clear Top","4.00","8.40","1","0","0","0","0","Centre","Very Undulating","Filly","4","4","0","4","0","60","60","2","0","Flat","14","17","10","20","16","21","11","25.00","50.00","Fasliyev (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-09-11",
"18:00:00","Newcastle","Chiefman","AGMA EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3564","Standard","8","All Weather","68","Straight","3","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","0","3.50","1","50.8058","19.696247999999997","0","0.1","1.0752","104.92044485999999","26","35","2","6","103","15","15","762","110","14","1937","288","15","417","79","19","62","15","24","49","3","6","101","12","12","779","100","13","1341","185","14","75","18","24","52","(GB)","2","Male","Cracksman","Second","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3564","7½f ","4","7.00","130","84","Wolverhampton","Class 5","3564","7f ","7","1.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Midst","None","None","0","0","0","2","0","0","284","Clear Top","13.00","4.50","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","9","1","0","All Weather","11","4","7","0","9","7","10","3.50","3.33","Oasis Dream",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-11",
