time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Musselburgh","Aegis Power","Weatherbys Global Stallions App Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Good","5","Flat","72","Right Handed","5","Easterby, T D","4","137","Allan, David","0","Non Fav","70","2.75","3","54.162054999999995","31.7005605","7.725250000000001","1.0222","0.6533","119.30690903833334","191","42","2","5","75","3","4","700","74","11","1301","147","11","1050","125","12","52","5","10","69","4","6","123","6","5","1536","125","8","3005","269","9","106","12","11","3232536","(GB)","-3","Male","Nathaniel (IRE)","Sixth","Third","72","74","75","74","0","0","0","0","Nottingham","Class 4","4347","1m6f ","9","11.00","130","214","Pontefract","Class 3","6480","1m4f ","7","4.00","133","377","Leicester","Class 4","5076","1m4f ","6","4.00","Fifth","9","0",,,,"Soft","Good To Soft","Good To Firm","Robema","None","None","0","0","0","9","0","0","201","Joint Top","2.75","8.35","0","0","0","14","29","Outside","Flat","Gelding","0","4","0","4","0","66","67","2","0","Flat","12","11","12","0","11","13","12","3.33","2.50","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"14:45:00","Musselburgh","Idilico (FR)","Weatherbys Global Stallions App Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Good","5","Flat","72","Right Handed","3","Sayer, Mrs Dianne","8","130","Lee, G","0","Non Fav","62","7.00","4","50.2598","33.29747999999999","10.767759999999999","3.6948","0.5794","126.439112","41","20","2","10","45","6","13","606","59","10","1200","101","8","7","1","14","68","6","9","2","0","0","8","0","0","143","16","11","278","37","13","29","2","7","7264940","(FR)","3","Male","Lawman (FR)","Tenth","Fourth","99","100","100","104","13","10","0","12","Kelso","Class 2","15609","2m5f ","12","18.00","147","89","Musselburgh","Class 4","3697","2m4f ","12","25.00","159","124","Musselburgh","Class 5","4225","2m4½f ","12","25.00","Ninth","39","4",,,,"Good To Soft","Good","Soft","Ydillique (IRE)","None","None","27","0","47","24","3","13","114","Clear Third","2.75","22.15","15","2","7","0","22","Outside","Flat","Gelding","18","35","3","14","1","66","67","16","3","Flat","7","5","5","0","7","11","5","7.00","6.50","Sadlers Wells (USA)","Perth","2m4½f ","8.50","Good","97","4","0","0","0","2","2","0","11","1","0","0","0","0","5","1","2","20","40","0","0","0","0","11","0","3","2023-05-05",
"14:45:00","Musselburgh","Kiss My Face","Weatherbys Global Stallions App Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4187","Good","5","Flat","72","Right Handed","1","Ellison, B","6","129","Russell, Harry","3","Non Fav","61","3.50","5","42.91","33.345000000000006","18.857499999999998","2.6216","0.8559000000000001","134.29054999999997","15","7","0","0","14","1","7","211","20","9","468","48","10","105","14","13","23","2","9","11","0","0","23","3","13","424","49","12","908","96","11","35","3","9","6211115","(GB)","-1","Male","Nathaniel (IRE)","Fifth","First","61","57","52","47","14","19","9","9","Chelmsford City","Class 5","6621","2m ","5","3.33","126","29","Southwell","Class 6","3402","2m½f ","9","0.73","127","35","Southwell","Class 6","4292","2m½f ","13","0.83","First","26","5",,,,"Standard","Standard","Standard","Bridle Belle","Visor","Visor","45","0","57","9","5","56","201","Joint Top",,"4.75","7","1","4","0","50","Outside","Flat","Gelding","26","17","5","7","3","66","67","8","0","Flat","12","10","12","0","11","13","12","3.50","4.00","Dansili","Southwell","2m½f ","0.73","Standard","57","2","3","1","2","5","4","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","5","2023-05-05",
"15:00:00","Newmarket (Rowley)","Accidental Agent","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","4","Houghton, Eve Johnson","9","136","Dobie, Georgia","3","Non Fav","104","6.00","1","67.1225","40.81634999999999","20.049349999999997","5.9468000000000005","1.2082","177.27638314000004","190","18","3","17","27","3","11","193","13","7","352","28","8","156","16","10","11","2","18","16","4","25","27","4","15","374","50","13","770","95","12","28","4","14","7770978","(GB)","1","Male","Delegator","Eighth","Seventh","106","108","108","109","18","15","21","17","Lingfield","Class 2","10468","7f ","11","6.50","139","202","Ascot","Class 2","103080","1m ","20","33.00","137","216","Ascot","Class 2","92772","7f ","17","25.00","Ninth","47","7",,,,"Standard","Good To Soft","Good To Soft","Roodle","Blinkers","Blinkers","32","100","18","10","1","10","110","Clear Fifth","0.75","5.85","17","3","3","14","57","Centre","Slight Undulations","Gelding","47","21","4","21","4","89.5","91","37","6","Flat","6","0","0","0","0","0","7","7.00","6.00","Xaar","Newmarket (Rowley)","7f ","6.50","Good","104","5","6","2","0","7","43","0","13","5","2","2","40","40","18","4","6","22","33","1","1","1","100","19","4","6","2023-05-05",
"15:00:00","Newmarket (Rowley)","Bass Player (IRE)","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","5","Clover, Tom","4","131","Mitchell, Jack","0","Non Fav","99","12.00","2","61.3203","34.61071499999999","13.79425","3.0859","0.6006999999999999","150.81082139857145","154","14","2","14","37","6","16","589","90","15","1252","212","17","144","26","18","33","3","9","8","0","0","17","1","6","187","18","10","432","49","11","14","0","0","1352049","(IRE)","1","Male","Iffraaj","Ninth","Fourth","101","102","103","102","50","14","0","25","Newcastle","Class 2","13085","7f ","9","18.00","134","219","Kempton","Class 2","12885","1m ","8","12.00","133","260","York","Class 2","64425","1m ","18","20.00","Sixteenth","7","1",,,,"Standard To Slow","Standard To Slow","Good","Rhythm And Rhyme (IRE)","None","None","25","0","100","7","1","14","1","Joint Bottom",,"7.48","2","1","2","17","33","Centre","Slight Undulations","Gelding","7","4","0","4","0","89.5","91","5","1","Flat","10","12","9","0","16","9","13","7.00","8.50","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","0","4","0","0","1","5","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","1","2023-05-05",
"15:00:00","Newmarket (Rowley)","Star Of Orion (IRE)","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","1","Beckett, R M","5","124","Ryan, Rossa","0","Non Fav","92","5.00","3","73.9075","25.79175","23.741850000000003","5.183","1.7768999999999997","166.35735800000003","190","50","12","24","100","16","16","913","143","16","1623","253","16","180","41","23","73","6","8","21","5","24","29","6","21","592","94","16","1094","175","16","63","4","6","0002496","(IRE)","0","Male","Footstepsinthesand","Sixth","Ninth","93","94","94","93","20","11","0","14","Lingfield","Class 2","10468","7f ","11","12.00","126","206","Leicester","Class 2","10468","7f ","9","4.50","132","244","Ascot","Class 2","41232","7f ","16","16.00","Fourth","19","2",,,,"Standard","Good To Firm","Good To Soft","Harpist (IRE)","None","Visor","31","0","40","15","2","13","148","Clear Fourth","0.75","4.95","10","2","4","14","57","Centre","Slight Undulations","Gelding","19","14","1","14","1","89.5","91","18","2","Flat","8","8","8","0","10","5","9","6.00","5.00","Danehill Dancer (IRE)","Newmarket (July)","7f ","2.25","Good To Firm","94","0","0","0","0","2","18","0","8","2","1","1","50","50","14","1","6","7","43","0","0","0","0","13","0","4","2023-05-05",
"15:00:00","Newmarket (Rowley)","The Gatekeeper (IRE)","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","2","Johnston, Charlie","4","123","Atzeni, Andrea","0","Non Fav","91","4.50","4","94.46","47.277","24.4755","4.6357","1.408","200.52894453437494","27","15","1","7","41","4","10","439","87","20","861","145","17","16","3","19","72","9","13","42","5","12","100","14","14","233","34","15","233","34","15","6","0","0","2540154","(IRE)","0","Male","Excelebration (IRE)","Fourth","Fifth","92","90","85","0","0","25","0","29","Musselburgh","Class 2","15462","7f ","11","3.50","127","34","Doncaster","Class 2","38655","1m ","22","14.00","136","64","Newcastle","Class 4","5129","7f ","7","9.00","First","8","2",,,,"Good To Soft","Heavy","Standard To Slow","Cherry Creek (IRE)","None","None","0","0","0","8","2","25","200","Clear Top","0.03","4.00","2","0","0","0","75","Centre","Slight Undulations","Gelding","3","3","1","3","1","89.5","91","4","0","Flat","7","10","16","0","0","6","7","3.50","4.00","Montjeu (IRE)","Newcastle","7f ","9.00","Standard To Slow","85","0","3","1","2","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","0","2023-05-05",
"15:00:00","Newmarket (Rowley)","Persuasion (IRE)","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","6","Barron, T D","6","120","Loughnane, Mr Billy","3","Non Fav","88","7.00","5","62.77479999999999","40.417964999999995","19.419824999999996","4.9664","0.8957999999999999","164.4747235","59","42","5","12","69","9","13","264","51","19","264","51","19","1","1","100","1","0","0","17","2","12","25","2","8","235","30","13","502","70","14","5","1","20","0239820","(IRE)","1","Male","Acclamation","Eleventh","Second","89","89","91","91","25","10","17","0","Southwell","Class 3","12420","7f ","14","8.50","134","217","Ascot","Class 3","10266","7f ","15","10.00","146","230","Ayr","Class 2","15462","1m ","14","20.00","Eighth","21","2",,,,"Standard","Good","Good","Effervesce (IRE)","None","None","33","100","63","21","2","10","182","Clear Third","1.75","5.40","8","2","5","0","17","Centre","Slight Undulations","Gelding","10","17","1","17","1","89.5","91","15","1","Flat","8","7","6","20","5","8","10","8.00","7.00","Galileo (IRE)","Haydock","7f ","8.00","Good To Firm","93","2","0","0","0","0","9","0","9","3","0","1","0","33","15","2","8","13","53","1","0","1","0","12","2","4","2023-05-05",
"15:00:00","Newmarket (Rowley)","Final Watch","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","8","Stone, W B","5","120","Doyle, Hollie","0","Fav","88","3.50","6","85.27499999999999","23.685254999999998","12.543359999999998","7.516699999999999","0.6220000000000001","167.40314099999998","17","42","5","12","101","16","16","782","116","15","1946","285","15","31","2","6","56","6","11","5","0","0","13","0","0","113","5","4","197","21","11","14","1","7","2661084","(GB)","-1","Male","Mukhadram","Fourth","Eighth","89","90","90","86","0","20","0","30","Newmarket (Rowley)","Class 2","20616","7f ","9","7.00","119","181","Doncaster","Class 3","7216","7f ","9","7.00","140","196","Newbury","Class 3","8100","7f ","13","1.88","Tenth","15","3",,,,"Good To Soft","Heavy","Soft","Watchoverme","None","None","0","50","0","15","3","20","11","Clear Sixth","1.25","3.25","0","0","0","0","0","Centre","Slight Undulations","Gelding","13","11","3","11","3","89.5","91","10","3","Flat","12","11","8","0","6","5","17","4.00","4.00","Haafhd","Ascot","7f ","9.00","Good","86","0","4","0","1","3","10","0","6","2","1","1","50","50","12","3","5","25","42","2","1","1","50","2","0","0","2023-05-05",
"15:00:00","Newmarket (Rowley)","Darkness (FR)","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","7","OMeara, D","5","119","Watson, Jason","0","Non Fav","87","5.50","7","78.925","45.251999999999995","20.65","2.4777","1.0058","183.06123534166667","6","32","2","6","52","3","6","580","59","10","1256","148","12","476","59","12","4","0","0","44","6","14","72","7","10","911","107","12","1972","233","12","21","1","5","3775426","(FR)","-1","Male","Siyouni (FR)","Sixth","Second","87","87","88","90","0","0","0","0","Ripon","Class 3","10308","1m ","13","2.75","132","25","Redcar","Class 3","8100","7f ","14","9.00","132","307","Sandown","Class 2","50960","1m ","11","16.00","Fourth","9","0",,,,"Soft","Soft","Good To Firm","Kerila (FR)","Visor","None","20","0","33","5","0","0","191","Clear Second","2.25","5.05","3","0","1","0","0","Centre","Slight Undulations","Gelding","9","9","0","9","0","89.5","91","5","0","Flat","13","7","16","0","8","9","10","5.00","6.00","Makfi",,,,,,"0","2","0","2","0","9","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-05-05",
"15:00:00","Newmarket (Rowley)","Lord Rapscallion (IRE)","Nyetimber Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Good To Firm","8","Flat","104","Straight","3","Williams, S C","7","114","Dawes, Rose","5","Non Fav","82","20.00","8","68.10000000000001","27.26325","21.0218","4.5547","0.8657999999999999","157.27426000000003","8","6","2","33","9","2","22","98","16","16","154","22","14","1","0","0","1","0","0","12","3","25","28","3","11","403","37","9","833","87","10","32","1","3","1148353","(IRE)","1","Male","Alhebayeb (IRE)","Third","Fifth","81","82","83","83","0","11","0","4","Chelmsford City","Class 4","6621","7f ","6","3.50","131","51","Newcastle","Class 4","9840","7f ","8","9.00","132","70","Lingfield","Class 3","12204","7f ","8","12.00","Third","65","7",,,,"Standard","Standard","Standard","Simply Topping (IRE)","Visor","Visor","33","0","36","9","2","22","1","Joint Bottom","0.50","1.50","11","0","4","0","0","Centre","Slight Undulations","Gelding","35","56","6","56","6","89.5","91","40","3","Flat","7","4","7","0","8","8","14","12.00","16.00","Exceed And Excel (AUS)","Chelmsford City","7f ","2.25","Standard","80","0","0","0","1","2","22","0","24","3","0","1","0","33","33","3","14","9","42","2","0","0","0","18","0","6","2023-05-05",
"15:10:00","Goodwood","Spanish Star (IRE)","William Hill Bet Boost Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good To Soft","7","Flat","87","Straight","4","Chamings, P R","8","132","Probert, David","0","Fav","87","3.00","2","80.25","26.386155","25.320499999999996","5.6038","1.0991","175.51362899999998","14","55","7","13","100","10","10","1081","123","11","2334","309","13","58","4","7","59","6","10","13","2","15","16","3","19","139","8","6","292","20","7","8","2","25","4334106","(IRE)","1","Male","Requinto (IRE)","Sixth","Eleventh","88","89","85","85","13","11","22","13","Newbury","Class 3","10308","6f ","15","66.00","128","196","Newbury","Class 3","8100","6f ","15","5.50","137","208","Goodwood","Class 3","7851","6f ","10","3.33","First","61","7",,,,"Soft","Soft","Good To Soft","Rancho Star (IRE)","None","None","44","67","63","53","7","13","41","Clear Bottom","1.50","3.55","8","1","5","0","67","Stands Side","Undulating","Gelding","61","58","7","58","7","78.5","79","22","4","Flat","10","5","8","25","20","6","20","4.00","3.00","Soviet Star (USA)","Goodwood","6f ","3.33","Good To Soft","85","2","15","2","1","7","54","0","30","9","3","6","33","67","32","4","17","13","53","6","3","4","50","9","2","4","2023-05-05",
"15:10:00","Goodwood","Ernies Valentine","William Hill Bet Boost Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good To Soft","7","Flat","87","Straight","2","Cole, P F I","4","132","Fallon, Cieren","0","Non Fav","87","4.50","3","67.38649999999998","38.06729999999999","19.565999999999995","4.1594999999999995","0.9238999999999999","162.48151875","130","13","1","8","30","3","10","525","67","13","1106","147","13","25","5","20","21","3","14","4","0","0","11","0","0","147","19","13","309","40","13","21","6","29","8638226","(GB)","2","Male","Havana Gold (IRE)","Sixth","Second","88","87","86","89","0","25","0","17","Wolverhampton","Class 3","7216","7f ","11","12.00","121","156","Lingfield","Class 3","7560","7f ","10","9.00","122","176","Chelmsford City","Class 4","6696","6f ","10","3.00","Second","12","3",,,,"Standard","Standard","Standard","Eastern Destiny","Blinkers","Blinkers","25","0","0","4","0","0","73","Clear Third","1.50","3.15","1","0","0","0","11","Stands Side","Undulating","Gelding","12","9","2","9","2","78.5","79","1","1","Flat","10","9","11","0","19","11","13","5.00","4.50","Dubai Destination (USA)","Chelmsford City","6f ","2.50","Standard","84","0","2","1","0","3","7","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","4","0","1","2023-05-05",
"15:10:00","Goodwood","Capotes Dream (IRE)","William Hill Bet Boost Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good To Soft","7","Flat","87","Straight","3","Ward, Tom","6","124","Kingscote, Richard","0","Non Fav","79","3.33","4","78.47500000000001","30.449609999999996","16.110424999999996","4.3725000000000005","0.95","162.74980750000003","18","38","4","11","67","9","13","615","88","14","1393","179","13","57","12","21","33","4","12","8","0","0","18","2","11","205","16","8","408","42","10","24","3","13","0854783","(IRE)","1","Male","Dream Ahead (USA)","Third","Eighth","79","82","84","86","0","23","0","25","Windsor","Class 4","5129","6f ","10","5.50","129","196","Newbury","Class 3","8100","6f ","15","33.00","130","218","Salisbury","Class 4","5616","6f ","14","16.00","Seventh","22","5",,,,"Soft","Soft","Good To Soft","Capote West (USA)","None","None","20","0","0","17","5","29","68","Clear Fourth","0.10","2.65","3","0","0","33","50","Stands Side","Undulating","Gelding","17","18","5","18","5","78.5","79","2","0","Flat","12","12","8","17","8","13","13","5.00","4.50","Capote (USA)","Windsor","6f ","4.00","Good","88","1","2","0","1","5","12","0","8","0","0","0","0","0","17","5","8","29","47","0","0","0","0","5","0","1","2023-05-05",
"15:10:00","Goodwood","The Lamplighter (FR)","William Hill Bet Boost Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good To Soft","7","Flat","87","Straight","8","Baker, George","8","123","Whelan, Trevor","0","Non Fav","78","4.50","5","54.3513","28.75086","24.595200000000002","5.243600000000001","1.3839000000000001","143.11724000000004","167","21","2","10","36","2","6","412","25","6","894","71","8","106","9","8","15","1","7","11","5","45","22","5","23","203","15","7","408","43","11","33","2","6","5225268","(FR)","-4","Male","Elusive City (USA)","Eighth","Sixth","80","81","80","81","20","10","0","13","Wolverhampton","Class 4","5508","6f ","11","7.50","135","198","Kempton","Class 4","5616","6f ","12","16.00","134","279","Goodwood","Class 2","25770","6f ","12","16.00","Second","51","5",,,,"Standard","Standard To Slow","Good To Firm","Plume Rouge","Cheekpieces","Cheekpieces","25","64","40","38","4","11","66","Clear Sixth","2.00","4.25","5","1","2","0","14","Stands Side","Undulating","Gelding","51","47","5","47","5","78.5","79","25","3","Flat","11","0","15","0","0","0","0","6.00","4.50","Pivotal","Goodwood","6f ","4.00","Good","77","0","5","0","0","5","31","0","21","12","3","7","25","58","35","4","15","11","43","11","3","7","27","4","0","1","2023-05-05",
