time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","York","It Just Takes Time (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","6","Walford, Mark","6","136","Garritty, Jack","0","Non Fav","78","16.00","7","88.14","32.18625","11.96825","3.771","0.6052","165.31047699999996","12","11","1","9","23","2","9","212","16","8","438","40","9","102","9","9","20","1","5","17","0","0","34","2","6","348","31","9","704","73","10","15","0","0","2009072","(IRE)","1","Male","Power","Second","Seventh","75","77","81","81","25","20","19","16","Ripon","Class 4","6281","6f ","11","12.00","135","22","Ripon","Class 4","12885","6f ","16","18.00","135","44","York","Class 4","10468","6f ","21","25.00","Twentieth","46","9",,,,"Good To Firm","Good","Good To Firm","War Bride (GER)","None","None","56","0","50","40","7","18","13","Eleventh or Worse","1.25","0.50","8","2","4","0","0","Centre","Slight Undulations","Gelding","34","43","9","43","9","76.5","76","25","3","Flat","9","8","8","0","17","13","11","12.00","10.00","War Blade (GER)","Ripon","6f ","3.50","Good To Firm","90","5","19","4","7","6","31","0","18","6","1","2","17","33","28","5","10","18","36","4","0","0","0","16","3","9","2024-09-08",
"16:35:00","York","Dance And Romance","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","19","Balding, A M","3","136","Murphy, Oisin","0","Fav","80","2.75","8","86.5056","39.0231","18.506391","7.3","1.949","192.036309138","40","70","16","23","136","31","23","1100","224","20","1840","351","19","583","105","18","87","12","14","61","10","16","145","25","17","1102","166","15","2004","307","15","85","13","15","1213","(GB)","-3","Female","Starspangledbanner (AUS)","Third","First","78","72","0","0","0","50","0","50","Goodwood","Class 3","18039","6f ","11","4.50","118","51","Nottingham","Class 5","4187","6f ","9","1.50","135","129","Lingfield","Class 3","7668","6f ","6","1.63","Second","4","2",,,,"Good To Firm","Good To Soft","Standard","Permission","None","None","0","0","0","4","2","50","216","Clear Top","1.25","0.15","0","0","0","0","50","Centre","Slight Undulations","Filly","4","2","1","2","1","76.5","76","1","0","Flat","9","9","8","9","9","8","5","6.00","4.00","Authorized (IRE)","Nottingham","6f ","1.50","Good To Soft","72","0","0","0","4","2","2","0","4","0","0","0","0","0","4","2","4","50","100","0","0","0","0","0","0","0","2024-09-08",
"16:35:00","York","Maxi Boy","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","15","Mcsharry, Fionn","7","135","Gray, S A","0","Non Fav","77","40.00","9","48.41","24.351750000000003","22.1872","4.0423","0.15","125.04644400000002","22","21","1","5","35","2","6","338","34","10","722","64","9","4","0","0","36","3","8","1","0","0","7","0","0","48","3","6","60","3","5","2","0","0","6795200","(GB)","-3","Male","Oasis Dream","Sixteenth","Thirteenth","79","79","78","80","0","4","0","6","Ripon","Class 4","12885","6f ","16","18.00","137","26","Hamilton","Class 4","5286","6f ","15","12.00","136","57","York","Class 4","10730","6f ","18","20.00","Second","23","1",,,,"Good","Soft","Good To Soft","Lavender And Lace","Cheekpieces","Cheekpieces","22","100","30","5","0","0","13","Eleventh or Worse",,"12.23","10","0","3","10","30","Centre","Slight Undulations","Gelding","4","19","0","19","0","76.5","76","16","0","Flat","10","4","11","0","4","6","8","33.00","22.00","Barathea (IRE)","Yarmouth","6f ","2.75","Good To Firm","0","1","1","0","4","0","4","0","8","1","0","1","0","100","6","1","2","17","33","1","0","1","0","9","0","2","2024-09-08",
"16:35:00","York","Northern Spirit","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","7","Ellison, B","4","135","Robinson, Ben","0","Non Fav","77","16.00","10","98.6","39.84074999999999","13.70065","3.8431999999999995","1.2390999999999999","189.46851549999997","10","22","5","23","41","7","17","355","31","9","652","59","9","364","44","12","24","1","4","17","5","29","43","7","16","436","50","11","836","95","11","31","3","10","4493721","(GB)","1","Male","Adaay (IRE)","First","Second","71","71","73","75","0","18","10","18","Southwell","Class 4","18039","6f ","12","7.50","129","17","Newcastle","Class 4","18039","5f ","14","9.00","129","36","Thirsk","Class 4","7851","5f ","9","12.00","Seventh","22","4",,,,"Standard","Standard To Slow","Good","Amelia Grace (IRE)","Cheekpieces","Cheekpieces","50","0","25","11","2","18","18","Eleventh or Worse","0.10",,"4","0","1","0","33","Centre","Slight Undulations","Gelding","22","19","4","19","4","76.5","76","3","0","Flat","11","10","15","0","15","11","14","12.00","14.00","Starspangledbanner (AUS)","Southwell","6f ","7.50","Standard","71","1","17","3","6","4","9","0","12","0","0","0","0","0","15","4","11","27","73","0","0","0","0","10","1","5","2024-09-08",
"16:35:00","York","Flying Fletcher","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","4","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","78","25.00","11","81.348","24.24231","12.1882405","3.7001","1.0086","147.3172387573333","255","44","4","9","91","11","12","618","73","12","1124","136","12","751","97","13","86","4","5","42","3","7","111","12","11","944","96","10","1807","206","11","187","13","7","039651","(GB)","1","Male","Muhaarar","First","Fifth","68","70","74","0","0","17","0","20","Newcastle","Class 5","3873","6f ","11","6.00","133","274","Newcastle","Class 5","3873","7f ","10","33.00","130","338","Newcastle","Class 5","3564","1m ","9","4.50","Sixth","6","1",,,,"Standard","Standard To Slow","Standard","Tropical Paradise (IRE)","None","None","0","0","0","6","1","17","18","Eleventh or Worse","3.50",,"0","0","0","10","60","Centre","Slight Undulations","Gelding","6","2","1","2","1","76.5","76","3","0","Flat","12","8","7","0","13","11","14","14.00","18.00","Verglas (IRE)","Newcastle","6f ","6.00","Standard","68","0","1","0","0","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-09-08",
"16:35:00","York","Reigning Profit (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","12","Carr, Mrs R A","5","134","Sullivan, James P","0","Non Fav","76","28.00","12","61.68999999999999","26.74125","23.4055","2.0962","1.0661","146.89750700000002","16","24","2","8","55","3","5","478","36","8","900","73","8","442","53","12","30","1","3","30","4","13","61","6","10","476","50","11","865","96","11","10","0","0","6240167","(IRE)","1","Male","Profitable (IRE)","Seventh","Sixth","77","76","71","73","20","13","6","8","Hamilton","Class 3","10308","5f ","9","11.00","126","31","Chepstow","Class 3","25770","5f ","8","9.00","125","36","Hamilton","Class 4","5286","5f ","5","3.50","First","47","6",,,,"Heavy","Good To Soft","Good To Firm","Reign (IRE)","Visor","Visor","22","0","20","24","6","25","13","Eleventh or Worse","0.75","2.50","5","1","1","0","0","Centre","Slight Undulations","Gelding","44","43","6","43","6","76.5","76","18","4","Flat","10","13","8","0","7","5","9","25.00","40.00","Elusive City (USA)","Hamilton","5f ","3.50","Good To Firm","71","1","27","4","12","6","22","0","16","3","0","0","0","0","5","0","1","0","20","0","0","0","0","18","1","4","2024-09-08",
"16:35:00","York","Roundhay Park","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","5","Tinkler, N","9","134","McManoman, Faye","0","Non Fav","76","14.00","13","82.47500000000001","38.252925","12.138325","3.8817000000000004","0.7134","170.409804","22","3","0","0","16","0","0","195","11","6","459","29","6","264","23","9","15","1","7","21","1","5","52","3","6","413","31","8","844","66","8","66","4","6","9204964","(GB)","1","Male","Mayson","Fourth","Sixth","76","78","79","79","13","16","14","14","Ripon","Class 4","12885","6f ","16","9.00","134","44","York","Class 4","10468","6f ","21","14.00","133","71","Doncaster","Class 4","5653","7f ","10","25.00","Ninth","75","12",,,,"Good","Good To Firm","Good To Firm","Brave Mave","None","None","38","29","25","59","9","15","18","Eleventh or Worse","1.75","2.60","24","3","6","10","30","Centre","Slight Undulations","Gelding","75","72","11","72","11","76.5","76","53","8","Flat","8","7","11","0","7","5","8","14.00","11.00","Daylami (IRE)","Ripon","6f ","11.00","Good To Soft","79","8","40","6","8","12","74","0","27","17","2","4","12","24","47","7","19","15","40","14","2","4","14","42","6","16","2024-09-08",
"16:35:00","York","Late Arrival (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","9","Easterby, M W","7","133","Mason, Joanna","0","Non Fav","75","50.00","14","87.6","26.47575","15.938249999999998","2.9289000000000005","1.2125","166.69536449999998","13","33","3","9","69","7","10","597","74","12","979","109","11","365","45","12","39","3","8","25","4","16","48","4","8","463","45","10","960","97","10","52","5","10","3621471","(IRE)","1","Male","Night Of Thunder (IRE)","First","Seventh","69","70","70","68","12","16","8","9","Southwell","Class 5","3873","6f ","10","4.00","134","32","Pontefract","Class 4","5234","6f ","11","8.50","125","51","Pontefract","Class 5","4187","6f ","9","3.33","Fourth","51","8",,,,"Standard","Good To Firm","Good","Powdermill","None","None","8","0","18","37","4","11","13","Eleventh or Worse","1.25",,"17","2","3","0","33","Centre","Slight Undulations","Gelding","42","48","8","48","8","76.5","76","17","2","Flat","19","14","25","17","24","19","21","12.00","18.00","Oasis Dream","Southwell","6f ","4.00","Standard","69","1","23","5","7","7","28","0","16","4","0","0","0","0","23","5","9","22","39","1","0","0","0","13","1","1","2024-09-08",
"16:35:00","York","Minnesota Lad (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","22","Fahey, R A","4","133","Garritty, Billy","0","Non Fav","75","40.00","15","55.36","30.704625","21.8295","2.2726","0.9419","140.63601700000004","22","19","2","11","40","2","5","444","51","11","885","101","11","195","28","14","43","3","7","42","3","7","111","12","11","944","96","10","1807","206","11","187","13","7","2394100","(IRE)","-3","Male","Sioux Nation (USA)","Twelfth","Eleventh","76","76","72","73","0","10","0","11","Ripon","Class 4","12885","6f ","16","11.00","134","44","York","Class 4","10468","6f ","21","11.00","131","72","Doncaster","Class 5","4397","6f ","9","3.50","First","20","2",,,,"Good","Good To Firm","Good To Firm","Lady Sandy (IRE)","None","None","10","0","33","20","2","10","18","Eleventh or Worse","4.25","6.08","3","0","1","10","30","Centre","Slight Undulations","Gelding","20","16","1","16","1","76.5","76","9","1","Flat","12","12","10","0","9","10","10","25.00","18.00","Dandy Man (IRE)","Doncaster","6f ","3.50","Good To Firm","72","0","3","1","6","2","17","0","6","2","0","0","0","0","13","1","4","8","31","1","0","0","0","10","0","1","2024-09-08",
"16:35:00","York","Muscika","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","8","OMeara, D","10","132","Tudhope, Daniel","0","Non Fav","74","9.00","16","82.28","42.031349999999996","15.522300000000003","4.0605","1.4013000000000002","175.848934","23","40","9","23","78","16","21","669","113","17","1263","196","16","526","73","14","112","12","11","45","8","18","117","18","15","975","128","13","1880","225","12","145","9","6","2307922","(GB)","1","Male","Kyllachy","Second","Second","72","71","74","76","19","14","18","11","Epsom","Class 4","6019","6f ","7","2.00","130","44","York","Class 4","10468","6f ","21","16.00","126","62","Ripon","Class 4","6185","5f ","13","20.00","Ninth","117","16",,,,"Good","Good To Firm","Good","Miss Villefranche","Visor","Visor","45","40","30","79","12","15","25","Joint Seventh","2.75","0.03","27","5","8","0","0","Centre","Slight Undulations","Gelding","115","113","15","113","15","76.5","76","53","3","Flat","8","0","9","0","10","9","0","8.00","12.00","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","76","12","27","4","6","16","80","0","43","21","2","8","10","38","101","15","41","15","41","15","1","6","7","44","8","20","2024-09-08",
"16:35:00","York","Wreck It Ryley (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","20","Brown, A D","4","131","Swift, Mr Dale","0","Non Fav","73","14.00","17","95.5","31.835250000000002","18.07145","3.4867","0.7242","180.07814399999998","12","11","4","36","19","5","26","211","21","10","467","43","9","12","1","8","13","0","0","4","1","25","8","1","13","154","15","10","318","37","12","2","0","0","2237231","(IRE)","-3","Male","Gutaifan (IRE)","First","Third","68","67","66","67","25","12","25","17","Ripon","Class 4","6281","6f ","11","6.00","128","22","Doncaster","Class 5","5757","7f ","12","5.50","127","45","Doncaster","Class 5","4397","6f ","10","4.00","Second","25","3",,,,"Good To Firm","Good To Firm","Good To Firm","Bucks Frizz (IRE)","Blinkers","Blinkers","50","0","50","8","2","25","18","Eleventh or Worse","0.50",,"4","1","2","0","0","Centre","Slight Undulations","Gelding","8","22","3","22","3","76.5","76","11","1","Flat","10","10","11","0","6","11","8","10.00","14.00","Havana Gold (IRE)","Ripon","6f ","6.00","Good To Firm","68","1","5","1","8","1","8","0","14","0","0","0","0","0","10","1","6","10","60","0","0","0","0","4","1","2","2024-09-08",
"16:35:00","York","Evocative Spark (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","3","Owen, J P","5","131","Bowen, S D","3","Non Fav","73","14.00","18","46.8926","34.202565","20.17605","2.3626","1.4815000000000003","140.337346","35","42","6","14","54","7","13","370","35","9","608","58","10","52","14","27","7","0","0","23","5","22","52","8","15","421","70","17","483","84","17","6","0","0","3232240","(IRE)","1","Male","Frankel","Tenth","Fourth","74","75","74","74","30","13","5","0","Chester","Class 4","7644","1m2½f ","10","6.00","136","43","Chester","Class 4","7644","7½f ","12","2.25","141","58","Chester","Class 4","7644","7½f ","7","4.00","Second","32","4",,,,"Good","Good","Good To Soft","Hyper Dream (IRE)","Hood","None","32","0","50","2","0","0","163","Joint Third",,"11.60","10","3","5","14","14","Centre","Slight Undulations","Gelding","0","29","3","29","3","76.5","76","8","0","Flat","15","15","13","4","17","9","17","16.00","11.00","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","3","0","0","8","0","0","0","11","0","0","0","0","0","4","0","1","0","25","0","0","0","0","19","1","6","2024-09-08",
"16:35:00","York","Travis","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","10","Harker, G A","3","130","McDonald, P J","0","Non Fav","74","28.00","19","61.655","35.412749999999996","12.360325000000001","3.0334000000000003","0.312","148.13026139000002","18","36","7","19","73","11","15","411","55","13","949","115","12","1","0","0","37","4","11","6","0","0","13","0","0","77","7","9","125","13","10","8","0","0","4212845","(GB)","1","Male","Advertise","Fifth","Fourth","75","75","75","75","33","10","0","0","Carlisle","Class 5","4187","6f ","10","7.00","135","32","Pontefract","Class 4","5234","6f ","11","12.00","133","64","Leicester","Class 5","4320","7f ","11","5.00","Eighth","10","1",,,,"Good","Good To Firm","Good","Bazzana","Cheekpieces","Cheekpieces","0","0","33","5","1","20","25","Joint Seventh","0.75","3.75","3","1","1","40","60","Centre","Slight Undulations","Gelding","2","6","1","6","1","76.5","76","7","1","Flat","11","11","11","40","13","13","14","25.00","28.00","Zebedee","Pontefract","6f ","6.00","Good","71","0","0","0","9","0","2","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","0","2024-09-08",
"16:35:00","York","Project Dante","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","2","Oldroyd, G R","5","130","Lee, Clifford","0","Non Fav","72","33.00","20","61.42000000000001","23.76","13.240674999999998","2.8089999999999997","0.6454","130.205906","14","20","3","15","63","8","13","676","91","13","1330","175","13","0","0","0","63","3","5","2","0","0","5","0","0","43","8","19","66","12","18","10","1","10","8000960","(GB)","1","Male","Showcasing","Tenth","Sixth","76","80","84","88","0","9","0","9","Beverley","Class 4","13085","5f ","16","28.00","136","30","Thirsk","Class 4","5234","5f ","7","33.00","138","58","York","Class 4","10468","5f ","11","40.00","Ninth","11","1",,,,"Good To Firm","Good To Firm","Good To Soft","Thatsallimsaying (IRE)","Blinkers","None","0","0","0","0","0","0","19","Clear Tenth","0.15","7.70","2","0","0","25","25","Centre","Slight Undulations","Gelding","4","6","0","6","0","76.5","76","7","1","Flat","9","9","7","4","6","3","8","50.00","40.00","Dandy Man (IRE)","York","5f ","3.50","Good To Soft","0","1","0","0","4","0","3","0","2","4","1","1","25","25","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-08",
"16:35:00","York","Fantasy Master","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","13","Holland, Darryll","6","130","Egan, David","0","Non Fav","72","14.00","21","80.04690000000001","28.678320000000003","19.934600000000003","3.0574","0.7401","166.19202800000002","58","48","7","15","101","13","13","762","96","13","1574","187","12","22","4","18","25","2","8","13","2","15","28","3","11","255","20","8","466","43","9","3","0","0","7606373","(GB)","1","Male","Sepoy (AUS)","Third","Seventh","73","74","74","75","20","12","20","14","Newmarket (July)","Class 3","16200","5f ","9","11.00","122","86","Sandown","Class 4","6019","5f ","14","5.50","129","95","Nottingham","Class 4","5496","6f ","13","3.50","Third","34","4",,,,"Good","Good","Good To Firm","Dinvar Diva","Cheekpieces","Cheekpieces","40","0","60","21","2","10","163","Joint Third","1.00","2.75","10","2","6","0","29","Centre","Slight Undulations","Gelding","21","31","3","31","3","76.5","76","14","1","Flat","6","7","5","0","4","0","0","20.00","10.00","Dalakhani (IRE)","Doncaster","6f ","10.00","Good","75","4","6","1","6","2","19","0","13","1","0","0","0","0","12","2","4","17","33","1","0","0","0","15","3","6","2024-09-08",
"16:35:00","York","Huddle Up (IRE)","Hanson Springs Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","13085","Good","21","Flat","80","Straight","1","Jones, Jack","6","130","Hogan, D E","0","Non Fav","72","5.50","22","74.745","33.396750000000004","17.309700000000003","2.9438","0.5526","157.40546550000002","14","21","3","14","40","3","8","459","49","11","818","82","10","164","22","13","7","0","0","13","1","8","25","1","4","267","30","11","364","48","13","3","0","0","/527323","(IRE)","1","Male","Anjaal","Third","Second","71","70","70","69","0","8","0","10","Yarmouth","Class 5","4397","6f ","11","5.00","138","32","Pontefract","Class 5","4187","5f ","10","11.00","135","63","Ayr","Class 5","3974","5f ","8","3.50","Third","26","2",,,,"Good To Soft","Good To Firm","Good","Red Red Rose","None","None","33","0","25","20","2","10","163","Joint Third","0.75","1.05","8","0","2","0","0","Centre","Slight Undulations","Gelding","2","22","1","22","1","76.5","76","16","1","Flat","5","3","0","0","11","0","3","16.00","18.00","Piccolo","Navan","5f ","3.00","Yielding","79","0","0","0","8","0","2","0","12","0","0","0","0","0","11","1","5","9","45","0","0","0","0","6","0","2","2024-09-08",
"16:50:00","Fontwell","Beorma (IRE)","Wandsworth Gaels GAA Club Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2f ","2451","Good To Soft","6","National Hunt","0","Left Handed","0","Gallagher, T","5","156","Reddington, Mr J","7","Non Fav","0","20.00","1","33.90112","0","0","0","0.1365","72.36283616","11","2","0","0","2","0","0","13","1","8","57","3","5","42","1","2","1","0","0","1","0","0","1","0","0","29","1","3","66","3","5","1","0","0","7","(IRE)","0","Female","Doyen (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2451","2m½f ","9","50.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mourneseafood Lass (IRE)","None","None","0","0","0","1","0","0","84","Clear Fifth","7.50","26.35","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","11","11","7","17","13","9","11","10.00","16.00","Generous (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"16:50:00","Fontwell","Borna Gem (IRE)","Wandsworth Gaels GAA Club Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2f ","2451","Good To Soft","6","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","156","Twiston-Davies, Sam","0","Fav","0","1.00","2","54.948479999999996","0","0","0","1.0861","118.15383664","120","15","5","33","20","6","30","621","98","16","1271","184","14","457","71","16","45","13","29","6","1","17","10","1","10","453","81","18","892","136","15","7","3","43","6","(IRE)","0","Female","Mount Nelson","Sixth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","3540","2m ","11","3.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bonnie Theatre (IRE)","None","None","0","0","0","1","0","0","112","Joint Third","1.50","12.90","0","0","0","0","60","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","7","8","0","0","9","7","11","1.38","1.10","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"16:50:00","Fontwell","Miss Ireland (IRE)","Wandsworth Gaels GAA Club Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2f ","2451","Good To Soft","6","National Hunt","0","Left Handed","0","Richards, Mrs L","5","156","Goldstein, Marc","0","Non Fav","0","16.00","3","0","0","0","0","0.4614","0.4614","No Prev","3","0","0","4","0","0","118","7","6","189","18","10","22","5","23","42","4","10","1","0","0","2","0","0","49","8","16","104","16","15","4","1","25","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaye Melody (IRE)","None",,"0","0","0","0","0","0","6","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","4","8","0","9","8","10","10.00","22.00","Un Desperado (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"16:50:00","Fontwell","Put A Lid On It","Wandsworth Gaels GAA Club Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2f ","2451","Good To Soft","6","National Hunt","0","Left Handed","0","OBrien, Fergal","4","154","Kendrick, Max J P","0","Non Fav","0","4.00","4","48.39241","0","0","0.2","0.9437","104.243729505","69","0","0","0","1","0","0","35","0","0","124","3","2","23","2","9","5","1","20","18","0","0","38","4","11","563","86","15","1268","216","17","9","2","22","7","(GB)","0","Female","Dartmouth","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2451","2m ","12","14.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Doelenaise","None","None","0","0","0","1","0","0","112","Joint Third","0.75","11.75","0","0","0","33","33","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","3","4","0","0","5","0","0","1.75","2.75","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"16:50:00","Fontwell","Reina Blanca (IRE)","Wandsworth Gaels GAA Club Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2f ","2451","Good To Soft","6","National Hunt","0","Left Handed","0","McCain Jnr, D","4","154","Maggs, Mr Charlie","7","Non Fav","0","2.75","5","0","0","0","0.2","1.18","1.38","No Prev","1","0","0","9","1","11","69","7","10","89","9","10","60","8","13","0","0","0","20","3","15","31","5","16","596","70","12","1311","178","14","3","1","33","none","(IRE)","0","Female","Sea Moon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lusobar (IRE)","None",,"0","0","0","0","0","0","253","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","11","0","0","11","5","19","6.00","2.75","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"16:50:00","Fontwell","Work De Street (IRE)","Wandsworth Gaels GAA Club Mares Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m2f ","2451","Good To Soft","6","National Hunt","0","Left Handed","0","Young, Maxwell","4","154","Hammond, Charlie","0","Non Fav","0","66.00","6","36.985375999999995","0","0","0.2","0.1104","79.10774356799999","92","8","0","0","14","1","7","279","38","14","571","71","12","62","3","5","27","3","11","8","0","0","8","0","0","103","3","3","190","7","4","2","0","0","8","(IRE)","0","Female","Workforce","Eighth","No Run","0",,,,"0","0","0","0","Bangor","Class 4","3697","2m½f ","11","200.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"De Street (IRE)","None","None","0","0","0","1","0","0","167","Clear Second","0.10","99.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","7","0","20","33","7","12","11","50.00","66.00","Sunshine Street (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
