time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","York","Volatile Analyst (USA)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","5","Dalgleish, Keith","5","131","Gray, S A","0","Non Fav","97","16.00","9","59.01500000000001","27.354105","13.6052","8.633299999999998","1.1671","152.48945582000002","21","15","1","7","32","1","3","274","18","7","666","53","8","74","8","11","21","0","0","30","3","10","73","5","7","619","65","11","1508","180","12","58","5","9","1810050","(USA)","1","Male","Distorted Humor (USA)","Twenty Third","Fifth","101","103","105","105","100","29","21","27","Ayr","Class 2","77310","6f ","24","50.00","130","63","Redcar","Class 2","13500","7f ","5","12.00","142","112","Ascot","Class 2","94500","6f ","26","80.00","Twenty Third","21","6",,,,"Good","Good To Firm","Good To Firm","Gentle Caroline (USA)","Hood","Hood","21","100","100","10","3","30","205","Clear Fourth","0.10","14.80","2","2","2","13","50","Centre","Slight Undulations","Gelding","21","13","3","13","3","96","96","10","3","Flat","13","7","13","50","25","29","25","25.00","18.00","Street Sense (USA)","Doncaster","6f ","12.00","Good To Soft","101","4","0","0","5","6","16","0","6","3","2","2","67","67","12","4","4","33","33","1","1","1","100","14","3","3","2022-10-08",
"15:15:00","York","Air Raid","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","10","OKeeffe, Jedd","7","130","Garritty, Jack","0","Non Fav","96","14.00","10","96.68589999999999","37.33456499999999","17.237950000000005","4.644299999999999","0.7242999999999999","194.665908","128","13","0","0","32","1","3","246","13","5","511","37","7","185","15","8","8","0","0","9","2","22","20","2","10","208","21","10","447","45","10","7","0","0","8033632","(GB)","1","Male","Ravens Pass (USA)","Second","Third","95","96","96","95","0","22","7","19","Hamilton","Class 2","15462","6f ","10","5.50","137","173","Redcar","Class 3","6750","6f ","10","9.00","134","351","Doncaster","Class 2","10308","6f ","10","4.50","Sixth","27","6",,,,"Good","Good To Soft","Soft","Siren Sound","None","None","29","50","40","27","6","22","51","Eleventh or Worse","0.15","0.15","5","0","2","22","33","Centre","Slight Undulations","Gelding","27","23","4","23","4","96","96","15","4","Flat","7","7","12","0","12","7","9","16.00","18.00","Singspiel (IRE)","Haydock","6f ","16.00","Heavy","95","1","24","5","2","6","23","0","11","3","0","1","0","33","19","4","9","21","47","2","0","1","0","14","1","4","2022-10-08",
"15:15:00","York","Lucky Man (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","6","Spencer, Richard","3","129","McDonald, P J","0","Non Fav","96","8.00","11","106.645","50.625","24.938799999999997","8.011000000000001","0.7968999999999999","230.74049999999994","21","49","5","10","98","9","9","586","76","13","1322","145","11","3","0","0","51","5","10","13","0","0","23","1","4","248","31","13","458","49","11","12","2","17","6326214","(IRE)","1","Male","Kodi Bear (IRE)","Fourth","First","96","91","89","89","0","22","0","17","Ayr","Class 2","77310","6f ","24","18.00","123","34","York","Class 3","12885","6f ","13","6.00","133","77","York","Class 2","33501","6f ","15","14.00","Second","18","4",,,,"Good","Good","Good To Firm","Vastitas (IRE)","Cheekpieces","Cheekpieces","75","100","0","3","1","33","163","Joint Sixth","0.05","1.65","0","0","0","13","50","Centre","Slight Undulations","Colt","18","15","4","15","4","96","96","7","1","Flat","11","14","13","20","11","8","6","10.00","9.00","Green Desert (USA)","York","6f ","6.00","Good","91","0","1","0","7","4","10","0","12","3","1","3","33","100","12","3","8","25","67","3","1","3","33","4","0","3","2022-10-08",
"15:15:00","York","Abolish","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","12","Jardine, I","6","129","Mullen, Andrew","0","Non Fav","95","28.00","12","119.1","43.548750000000005","23.282474999999998","2.7095","1.1839","225.17875265","14","35","2","6","68","4","6","585","41","7","1258","93","7","528","46","9","24","0","0","44","8","18","72","10","14","589","49","8","1226","102","8","21","0","0","6855281","(GB)","1","Male","Sepoy (AUS)","First","Eighth","89","90","90","90","0","11","13","14","Ripon","Class 2","12885","6f ","7","4.00","125","21","Ayr","Class 2","30924","6f ","25","25.00","137","36","Haydock","Class 2","13500","6f ","6","12.00","Second","9","1",,,,"Good","Good","Good To Firm","Striking Choice (USA)","Cheekpieces","Cheekpieces","25","0","0","7","1","14","156","Clear Eighth","2.00",,"1","0","0","0","0","Centre","Slight Undulations","Gelding","9","9","1","9","1","96","96","3","1","Flat","14","13","14","0","9","8","16","20.00","22.00","Smart Strike (CAN)","Ripon","6f ","4.00","Good","89","1","5","0","7","1","5","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","8","1","2","2022-10-08",
"15:15:00","York","Lethal Nymph","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","16","Cox, C G","3","129","Fahy, J P","0","Non Fav","96","10.00","13","118.69999999999999","52.1271","18.69685","7.2501","1.6351","236.52609652249996","8","20","3","15","27","6","22","142","23","16","175","28","16","148","27","18","4","0","0","34","4","12","62","9","15","486","69","14","932","138","15","21","1","5","1334711","(GB)","1","Male","Lethal Force (IRE)","First","First","89","86","87","87","50","50","100","60","Ascot","Class 2","15462","6f ","8","2.75","122","35","Ascot","Class 2","15462","6f ","9","12.00","122","65","Doncaster","Class 3","25770","6f ","13","3.33","Seventh","8","4",,,,"Good","Good To Soft","Good To Firm","Little Nymph","None","None","100","0","50","8","4","50","209","Clear Third","2.50",,"2","1","1","0","0","Centre","Slight Undulations","Gelding","8","6","2","6","2","96","96","6","3","Flat","11","12","14","8","17","16","15","8.00","10.00","Emperor Fountain","Ascot","6f ","2.75","Good","89","2","2","2","8","4","7","0","5","0","0","0","0","0","6","4","4","67","67","0","0","0","0","2","2","2","2022-10-08",
"15:15:00","York","Gis A Sub (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","18","Ryan, K A","3","129","McSweeney, O","5","Non Fav","96","22.00","14","67.63000000000001","39.611475","22.423104000000002","5.0032","1.2214999999999998","173.38649019516663","21","11","3","27","25","5","20","180","25","14","305","47","15","92","12","13","13","3","23","32","5","16","73","8","11","622","71","11","1246","150","12","131","8","6","6239090","(IRE)","-3","Male","Acclamation","Seventeenth","Ninth","99","99","102","105","0","11","25","0","Ayr","Class 2","77310","6f ","24","28.00","126","52","York","Class 2","51540","5½f ","22","16.00","128","113","Ascot","Class 1","283550","6f ","20","100.00","Fifteenth","9","1",,,"G1","Good","Good","Good To Firm","Monclaire (GER)","Cheekpieces","Cheekpieces","25","100","0","2","0","0","95","Joint Ninth","0.50","6.90","2","0","0","13","50","Centre","Slight Undulations","Gelding","9","2","0","2","0","96","96","7","1","Flat","9","12","10","14","7","8","15","25.00","25.00","Sholokhov (IRE)","Pontefract","6f ","1.25","Good","0","1","0","0","5","1","9","0","3","3","0","2","0","67","7","1","3","14","43","2","0","2","0","4","1","1","2022-10-08",
"15:15:00","York","Gulliver","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","22","OMeara, D","8","128","Tudhope, Daniel","0","Fav","94","6.00","15","67.78","43.30575","21.678749999999997","4.7878","0.9238","175.037924625","21","38","2","5","89","6","7","650","104","16","1331","209","16","635","95","15","114","12","11","48","4","8","95","9","9","940","118","13","2095","241","12","168","10","6","0300760","(GB)","-3","Male","Sayif (IRE)","Eighteenth","Sixth","98","95","98","100","0","11","11","7","Ayr","Class 2","77310","6f ","24","14.00","127","27","Curragh","Irish","79646","6f ","20","7.50","130","49","York","Class 2","51540","6f ","17","28.00","Seventh","71","8",,,,"Good","Soft","Good To Firm","Sweet Coincidence","Cheekpieces","Cheekpieces","33","38","14","55","7","13","25","Eleventh or Worse","0.15","7.40","7","0","1","13","50","Centre","Slight Undulations","Gelding","50","51","7","51","7","96","96","38","4","Flat","11","0","0","0","0","6","0","10.00","8.00","Mujahid (USA)","York","6f ","20.00","Soft","102","5","9","0","6","4","35","0","24","14","4","6","29","43","57","6","21","11","37","13","3","5","23","46","5","15","2022-10-08",
"15:15:00","York","Admiral D (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","20","Fahey, R A","3","127","Orr, Oisin","0","Non Fav","94","11.00","17","97.85499999999999","34.056000000000004","20.588025000000002","3.4395000000000002","0.9192999999999999","200.79895875","21","29","4","14","68","5","7","338","41","12","744","75","10","209","29","14","31","3","10","52","6","12","109","10","9","923","102","11","2310","248","11","163","11","7","9623767","(IRE)","-3","Male","Ardad (IRE)","Seventh","Sixth","95","94","95","95","0","17","0","13","Ayr","Class 2","77310","6f ","24","22.00","117","30","Doncaster","Class 2","25770","7f ","10","7.00","130","43","Thirsk","Class 2","13500","7f ","13","8.00","Seventh","12","2",,,,"Good","Good To Soft","Good","Derval (IRE)","None","None","29","0","0","12","2","17","18","Joint Bottom","1.75","1.90","2","0","0","13","50","Centre","Slight Undulations","Gelding","7","9","1","9","1","96","96","9","1","Flat","8","8","5","5","0","9","5","14.00","12.00","One Cool Cat (USA)","Naas","6f ","2.75","Yielding","82","0","3","0","7","0","7","0","4","2","0","0","0","0","7","1","3","14","43","1","0","0","0","7","0","2","2022-10-08",
"15:15:00","York","Laugh A Minute","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","21","McGuinness, Adrian","7","126","Whelan, R P","0","Non Fav","92","9.00","18","107.94","45.33075","26.232125","4.2443","0.814","217.89136198999998","14","33","5","15","70","8","11","492","35","7","1114","83","7","144","16","11","3","0","0","34","3","9","67","7","10","489","35","7","1048","89","8","2","0","0","0800343","(GB)","-3","Male","Mayson","Third","Fourth","92","89","89","92","25","10","13","13","Curragh","Irish","23894","5f ","16","7.00","137","27","Curragh","Irish","79646","6f ","20","12.00","124","69","Galway","Irish","58407","7f ","16","40.00","Third","49","5",,,,"Soft","Soft","Soft","Funny Enough","None","None","38","50","75","47","5","11","30000","Clear Top","0.10","2.50","4","1","3","0","0","Centre","Slight Undulations","Gelding","35","27","1","27","1","96","96","33","4","Flat","12","9","11","7","9","13","18","10.00","10.00","Dansili","Curragh","5f ","2.75","Yielding","95","1","13","1","10","3","27","0","17","4","0","3","0","75","26","2","8","8","31","2","0","1","0","8","1","3","2022-10-08",
"15:15:00","York","Hyperfocus (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","13","Easterby, T D","8","126","Allan, David","0","Non Fav","92","20.00","19","100.67999999999999","34.587","25.11","3.6266000000000003","0.8846","205.31577699999997","14","53","5","9","92","7","8","599","62","10","1185","140","12","979","123","13","97","9","9","100","10","10","206","16","8","1534","121","8","3049","285","9","248","15","6","2144302","(IRE)","1","Male","Intense Focus (USA)","Second","Sixteenth","91","91","91","91","18","13","3","15","Haydock","Class 3","10800","6f ","16","5.00","139","21","Ayr","Class 2","30924","6f ","25","16.00","138","27","Doncaster","Class 2","27000","6½f ","13","16.00","Third","53","7",,,,"Good To Soft","Good","Soft","Jouel (FR)","Cheekpieces","Cheekpieces","22","14","24","28","2","7","18","Joint Bottom","0.50","1.00","17","3","4","25","50","Centre","Slight Undulations","Gelding","34","48","5","48","5","96","96","29","2","Flat","7","6","10","0","6","5","8","14.00","16.00","Machiavellian (USA)","Haydock","6f ","1.75","Good To Soft","85","1","20","2","11","3","32","0","19","9","0","1","0","11","42","6","15","14","36","7","0","1","0","32","1","7","2022-10-08",
"15:15:00","York","Strike Red (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","4","Fahey, R A","4","126","Garritty, Billy","0","Non Fav","92","14.00","20","108.4","29.940749999999998","22.768749999999997","3.9994","1.1465999999999998","204.34853100000004","7","23","5","22","45","6","13","341","35","10","798","92","12","129","18","14","26","3","12","52","6","12","109","10","9","923","102","11","2310","248","11","163","11","7","0044501","(IRE)","1","Male","Dark Angel (IRE)","First","Eighteenth","88","90","90","91","0","23","0","18","Wolverhampton","Class 3","7328","6f ","13","7.50","132","21","Ayr","Class 2","30924","6f ","25","10.00","130","23","Newcastle","Class 3","25770","6f ","14","8.00","Fifth","22","5",,,,"Standard","Good","Standard","Capulet Monteque (IRE)","None","None","10","0","50","22","5","23","18","Joint Bottom","1.25",,"2","0","1","0","0","Centre","Slight Undulations","Gelding","22","19","4","19","4","96","96","11","2","Flat","13","13","13","15","12","11","14","20.00","16.00","Camacho","Wolverhampton","6f ","7.50","Standard","88","0","2","1","8","5","15","0","7","2","0","0","0","0","20","5","7","25","35","2","0","0","0","10","0","1","2022-10-08",
"15:15:00","York","Gisburn (IRE)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","17","Hannon (Jnr), Richard","3","125","Dobbs, Pat","0","Non Fav","92","28.00","21","100.03","38.6145","19.994000000000003","3.7842","0.6696","199.557837","14","8","2","25","35","5","14","270","36","13","551","66","12","347","39","11","5","1","20","49","0","0","104","4","4","1055","108","10","2363","251","11","61","8","13","0026373","(IRE)","-3","Male","Ribchester (IRE)","Third","Seventh","92","95","96","97","20","14","0","17","Haydock","Class 3","10800","6f ","16","7.50","138","27","Doncaster","Class 2","25770","1m ","16","28.00","122","43","Ffos Las","Class 3","7328","6f ","7","9.00","Third","14","2",,,,"Good To Soft","Soft","Good","Disclose","None","None","17","0","60","14","2","14","212","Clear Second","1.50","1.50","5","1","3","25","50","Centre","Slight Undulations","Colt","14","10","1","10","1","96","96","12","2","Flat","9","9","8","9","5","10","9","16.00","20.00","Dansili","Newbury","6f ","6.00","Soft","90","0","3","1","9","2","14","0","5","2","0","0","0","0","9","2","4","22","44","2","0","0","0","6","0","1","2022-10-08",
"15:15:00","York","Exalted Angel (FR)","Coral Sprint Trophy Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","6f ","51540","Good To Soft","20","Flat","104","Straight","11","Burke, K R","6","125","James, S H","0","Non Fav","91","50.00","22","58.620749999999994","28.548450000000003","19.872587","3.3009000000000004","1.1283999999999998","148.6983105","176","26","3","12","63","5","8","538","64","12","996","118","12","203","29","14","47","5","11","39","4","10","89","7","8","813","117","14","1574","217","14","82","11","13","2246480","(FR)","1","Male","Dark Angel (IRE)","Thirteenth","Eighth","100","102","104","105","0","12","0","13","Newcastle","Class 2","77310","6f ","14","66.00","131","210","Wolverhampton","Class 2","10308","6f ","9","6.50","133","224","Lingfield","Class 1","24716","5f ","6","2.50","Fourth","26","3",,,"Listed","Standard","Standard","Standard","Hurryupharriet (IRE)","None","None","30","0","0","24","3","13","51","Eleventh or Worse","5.50","11.40","2","0","0","0","18","Centre","Slight Undulations","Gelding","26","12","2","12","2","96","96","5","0","Flat","13","14","13","15","12","11","14","50.00","50.00","Camacho","Lingfield","6f ","20.00","Standard","95","1","0","0","1","3","8","0","11","1","0","0","0","0","9","1","2","11","22","0","0","0","0","10","0","3","2022-10-08",
"15:20:00","Fairyhouse","Tune The Chello (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","3m ","9026","Good","14","National Hunt","120","Right Handed","0","Bromhead, Henry De","7","168","OConnor, M P","2","Non Fav","120","14.00","1","87.555","30.360735000000005","11.4158","2.2625","1.0683","160.6554823","15","4","0","0","6","0","0","124","8","6","392","34","9","105","11","10","28","1","4","24","2","8","55","4","7","756","95","13","1655","225","14","129","10","8","12UF053","(IRE)","0","Female","Ask","Third","Fifth","120","121","122","122","33","19","19","20","Listowel","Irish","11948","2m6f ","11","11.00","149","55","Tramore","Irish","8761","2m5½f ","9","7.50","165","80","Limerick","Irish","7965","2m6f ","12","8.50","Tenth","16","3",,,,"Good","Good","Good","New Chello (IRE)","Cheekpieces","None","56","0","50","0","0","0","113","Joint Fifth","1.50","11.75","6","2","3","0","50","None","Slight Undulations","Mare","16","9","1","6","0","112","110","8","1","Chase","10","9","9","0","0","14","13","8.00","12.00","Orchestra","Limerick","2m6f ","1.10","Good","0","0","1","0","3","3","16","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","9","2022-10-08",
"15:20:00","Fairyhouse","Gateau De Miel (FR)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","3m ","9026","Good","14","National Hunt","120","Right Handed","0","Bromhead, Henry De","6","167","Brassil, C","2","Non Fav","119","9.00","2","68.546084","33.3764568","18.02025","3.4098","1.0237","149.40948635499998","58","7","0","0","8","0","0","75","5","7","103","6","6","35","4","11","0","0","0","24","2","8","55","4","7","756","95","13","1655","225","14","129","10","8","0921423","(FR)","0","Male","Apsis","Third","Second","0","0","106","0","50","14","14","17","Tramore","Irish","6106","2m5½f ","11","3.33","161","119","Downpatrick","Irish","5841","2m7½f ","9","6.50","164","329","Punchestown","Irish","5841","3m ","21","14.00","Fourth","7","1",,,,"Good","Good To Yielding","Yielding","Vie Sa Vie (FR)","None","None","71","0","100","7","1","14","113","Joint Fifth","9.50","16.25","2","1","2","33","33","None","Slight Undulations","Gelding","7","1","0","0","0","112","110","5","1","Chase","12","0","0","0","0","0","11","5.50","9.00","Robin Des Champs (FR)","Downpatrick","2m5½f ","3.00","Good","0","0","2","0","2","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","5","2022-10-08",
"15:20:00","Fairyhouse","Shantou Lucky (IRE)","Adare Manor Opportunity Handicap Chase (0-123)","Irish","4yo+","Non-Major","Handicap Chase","3m ","9026","Good","14","National Hunt","120","Right Handed","0","Cromwell, Gavin Patrick","5","166","Buckley, Kieran","0","Non Fav","118","6.50","3","52.1512","34.613054999999996","18.787999999999997","2.2728","1.0638","142.86718899999994","115","21","3","14","36","5","14","185","22","12","274","34","12","24","1","4","0","0","0","36","4","11","67","7","10","822","72","9","1570","145","9","116","9","8","6P31228","(IRE)","0","Male","Shantou (USA)","Eighth","Second","108","105","122","0","0","17","18","27","Wexford","Irish","5841","2m4½f ","14","3.00","167","132","Punchestown","Irish","5841","2m3½f ","11","2.50","162","171","Perth","Class 3","6317","2m4f ","5","4.00","Second","18","3",,,,"Good","Good","Good To Soft","Backtothekingsnest (IRE)","None","Cheekpieces","29","0","25","15","3","20","39","Joint Bottom","32.00","24.53","4","0","1","0","0","None","Slight Undulations","Gelding","18","13","2","1","0","112","110","14","3","Chase","15","18","26","16","0","16","19","10.00","8.00","Kings Theatre (IRE)","Clonmel","2m ","2.75","Soft","0","0","1","0","2","3","18","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","17","3","5","2022-10-08",
