time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Exeter","Galactic Power (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Heavy","17","National Hunt","102","Right Handed","0","Dickin, Harriet","13","142","Poste, Ben J","0","Non Fav","74","9.00","16","72.55000000000001","12.298103999999999","8.601000000000003","5.0771","0.027800000000000005","121.91157899999999","33","11","0","0","18","0","0","258","9","3","563","20","4","15","0","0","18","3","17","3","0","0","6","0","0","36","1","3","36","1","3","2","0","0","3P3PP02","(IRE)","0","Male","Gamut (IRE)","Second","Tenth","73","74","77","80","0","11","8","12","Taunton","Class 5","4302","3m½f ","12","33.00","142","63","Huntingdon","Class 5","3485","2m5f ","12","28.00","135","290","Stratford","Class 5","2941","2m6½f ","10","25.00","Pulled Up","46","5",,,,"Good","Good","Good","Celtic Peace (IRE)","Visor","Visor","48","0","50","1","0","0","134","Clear Third","0.75","2.00","2","0","1","0","0","None","Very Undulating","Gelding","2","41","5","40","5","91","86","7","1","Hurdle","6","0","0","0","0","0","0","5.50","6.50","Deploy","Ludlow","2m5½f ","8.00","Soft","102","5","3","0","2","0","2","0","18","6","1","2","17","33","2","0","0","0","0","1","0","0","0","25","2","12","2023-01-10",
"14:10:00","Exeter","Foillmore (IRE)","Get Daily Tips At racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Heavy","17","National Hunt","102","Right Handed","0","Frost, J D","8","142","Cheleda, Angus","5","Non Fav","74","25.00","17","45.912000000000006","26.286804","11.723375","3.3","0.039","103.12062740000002","106","5","0","0","7","0","0","99","7","7","176","19","11","33","0","0","9","0","0","3","0","0","4","0","0","66","0","0","154","2","1","27","0","0","9P90533","(IRE)","0","Male","Carlotamix (FR)","Third","Third","79","70","72","74","0","0","0","0","Newton Abbot","Class 5","3758","3m2½f ","7","20.00","142","127","Newton Abbot","Class 4","4302","2m2½f ","7","50.00","154","193","Newton Abbot","Class 5","3758","2m6f ","11","33.00","Fifth","10","0",,,,"Good","Good","Good","Beale Native (IRE)","None","None","0","0","0","10","0","0","24","Eleventh or Worse","2.50","22.50","2","0","0","33","67","None","Very Undulating","Gelding","10","6","0","6","0","91","86","3","0","Hurdle","6","8","0","0","3","0","8","20.00","18.00","Oscar (IRE)",,,,,,"0","1","0","3","0","10","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-01-10",
"14:10:00","Exeter","Elfride","Get Daily Tips At racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Heavy","17","National Hunt","102","Right Handed","0","Phillips, R T","7","142","Lambert, Finn","5","Non Fav","74","33.00","18","47.194799999999994","19.8430155","10.886370249999999","3.3","0.3126","100.23514409245","21","10","0","0","18","1","6","134","20","15","159","21","13","17","2","12","7","0","0","2","0","0","7","0","0","72","4","6","144","15","10","3","1","33","7UP8","(GB)","0","Female","Black Sam Bellamy (IRE)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m5½f ","13","150.00","149","56","Hereford","Class 4","4901","2m4f ","16","200.00","156","69","Chepstow","Class 4","4901","2m½f ","15","200.00","Unseated Rider","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Just Missie","None","None","0","0","0","4","0","0","145","Clear Second","0.00","55.75","0","0","0","0","0","None","Very Undulating","Mare","4","0","0","0","0","91","86","1","0","Hurdle","6","7","13","5","2","9","4","25.00","33.00","Alflora (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"14:10:00","Exeter","Tis But A Scratch","Get Daily Tips At racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","4225","Heavy","17","National Hunt","102","Right Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","3","Non Fav","74","100.00","19","31.687839999999998","14.620500000000002","6.9242575","3.1","0.07229999999999999","70.80316730000001","47","9","0","0","18","0","0","227","12","5","455","24","5","83","2","2","7","0","0","1","0","0","5","0","0","37","0","0","83","2","2","1","0","0","9908P8","(GB)","0","Male","Passing Glance","Eighth","Pulled Up","79","71","0","0","0","0","0","0","Lingfield","Class 5","4684","2m7½f ","8","125.00","142","329","Lingfield","Class 5","5664","2m7f ","17","80.00","139","369","Chepstow","Class 4","5827","2m3½f ","8","150.00","Eighth","6","0",,,,"Soft","Heavy","Heavy","Shropshirelass","None","None","0","0","0","6","0","0","149","Clear Top",,"40.78","2","0","0","29","71","None","Very Undulating","Gelding","6","2","0","2","0","91","86","1","0","Hurdle","13","20","0","17","5","10","11","66.00","100.00","Beat All (USA)",,,,,,"0","6","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-10",
"14:25:00","Doncaster","Grange Road (IRE)","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Hanmer, G D","8","168","Brogan, Kevin","0","Non Fav","116","7.50","1","59.4019","34.994609999999994","12.3245","1.575","0.6778","139.28899973537497","51","7","1","14","13","1","8","266","35","13","537","74","14","64","10","16","13","3","23","4","0","0","4","0","0","183","32","17","347","58","17","17","3","18","2F32P45","(IRE)","0","Male","Oscar (IRE)","Fifth","Fourth","121","120","120","125","0","13","20","20","Uttoxeter","Class 3","9585","2m6½f ","8","40.00","145","68","Ludlow","Class 4","5800","2m5½f ","12","25.00","168","220","Worcester","Class 4","5010","2m7f ","6","1.88","Pulled Up","8","1",,,,"Soft","Good","Good","Niamhs Away (IRE)","None","None","40","0","33","6","1","17","116","Clear Fourth","4.75","15.75","3","0","1","20","20","None","Slight Undulations","Gelding","2","3","0","2","0","107.5","107","7","1","Chase","8","9","0","0","6","9","11","14.00","8.00","Presenting","Hexham","2m7½f ","2.00","Soft","0","1","1","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-01-10",
"14:25:00","Doncaster","Taste The Fear (IRE)","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Newland, Dr R D P","8","166","Twiston-Davies, Sam","0","Non Fav","114","4.50","2","84.8918","21.7818","12.32","2.4499","1.3889000000000002","152.00040750000005","37","36","2","6","52","5","10","634","81","13","1411","184","13","284","37","13","28","3","11","13","3","23","24","5","21","359","47","13","731","99","14","10","1","10","6363432","(IRE)","0","Male","Mores Wells","Second","Third","112","118","119","122","20","21","22","25","Huntingdon","Class 4","5446","2m7½f ","8","18.00","170","91","Hereford","Class 4","6426","3m1½f ","3","5.50","166","120","Worcester","Class 3","8278","3m ","4","9.00","Fourth","19","4",,,,"Good","Good To Firm","Good To Soft","No Complaints But (IRE)","Cheekpieces","Cheekpieces","67","0","50","5","0","0","113","Clear Fifth","2.25","1.75","10","2","5","0","0","None","Slight Undulations","Gelding","17","9","1","3","0","107.5","107","11","4","Chase","13","0","0","0","18","11","8","5.00","4.00","Supreme Leader","Market Rasen","3m ","3.33","Good","123","3","14","3","4","4","17","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","6","2023-01-10",
"14:25:00","Doncaster","Lyrical Genius (IRE)","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Longsdon, C E","6","162","Pinchin, Miss L M","3","Non Fav","110","9.00","3","57.416799999999995","27.918575999999998","12.283612800000002","7.8998","1.5099999999999998","134.67891124873333","56","13","2","15","23","3","13","175","25","14","256","28","11","67","12","18","13","0","0","18","4","22","31","5","16","280","50","18","540","88","16","35","5","14","115344","(IRE)","0","Male","Milan","Fourth","Fourth","113","116","0","0","67","33","33","67","Hereford","Class 4","9149","3m1½f ","9","12.00","158","94","Hexham","Class 3","6481","3m ","7","3.00","166","339","Musselburgh","Class 2","10406","3m ","3","11.00","Third","6","2",,,,"Good To Soft","Good To Soft","Good","Rheinland (IRE)","Blinkers","Blinkers","33","0","67","1","0","0","133","Clear Third","2.75","32.75","3","2","2","0","0","None","Slight Undulations","Gelding","6","2","0","1","0","107.5","107","4","2","Chase","11","15","17","13","17","12","12","14.00","8.00","Humbel (USA)","Doncaster","2m5f ","3.50","Good","0","1","1","0","2","2","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-10",
"14:25:00","Doncaster","Midnight Glance","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","King, A","8","160","Bellamy, Tom","0","Fav","108","2.75","4","73.6686","44.342999999999996","17.3558","5.0869","1.7168999999999999","174.056574","40","32","2","6","47","3","6","420","49","12","801","94","12","146","21","14","31","1","3","35","7","20","49","9","18","664","88","13","1402","180","13","52","8","15","2162312","(GB)","0","Male","Passing Glance","Second","First","110","102","102","99","14","21","27","18","Wincanton","Class 4","8496","3m1f ","8","2.25","156","57","Exeter","Class 4","6862","3m½f ","11","7.00","160","88","Uttoxeter","Class 4","5174","3m ","8","3.33","Third","19","4",,,,"Good To Soft","Good","Good","Magical Legend","Visor","Cheekpieces","55","0","57","0","0","0","176","Clear Top","0.15","17.00","7","1","4","14","29","None","Slight Undulations","Gelding","19","14","4","5","1","107.5","107","16","4","Chase","13","8","0","0","18","15","15","3.50","3.00","Midnight Legend","Exeter","3m½f ","7.00","Good","102","3","12","4","5","4","19","0","10","1","0","1","0","100","1","0","1","0","100","0","0","0","0","11","3","6","2023-01-10",
"14:25:00","Doncaster","Ballaquane (IRE)","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Sherwood, O","8","159","Burke, Jonathan","0","Non Fav","107","12.00","5","88.672","30.58425","10.0369635","2.4001","0.5156000000000001","159.39295013800003","58","12","3","25","32","4","13","420","64","15","870","121","14","145","15","10","20","0","0","8","0","0","10","0","0","120","12","10","281","26","9","14","1","7","274361","(IRE)","0","Male","Scorpion (IRE)","First","Sixth","104","106","0","0","0","17","0","0","Fontwell","Class 5","4684","2m6f ","4","2.25","163","266","Worcester","Class 4","4684","3m ","14","22.00","164","300","Huntingdon","Class 4","4084","2m5½f ","3","7.50","Third","6","1",,,,"Good To Soft","Good","Good","Barreenagh Beag (IRE)","None","None","0","0","0","5","1","20","166","Clear Second","2.00",,"2","0","0","0","0","None","Slight Undulations","Gelding","6","2","1","1","1","107.5","107","4","1","Chase","8","10","11","0","15","8","10","4.00","8.50","Darazari (IRE)","Fontwell","2m6f ","2.25","Good To Soft","104","0","2","0","1","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-10",
"14:25:00","Doncaster","Court At Slip (IRE)","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Easterby, T D","6","157","Easterby, William","5","Non Fav","105","7.50","6","88.10000000000001","30.3264","19.473299999999995","3.2362","0.7396","169.10058","15","2","0","0","4","1","25","24","5","21","45","7","16","29","5","17","0","0","0","18","0","0","35","4","11","1536","126","8","3004","275","9","128","7","5","F014431","(IRE)","0","Male","Court Cave (IRE)","First","Third","99","99","98","99","0","18","0","18","Wetherby","Class 5","3322","3m1f ","13","10.00","157","38","Wetherby","Class 4","3976","3m ","7","4.00","147","55","Hexham","Class 5","3758","2m4f ","16","6.50","Fourth","11","2",,,,"Good To Soft","Soft","Soft","Lady Fame (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","2","29","64","Clear Bottom","1.75",,"1","0","0","0","0","None","Slight Undulations","Gelding","11","7","2","1","1","107.5","107","11","2","Chase","12","24","6","0","10","12","14","5.00","6.50","Aahsaylad","Wetherby","3m1f ","10.00","Good To Soft","99","0","5","2","3","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-10",
"14:25:00","Doncaster","The Questioner (IRE)","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Greenall, Oliver","7","149","Nichol, Craig","0","Non Fav","97","3.00","7","94.352","33.0444","17.7974","4.025","1.1638","179.51808586200002","53","34","1","3","42","2","5","387","39","10","681","62","9","125","8","6","14","1","7","21","2","10","21","2","10","349","53","15","734","90","12","25","3","12","0215221","(IRE)","0","Male","Ask","First","Second","93","90","87","87","0","20","25","13","Ascot","Class 4","5664","3m1f ","8","1.88","146","78","Ayr","Class 5","3703","3m½f ","10","1.88","158","105","Southwell","Class 5","4684","3m1½f ","9","1.00","Second","10","2",,,,"Good To Soft","Good To Soft","Good To Firm","Cush Bach (IRE)","Cheekpieces","Cheekpieces","25","0","50","6","2","33","98","Clear Seventh","1.00",,"2","0","1","0","0","None","Slight Undulations","Gelding","10","6","2","0","0","107.5","107","7","2","Chase","9","9","0","10","11","17","14","4.00","3.00","Bach (IRE)","Ascot","3m1f ","1.88","Good To Soft","93","1","2","1","4","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-01-10",
"14:25:00","Doncaster","Finalshot","Sky Bet UKs No.1 Betting App Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m2f ","7922","Good","8","National Hunt","116","Left Handed","0","Rowley, Melanie","10","147","Edwards, Alex","3","Non Fav","95","22.00","8","50.47689999999999","23.58252","13.301599999999999","3.7735000000000003","0.9089","120.97287600000001","46","8","1","13","10","1","10","142","9","6","301","25","8","181","17","9","13","1","8","5","1","20","6","1","17","107","8","7","212","23","11","8","1","13","P4U1538","(GB)","0","Male","Phoenix Reach (IRE)","Eighth","Third","96","97","98","95","8","9","7","17","Doncaster","Class 5","4466","2m3½f ","12","12.00","156","82","Ludlow","Class 4","6372","2m ","6","4.00","147","100","Uttoxeter","Class 5","4684","2m ","8","4.50","Fifth","23","2",,,,"Good","Good To Firm","Good To Soft","Ryoshi","Hood","Hood","21","0","25","7","1","14","109","Clear Sixth","3.25","7.05","12","1","3","25","25","None","Slight Undulations","Gelding","8","14","1","7","0","107.5","107","21","2","Chase","8","0","0","0","14","9","8","12.00","18.00","Rakaposhi King","Uttoxeter","2m ","8.00","Good To Soft","95","1","8","1","6","1","8","0","6","4","0","1","0","25","1","0","0","0","0","0","0","0","0","14","1","3","2023-01-10",
"14:40:00","Exeter","Belgarum (IRE)","British Racing School 40th Anniversary National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Heavy","10","National Hunt","0","Right Handed","0","Tizzard, Joe","5","162","Powell, Brendan","0","Non Fav","0","40.00","1","53.678460799999996","13.87101024","0","0","0.8974","98.149650232","57","36","2","6","48","2","4","396","53","13","766","103","13","143","20","14","54","9","17","32","3","9","47","4","9","249","37","15","249","37","15","25","0","0","67","(IRE)","0","Male","Shirocco (GER)","Seventh","Sixth","0","0",,,"0","0","0","0","Plumpton","Class 4","4629","2m5f ","12","50.00","153","267","Chepstow","Class 5","2614","2m ","8","8.50","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Cyrils Girl","None","None","0","0","0","2","0","0","62","Clear Ninth","6.00","49.50","0","0","0","29","57","None","Very Undulating","Gelding","1","2","0","1","0","0","0","2","0","Hurdle","12","12","12","11","13","12","12","33.00","40.00","Yeats (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"14:40:00","Exeter","Big Blue Moon","British Racing School 40th Anniversary National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Heavy","10","National Hunt","0","Right Handed","0","Lacey, T","6","162","Sheppard, Stan","0","Non Fav","0","50.00","2","53.38476","20.23631505","0","0","0.8048000000000002","108.99742872350001","20","13","0","0","22","2","9","235","43","18","439","75","17","282","54","19","21","4","19","14","0","0","22","2","9","232","43","19","487","79","16","22","3","14","89","(GB)","0","Male","Pethers Moon (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Hereford","Class 4","3540","2m4f ","15","100.00","158","53","Chepstow","Class 5","2614","2m½f ","13","9.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Don And Gerry (IRE)","None","None","0","0","0","2","0","0","136","Joint Second","23.00","47.25","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","10","33","14","0","11","6","20","33.00","50.00","Vestris Abu",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"14:40:00","Exeter","Chairman Fitz (IRE)","British Racing School 40th Anniversary National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Heavy","10","National Hunt","0","Right Handed","0","Dickin, Harriet","5","162","Poste, Ben J","0","Non Fav","0","150.00","3","47.21484","15.576228000000002","9.865357600000001","0","0.027800000000000005","91.5044077304","11","11","0","0","18","0","0","258","9","3","563","20","4","15","0","0","18","3","17","3","0","0","6","0","0","36","1","3","36","1","3","2","0","0","000","(IRE)","0","Male","Califet (FR)","Eleventh","Fifteenth","0","0","0",,"0","0","0","0","Haydock","Class 3","7080","2m ","11","300.00","154","21","Ludlow","Class 4","4929","2m ","15","300.00","147","57","Exeter","Class 4","2723","2m½f ","14","200.00","Twelfth","3","0",,,,"Soft","Good To Soft","Good","Dawsons Corner (IRE)","None","None","0","0","0","3","0","0","134","Clear Fourth",,"59.50","0","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","9","11","17","0","8","12","0","200.00","150.00","Tikkanen (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-10",
"14:40:00","Exeter","Hermes Du Gouet (FR)","British Racing School 40th Anniversary National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","3961","Heavy","10","National Hunt","0","Right Handed","0","Williams, Miss Venetia","6","162","Deutsch, Charlie","0","Non Fav","0","1.63","4","72.01339999999999","24.86230272","14.787227","4","1.1757","144.90552378082498","34","30","3","10","39","5","13","277","43","16","574","84","15","386","65","17","42","3","7","42","4","10","59","7","12","312","54","17","613","113","18","40","4","10","2264","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Leicester","Class 4","4357","2m4½f ","11","3.50","154","53","Chepstow","Class 4","4901","2m4f ","16","7.50","153","331","Exeter","Class 5","1906","2m1f ","9","1.38","Second","4","0",,,,"Soft","Good To Soft","Soft","Dolly Du Gouet (FR)","None","None","33","100","100","4","0","0","137","Clear Top","11.00","13.05","1","0","1","0","0","None","Very Undulating","Gelding","4","4","0","2","0","0","0","2","0","Hurdle","22","25","17","0","22","9","8","2.00","1.25","Network (GER)",,,,,,"0","3","0","2","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-01-10",
